3.572971820831298828e-01,7.814616560935974121e-01,1.309626251459121704e-01,5.025503635406494141e-01,4.290557503700256348e-01,7.234926223754882812e-01,1.304808557033538818e-01,7.454422116279602051e-01,8.509917259216308594e-01,4.726547300815582275e-01,1.000000000000000000e+00,6.467188000679016113e-01,-2.299482375383377075e-02,7.184522151947021484e-01,7.781687974929809570e-01,2.078621387481689453e-01,-2.668510079383850098e-01,-2.118738293647766113e-01,-2.947378456592559814e-01,-2.942092716693878174e-01,-2.292903214693069458e-01,-2.026988267898559570e-01,-3.132269382476806641e-01,-4.334171712398529053e-01,2.460478246212005615e-01,-3.979149088263511658e-02,5.925724506378173828e-01,4.462018311023712158e-01,5.760333538055419922e-01,-2.512968480587005615e-01,-2.806469202041625977e-01,-2.791889011859893799e-01,2.232239991426467896e-01,7.037930488586425781e-01,3.668711483478546143e-01,-3.826223015785217285e-01,6.206141710281372070e-01,5.171235799789428711e-01,5.897866562008857727e-02,-3.259793221950531006e-01,8.227592706680297852e-01,6.396728157997131348e-01,1.279552578926086426e-01,6.979196667671203613e-01,2.146511226892471313e-01,3.124780654907226562e-01,-2.841472923755645752e-01,-2.198838740587234497e-01
7.647369801998138428e-02,5.952464938163757324e-01,5.004826560616493225e-02,3.929741084575653076e-01,2.991956770420074463e-01,5.079852342605590820e-01,2.291855961084365845e-01,4.097117781639099121e-01,6.151937246322631836e-01,7.584640979766845703e-01,6.467188000679016113e-01,9.999998211860656738e-01,3.428809940814971924e-01,4.380365610122680664e-01,7.894137501716613770e-01,5.319896340370178223e-01,-1.346860975027084351e-01,-1.385568231344223022e-01,-3.357505053281784058e-02,-2.606664318591356277e-03,3.738386183977127075e-02,-2.005674242973327637e-01,-1.388004422187805176e-01,-2.601039111614227295e-01,3.562968969345092773e-02,4.238104447722434998e-02,4.036183655261993408e-01,1.246080994606018066e-01,3.558583855628967285e-01,-8.159890025854110718e-02,-1.291359663009643555e-01,-2.789134085178375244e-01,1.231068149209022522e-01,4.808714687824249268e-01,5.958709716796875000e-01,-1.036840751767158508e-01,4.001652002334594727e-01,5.534192323684692383e-01,4.141473770141601562e-01,-3.130322322249412537e-02,5.034931898117065430e-01,6.082300543785095215e-01,4.604717493057250977e-01,5.707982182502746582e-01,3.193654716014862061e-01,5.937403440475463867e-01,-2.558120489120483398e-01,-2.909164130687713623e-01
-2.300717830657958984e-01,-9.566161781549453735e-02,8.748460561037063599e-02,5.674953386187553406e-02,3.469808399677276611e-02,-2.052559144794940948e-02,3.752579689025878906e-01,-1.119295135140419006e-01,-8.866532891988754272e-02,3.282862007617950439e-01,-2.299482375383377075e-02,3.428809940814971924e-01,9.999996423721313477e-01,7.629305869340896606e-02,1.470948010683059692e-01,7.148756384849548340e-01,4.055410325527191162e-01,1.808620989322662354e-01,5.765181183815002441e-01,5.770154595375061035e-01,4.427876174449920654e-01,1.062051206827163696e-01,5.007238984107971191e-01,2.897588610649108887e-01,-2.074567526578903198e-01,2.180978655815124512e-01,-1.281401962041854858e-01,-2.734471559524536133e-01,-2.738239169120788574e-01,3.778806328773498535e-01,2.077480405569076538e-01,9.659856557846069336e-02,-2.046445161104202271e-01,-5.765375122427940369e-02,4.202046394348144531e-01,5.422945022583007812e-01,-3.189208731055259705e-02,8.967843651771545410e-02,6.386592388153076172e-01,6.538909077644348145e-01,-9.137509763240814209e-02,2.100456692278385162e-02,4.676904976367950439e-01,-1.130320727825164795e-01,-3.177045285701751709e-02,3.447729945182800293e-01,2.151990681886672974e-01,1.442891079932451248e-02
4.143606722354888916e-01,5.746998786926269531e-01,1.496987342834472656e-01,3.765837550163269043e-01,5.243233442306518555e-01,5.942875742912292480e-01,7.543194293975830078e-02,7.635847330093383789e-01,5.919821858406066895e-01,2.630329728126525879e-01,7.184522151947021484e-01,4.380365610122680664e-01,7.629305869340896606e-02,9.999998211860656738e-01,6.266471743583679199e-01,1.589488983154296875e-01,-1.126821637153625488e-01,-6.294691562652587891e-02,-1.351448148488998413e-01,-1.393294632434844971e-01,-1.372971385717391968e-01,-1.303554512560367584e-02,-1.122827827930450439e-01,-2.286454439163208008e-01,2.154217809438705444e-01,-9.890440106391906738e-02,5.093198418617248535e-01,4.280896484851837158e-01,3.826687335968017578e-01,-2.146114557981491089e-01,-1.384123265743255615e-01,-8.352545648813247681e-02,2.609762549400329590e-01,6.281680464744567871e-01,3.240953087806701660e-01,-2.164620459079742432e-01,8.182412385940551758e-01,4.219154119491577148e-01,9.566286951303482056e-02,-1.087319999933242798e-01,6.625111103057861328e-01,3.845360875129699707e-01,-2.582033048383891582e-04,4.693132638931274414e-01,6.263196468353271484e-02,9.147047996520996094e-02,-7.402449101209640503e-02,-2.482086233794689178e-02
2.330196052789688110e-01,7.718017101287841797e-01,1.582791805267333984e-01,5.341458916664123535e-01,4.248696863651275635e-01,7.019764780998229980e-01,1.612466424703598022e-01,5.867789983749389648e-01,7.682364583015441895e-01,6.631494760513305664e-01,7.781687974929809570e-01,7.894137501716613770e-01,1.470948010683059692e-01,6.266471743583679199e-01,9.999997019767761230e-01,4.049958586692810059e-01,-2.546742260456085205e-01,-2.638515830039978027e-01,-1.684021949768066406e-01,-2.555561065673828125e-01,-2.009548097848892212e-01,-2.834010720252990723e-01,-2.664095163345336914e-01,-4.120134115219116211e-01,1.230344325304031372e-01,1.613513799384236336e-03,5.872507095336914062e-01,3.584125936031341553e-01,5.065586566925048828e-01,-2.449920475482940674e-01,-2.854674160480499268e-01,-3.366483747959136963e-01,2.097322046756744385e-01,7.082371115684509277e-01,5.645342469215393066e-01,-3.264888525009155273e-01,6.229007244110107422e-01,7.450056672096252441e-01,2.754712402820587158e-01,-2.147918045520782471e-01,6.837850809097290039e-01,6.423707604408264160e-01,2.456362843513488770e-01,7.594787478446960449e-01,3.415984213352203369e-01,4.182407259941101074e-01,-3.520611822605133057e-01,-3.072566986083984375e-01
-2.430009394884109497e-01,1.825097650289535522e-01,1.252676844596862793e-01,2.308726906776428223e-01,1.017246022820472717e-01,1.758376210927963257e-01,3.353629708290100098e-01,1.038550399243831635e-02,2.069181799888610840e-01,5.327908992767333984e-01,2.078621387481689453e-01,5.319896340370178223e-01,7.148756384849548340e-01,1.589488983154296875e-01,4.049958586692810059e-01,9.999998211860656738e-01,2.368583343923091888e-02,-1.933985501527786255e-01,2.493804842233657837e-01,1.646190434694290161e-01,1.293841451406478882e-01,-2.073789834976196289e-01,2.330567985773086548e-01,-1.363985612988471985e-02,-2.464776039123535156e-01,2.094886749982833862e-01,9.069727384485304356e-04,-1.985020339488983154e-01,-7.464094460010528564e-02,2.226569950580596924e-01,-1.328641921281814575e-01,-2.693976163864135742e-01,-2.424696832895278931e-01,1.297175288200378418e-01,6.304397583007812500e-01,3.383969068527221680e-01,9.538046270608901978e-02,3.542127907276153564e-01,7.809610366821289062e-01,4.081884920597076416e-01,1.040228456258773804e-01,2.971957921981811523e-01,4.296475350856781006e-01,1.626478731632232666e-01,1.193141043186187744e-01,4.568133056163787842e-01,-1.697542369365692139e-01,-2.221131771802902222e-01
1.025060713291168213e-01,-3.499193191528320312e-01,1.949092596769332886e-01,3.516558557748794556e-02,1.032978445291519165e-01,-1.791281849145889282e-01,5.911414027214050293e-01,-1.779395788908004761e-01,-3.306897580623626709e-01,-1.370453238487243652e-01,-2.668510079383850098e-01,-1.346860975027084351e-01,4.055410325527191162e-01,-1.126821637153625488e-01,-2.546742260456085205e-01,2.368583343923091888e-02,1.000000000000000000e+00,7.369800806045532227e-01,7.392233610153198242e-01,7.386128306388854980e-01,6.254683732986450195e-01,6.037265658378601074e-01,5.802549719810485840e-01,5.133946537971496582e-01,1.491476083174347878e-03,4.308499693870544434e-01,-1.230364665389060974e-01,1.165196672081947327e-02,-1.233178526163101196e-01,3.734645247459411621e-01,6.255497336387634277e-01,5.996894240379333496e-01,4.004510864615440369e-02,-3.193457126617431641e-01,-1.969714164733886719e-01,3.441506922245025635e-01,-1.678438782691955566e-01,-3.321249186992645264e-01,-5.292353453114628792e-04,4.750351607799530029e-01,-2.655662596225738525e-01,-3.111409544944763184e-01,1.023920774459838867e-01,-3.496981859207153320e-01,-1.814754158258438110e-01,-4.106330126523971558e-02,5.711215734481811523e-01,4.819654822349548340e-01
1.822584569454193115e-01,-3.196527063846588135e-01,-1.390118002891540527e-01,-1.662886589765548706e-01,2.215855568647384644e-01,-2.492500692605972290e-01,2.875125110149383545e-01,-4.785778000950813293e-03,-3.066714704036712646e-01,-2.038429826498031616e-01,-2.118738293647766113e-01,-1.385568231344223022e-01,1.808620989322662354e-01,-6.294691562652587891e-02,-2.638515830039978027e-01,-1.933985501527786255e-01,7.369800806045532227e-01,9.999996423721313477e-01,4.778251349925994873e-01,6.963071823120117188e-01,7.414309382438659668e-01,7.918015122413635254e-01,5.054230690002441406e-01,5.727289319038391113e-01,1.242054700851440430e-01,1.230691522359848022e-01,-3.526383638381958008e-02,-1.099082678556442261e-01,-1.488883346319198608e-01,2.550196647644042969e-01,8.179694414138793945e-01,7.460342049598693848e-01,2.640258967876434326e-01,-2.103308737277984619e-01,-2.863369286060333252e-01,3.031041920185089111e-01,-1.238367855548858643e-01,-3.589926362037658691e-01,-1.816165000200271606e-01,3.971591293811798096e-01,-2.180948853492736816e-01,-4.078613519668579102e-01,4.590228572487831116e-02,-3.519200682640075684e-01,-1.762196421623229980e-01,-1.484612673521041870e-01,6.973282098770141602e-01,6.175374388694763184e-01
-1.880245357751846313e-01,-2.732983231544494629e-01,1.853485405445098877e-01,3.032854758203029633e-02,-8.727002888917922974e-02,-1.265035718679428101e-01,5.357890725135803223e-01,-2.866879999637603760e-01,-3.569378554821014404e-01,6.689984351396560669e-02,-2.947378456592559814e-01,-3.357505053281784058e-02,5.765181183815002441e-01,-1.351448148488998413e-01,-1.684021949768066406e-01,2.493804842233657837e-01,7.392233610153198242e-01,4.778251349925994873e-01,1.000000000000000000e+00,7.178198099136352539e-01,4.936207532882690430e-01,3.070851266384124756e-01,4.810478687286376953e-01,4.084573686122894287e-01,-1.834842562675476074e-01,4.415071904659271240e-01,-2.015197575092315674e-01,-8.248214423656463623e-02,-1.862313300371170044e-01,5.298352241516113281e-01,4.883732795715332031e-01,3.746984004974365234e-01,-9.837359935045242310e-02,-3.244191706180572510e-01,4.324020817875862122e-02,4.655413627624511719e-01,-2.157639265060424805e-01,-1.979892104864120483e-01,3.063348233699798584e-01,5.279721021652221680e-01,-2.711878716945648193e-01,-1.546557843685150146e-01,4.188672304153442383e-01,-3.220932781696319580e-01,-3.867357969284057617e-02,2.025795429944992065e-01,4.214037954807281494e-01,1.934625059366226196e-01
-1.435822099447250366e-01,-3.691315650939941406e-01,-1.454540789127349854e-01,-2.390459328889846802e-01,5.686864256858825684e-03,-2.701219618320465088e-01,3.895832896232604980e-01,-2.075120806694030762e-01,-3.745142221450805664e-01,-1.519359368830919266e-02,-2.942092716693878174e-01,-2.606664318591356277e-03,5.770154595375061035e-01,-1.393294632434844971e-01,-2.555561065673828125e-01,1.646190434694290161e-01,7.386128306388854980e-01,6.963071823120117188e-01,7.178198099136352539e-01,1.000000119209289551e+00,8.319163918495178223e-01,5.885568261146545410e-01,6.682651638984680176e-01,6.016954183578491211e-01,-8.063907921314239502e-02,1.474841386079788208e-01,-2.267956286668777466e-01,-3.403770029544830322e-01,-3.706161975860595703e-01,4.464313685894012451e-01,6.604499220848083496e-01,5.340299606323242188e-01,8.086210116744041443e-03,-2.684660553932189941e-01,-6.902582943439483643e-02,5.763921737670898438e-01,-2.488393932580947876e-01,-2.616528272628784180e-01,1.970194429159164429e-01,6.657946705818176270e-01,-2.911744415760040283e-01,-3.265788257122039795e-01,2.780240178108215332e-01,-3.869906663894653320e-01,-1.128342673182487488e-01,7.395514100790023804e-02,5.924156904220581055e-01,4.116774499416351318e-01
-6.771270185708999634e-02,-3.110442459583282471e-01,-2.967950701713562012e-01,-2.474043220281600952e-01,1.634983271360397339e-01,-2.695544064044952393e-01,2.900254428386688232e-01,-1.430792361497879028e-01,-2.888107299804687500e-01,2.673373743891716003e-02,-2.292903214693069458e-01,3.738386183977127075e-02,4.427876174449920654e-01,-1.372971385717391968e-01,-2.009548097848892212e-01,1.293841451406478882e-01,6.254683732986450195e-01,7.414309382438659668e-01,4.936207532882690430e-01,8.319163918495178223e-01,9.999995231628417969e-01,6.503476500511169434e-01,6.513075232505798340e-01,6.196281909942626953e-01,3.668777178972959518e-03,5.610934644937515259e-02,-1.957432180643081665e-01,-4.110774397850036621e-01,-3.602471351623535156e-01,3.219143748283386230e-01,7.036155462265014648e-01,5.381802916526794434e-01,9.603550285100936890e-02,-1.840114891529083252e-01,-5.985111370682716370e-02,5.026423931121826172e-01,-2.119029313325881958e-01,-2.432231903076171875e-01,1.618446707725524902e-01,6.048381328582763672e-01,-2.509854733943939209e-01,-3.084352016448974609e-01,2.080574631690979004e-01,-3.409927785396575928e-01,-1.024146750569343567e-01,3.614187985658645630e-02,5.651054978370666504e-01,4.703862071037292480e-01
2.862208485603332520e-01,-3.392513692378997803e-01,-1.739990562200546265e-01,-3.005762100219726562e-01,2.883737385272979736e-01,-3.037811815738677979e-01,1.512556523084640503e-01,7.555501908063888550e-02,-3.136835098266601562e-01,-3.473830223083496094e-01,-2.026988267898559570e-01,-2.005674242973327637e-01,1.062051206827163696e-01,-1.303554512560367584e-02,-2.834010720252990723e-01,-2.073789834976196289e-01,6.037265658378601074e-01,7.918015122413635254e-01,3.070851266384124756e-01,5.885568261146545410e-01,6.503476500511169434e-01,9.999996423721313477e-01,6.119871735572814941e-01,6.203922033309936523e-01,1.424639821052551270e-01,1.304060034453868866e-02,-8.672290295362472534e-02,-1.051111519336700439e-01,-1.992345303297042847e-01,1.797094792127609253e-01,7.293378114700317383e-01,8.454989194869995117e-01,2.446018159389495850e-01,-1.565088629722595215e-01,-3.192340135574340820e-01,3.268255591392517090e-01,-4.913747683167457581e-02,-3.643241524696350098e-01,-2.042591273784637451e-01,4.235449135303497314e-01,-1.941785663366317749e-01,-4.882927834987640381e-01,-2.023396044969558716e-01,-3.797902166843414307e-01,-2.494903057813644409e-01,-3.531171977519989014e-01,7.270355224609375000e-01,8.739487528800964355e-01
-2.861222252249717712e-02,-4.494321942329406738e-01,-3.821254521608352661e-02,-3.437247574329376221e-01,1.304505318403244019e-01,-3.884033560752868652e-01,2.340402901172637939e-01,-1.980760842561721802e-01,-4.203796982765197754e-01,-2.511173486709594727e-01,-3.132269382476806641e-01,-1.388004422187805176e-01,5.007238984107971191e-01,-1.122827827930450439e-01,-2.664095163345336914e-01,2.330567985773086548e-01,5.802549719810485840e-01,5.054230690002441406e-01,4.810478687286376953e-01,6.682651638984680176e-01,6.513075232505798340e-01,6.119871735572814941e-01,1.000000119209289551e+00,7.981151938438415527e-01,-1.370738595724105835e-01,1.170522347092628479e-01,-2.884301841259002686e-01,-3.074761927127838135e-01,-4.628288149833679199e-01,3.709314167499542236e-01,5.713745951652526855e-01,5.450848937034606934e-01,-4.192221909761428833e-03,-2.517814338207244873e-01,-7.965669035911560059e-02,6.823676228523254395e-01,-1.549666076898574829e-01,-2.313266992568969727e-01,2.313325256109237671e-01,8.036116957664489746e-01,-3.948402106761932373e-01,-4.721325635910034180e-01,-4.809180647134780884e-02,-4.459022581577301025e-01,-2.656231224536895752e-01,-2.445102632045745850e-01,6.676400303840637207e-01,6.268161535263061523e-01
