3.138485550880432129e-01,-4.986481368541717529e-02,3.740215301513671875e-01,2.271536737680435181e-01,1.534622162580490112e-01,1.040672585368156433e-01,1.407563984394073486e-01,4.865658879280090332e-01,2.424334138631820679e-01,3.537884652614593506e-01,9.999998211860656738e-01,6.923822164535522461e-01,4.507625102996826172e-01,3.261323869228363037e-01,4.816118180751800537e-01,2.301427721977233887e-01,2.603158652782440186e-01,-5.239764228463172913e-02,-1.625392585992813110e-01,-2.176456004381179810e-01,1.102715581655502319e-01,1.581884622573852539e-01,1.928237229585647583e-01,-9.772030898602679372e-05,4.634618163108825684e-01,9.582561254501342773e-02,1.896436959505081177e-01,3.241530656814575195e-01,1.104828715324401855e-01,2.664228379726409912e-01,1.944376975297927856e-01,2.135986275970935822e-02,4.199995100498199463e-01,5.471158772706985474e-02,9.262680262327194214e-02,1.386974565684795380e-02,2.839484810829162598e-01,4.318066835403442383e-01,1.568761765956878662e-01,1.910434514284133911e-01,-7.342828810214996338e-02,6.011168286204338074e-02,2.991201169788837433e-02,-1.037132889032363892e-01,-1.115904841572046280e-02,6.703011691570281982e-02,2.180578410625457764e-01,1.125916242599487305e-01
4.130943119525909424e-01,9.212771430611610413e-03,4.040890336036682129e-01,2.599853873252868652e-01,2.538418471813201904e-01,2.466305345296859741e-01,5.522998049855232239e-02,5.351111292839050293e-01,3.197340667247772217e-01,4.366519153118133545e-01,6.923822164535522461e-01,1.000000000000000000e+00,5.728573203086853027e-01,3.617752790451049805e-01,5.310522317886352539e-01,2.593887746334075928e-01,1.160024628043174744e-01,-1.986333578824996948e-01,-1.999241858720779419e-01,-1.620135009288787842e-01,2.790035009384155273e-01,5.970608443021774292e-02,8.397562801837921143e-02,1.547129824757575989e-02,5.129421949386596680e-01,3.061698190867900848e-02,2.455531656742095947e-01,2.973696589469909668e-01,7.067869603633880615e-02,1.925391107797622681e-01,-1.742420601658523083e-03,-1.162825003266334534e-01,5.920489430427551270e-01,2.824248000979423523e-02,8.905285596847534180e-02,1.684130877256393433e-01,2.842465639114379883e-01,3.569607138633728027e-01,3.697011247277259827e-02,1.387479901313781738e-01,-1.183199584484100342e-01,4.143727198243141174e-02,4.275983199477195740e-02,-2.761561982333660126e-02,-2.982227317988872528e-02,1.025098487734794617e-01,1.424610763788223267e-01,1.767786145210266113e-01
1.524330973625183105e-01,1.444308459758758545e-01,7.992772012948989868e-02,7.841359078884124756e-02,2.596133053302764893e-01,1.933984160423278809e-01,-1.461331825703382492e-02,4.253334999084472656e-01,2.975614666938781738e-01,5.586541891098022461e-01,4.507625102996826172e-01,5.728573203086853027e-01,9.999999403953552246e-01,2.687151730060577393e-01,3.103919029235839844e-01,2.524092197418212891e-01,3.683400573208928108e-03,-2.275715023279190063e-01,-1.897785663604736328e-01,1.189229637384414673e-02,3.457476794719696045e-01,1.695340313017368317e-02,1.971475034952163696e-01,2.492668777704238892e-01,2.962914705276489258e-01,-2.165593579411506653e-02,1.413324475288391113e-01,1.581327319145202637e-01,2.888149768114089966e-02,2.196756452322006226e-01,2.421189472079277039e-02,-5.094305798411369324e-02,3.887535333633422852e-01,1.594200730323791504e-02,8.136043697595596313e-02,4.864195734262466431e-02,2.268979251384735107e-01,1.560337394475936890e-01,1.631594076752662659e-02,1.290924847126007080e-01,4.597825929522514343e-02,1.520298868417739868e-01,7.783545553684234619e-02,6.549237668514251709e-02,1.341388672590255737e-01,1.417869925498962402e-01,2.378258556127548218e-01,2.125288546085357666e-01
2.060693353414535522e-01,1.611964255571365356e-01,2.973080575466156006e-01,6.176428496837615967e-02,2.749920263886451721e-02,1.424652785062789917e-01,1.826812177896499634e-01,5.173979997634887695e-01,3.007377088069915771e-01,3.195299804210662842e-01,3.261323869228363037e-01,3.617752790451049805e-01,2.687151730060577393e-01,9.999999403953552246e-01,3.209547698497772217e-01,1.893045753240585327e-02,1.728163659572601318e-01,5.494989082217216492e-02,2.821856923401355743e-02,6.015138700604438782e-03,3.749379515647888184e-02,-9.905122220516204834e-02,2.424241006374359131e-01,1.929003447294235229e-01,1.718216091394424438e-01,2.323006391525268555e-01,1.309541165828704834e-01,1.122667938470840454e-01,6.448492407798767090e-02,-9.344542771577835083e-02,-1.078017204999923706e-01,-1.088233478367328644e-02,3.839570879936218262e-01,1.753013953566551208e-02,9.885368496179580688e-02,2.848131060600280762e-01,5.142057538032531738e-01,3.005720078945159912e-01,1.552665382623672485e-01,2.574824094772338867e-01,-5.266339983791112900e-03,7.708808779716491699e-02,9.824298322200775146e-02,5.229483917355537415e-02,1.925102248787879944e-02,5.071674659848213196e-02,2.014755010604858398e-01,3.079823553562164307e-01
3.529822826385498047e-01,-6.903035938739776611e-02,5.009253621101379395e-01,3.409076035022735596e-01,1.208615377545356750e-01,1.674065142869949341e-01,1.364714652299880981e-01,4.671971201896667480e-01,9.058319777250289917e-02,2.374698817729949951e-01,4.816118180751800537e-01,5.310522317886352539e-01,3.103919029235839844e-01,3.209547698497772217e-01,1.000000000000000000e+00,3.308628201484680176e-01,2.030826061964035034e-01,-2.416760195046663284e-03,-6.835946440696716309e-02,-9.177832305431365967e-02,1.140395328402519226e-01,5.801116675138473511e-02,1.145427674055099487e-01,-9.724379517138004303e-03,4.051752686500549316e-01,6.404345482587814331e-02,2.280027419328689575e-01,2.305105477571487427e-01,1.153865754604339600e-01,3.009567037224769592e-02,-1.116858869791030884e-01,-1.855262815952301025e-01,4.269915223121643066e-01,-1.030836254358291626e-01,-1.223448738455772400e-01,7.764025777578353882e-02,3.234075605869293213e-01,6.068148612976074219e-01,7.143721729516983032e-02,1.385117620229721069e-01,-1.440652161836624146e-01,-1.146278753876686096e-01,-8.573573082685470581e-02,-9.929547458887100220e-02,-1.031875461339950562e-01,-3.795250877737998962e-02,8.398199826478958130e-02,1.462953984737396240e-01
2.843033373355865479e-01,-9.404873102903366089e-02,2.027415335178375244e-01,4.457017481327056885e-01,3.698702454566955566e-01,2.943582534790039062e-01,1.403308063745498657e-01,2.196560427546501160e-02,-1.556959375739097595e-02,1.027424484491348267e-01,2.301427721977233887e-01,2.593887746334075928e-01,2.524092197418212891e-01,1.893045753240585327e-02,3.308628201484680176e-01,1.000000119209289551e+00,2.078895866870880127e-01,2.478837072849273682e-01,2.549431324005126953e-01,2.617861330509185791e-01,2.657949626445770264e-01,2.994727492332458496e-01,-3.690705075860023499e-02,-6.431280076503753662e-02,3.489009439945220947e-01,-7.990476489067077637e-02,8.993539027869701385e-03,1.688421219587326050e-01,7.779096812009811401e-02,2.172842770814895630e-01,1.003109440207481384e-01,-1.828351318836212158e-01,2.486331015825271606e-01,9.219224005937576294e-02,8.001665771007537842e-02,-2.060178071260452271e-01,1.943965554237365723e-01,4.094434976577758789e-01,2.426661401987075806e-01,5.176020413637161255e-02,5.275377258658409119e-02,4.732163622975349426e-02,-1.830048486590385437e-02,-1.824190616607666016e-01,8.385425806045532227e-02,1.493655592203140259e-01,-1.013458892703056335e-01,-7.879933714866638184e-02
3.851292133331298828e-01,1.191713437438011169e-01,4.734928607940673828e-01,4.258681833744049072e-01,1.354823261499404907e-01,1.829958260059356689e-01,7.985415458679199219e-01,1.193589195609092712e-01,2.574238181114196777e-01,2.172782868146896362e-01,2.603158652782440186e-01,1.160024628043174744e-01,3.683400573208928108e-03,1.728163659572601318e-01,2.030826061964035034e-01,2.078895866870880127e-01,9.999997019767761230e-01,6.025553941726684570e-01,4.904250204563140869e-01,3.549607396125793457e-01,9.684619307518005371e-02,1.679808497428894043e-01,7.685480266809463501e-02,-4.585148394107818604e-02,1.993029862642288208e-01,4.690894186496734619e-01,9.937939792871475220e-02,2.298475801944732666e-01,2.849804162979125977e-01,8.889766037464141846e-02,4.364566504955291748e-02,7.670854218304157257e-03,1.830755621194839478e-01,-2.414927259087562561e-02,-1.732125878334045410e-02,-6.052526831626892090e-02,1.167231723666191101e-01,2.751545608043670654e-01,5.267159640789031982e-02,1.276120729744434357e-02,5.209259316325187683e-02,2.445039898157119751e-01,3.451033830642700195e-01,6.895132362842559814e-02,6.625210493803024292e-02,2.165046036243438721e-01,-8.729263208806514740e-03,9.458669275045394897e-02
1.490389257669448853e-01,1.583293080329895020e-01,2.318172454833984375e-01,2.617615461349487305e-01,2.841413207352161407e-02,1.078017726540565491e-01,5.980396866798400879e-01,-1.139139682054519653e-01,4.701666906476020813e-02,3.213706612586975098e-02,-5.239764228463172913e-02,-1.986333578824996948e-01,-2.275715023279190063e-01,5.494989082217216492e-02,-2.416760195046663284e-03,2.478837072849273682e-01,6.025553941726684570e-01,1.000000238418579102e+00,6.972605586051940918e-01,5.769124627113342285e-01,1.286458969116210938e-01,2.350319176912307739e-01,4.413502290844917297e-02,-4.792865365743637085e-02,4.538530483841896057e-02,3.717232346534729004e-01,5.339696258306503296e-02,5.219368636608123779e-02,1.672965586185455322e-01,2.653856354299932718e-04,1.265217810869216919e-01,1.562387496232986450e-02,-3.577009588479995728e-02,-6.076256185770034790e-02,-2.472748607397079468e-02,-7.560468465089797974e-02,3.116653300821781158e-02,1.844329088926315308e-01,6.739470362663269043e-02,-8.459096401929855347e-02,5.207877606153488159e-03,8.483327925205230713e-02,2.690606415271759033e-01,1.046173274517059326e-01,-2.026972547173500061e-02,1.269119828939437866e-01,-4.148951545357704163e-02,-1.267809569835662842e-01
2.847751677036285400e-01,1.942732930183410645e-01,2.235437184572219849e-01,3.486656546592712402e-01,2.489056885242462158e-01,3.577481806278228760e-01,5.051082372665405273e-01,-1.100628226995468140e-01,5.638627335429191589e-02,3.500280901789665222e-02,-1.625392585992813110e-01,-1.999241858720779419e-01,-1.897785663604736328e-01,2.821856923401355743e-02,-6.835946440696716309e-02,2.549431324005126953e-01,4.904250204563140869e-01,6.972605586051940918e-01,9.999999403953552246e-01,6.704955101013183594e-01,2.022538483142852783e-01,2.096824645996093750e-01,3.050508350133895874e-02,1.693360507488250732e-02,1.044564042240381241e-02,1.975113153457641602e-01,3.121885936707258224e-03,1.558776795864105225e-01,2.441073954105377197e-01,2.475249953567981720e-02,8.467787876725196838e-03,-7.622133940458297729e-02,5.863356217741966248e-02,1.435912493616342545e-02,5.329244956374168396e-02,-8.096610754728317261e-02,-3.009195998311042786e-02,1.178037673234939575e-01,6.501890718936920166e-02,-6.205254048109054565e-02,1.615961492061614990e-01,1.720149517059326172e-01,2.772201895713806152e-01,1.361714750528335571e-01,9.483069926500320435e-02,2.196807861328125000e-01,-1.375076621770858765e-01,-1.559820678085088730e-02
1.494925618171691895e-01,2.504351437091827393e-01,7.081900537014007568e-02,2.312868684530258179e-01,2.341898977756500244e-01,3.085381388664245605e-01,4.263284504413604736e-01,-6.722214072942733765e-02,7.403684407472610474e-02,1.881026476621627808e-01,-2.176456004381179810e-01,-1.620135009288787842e-01,1.189229637384414673e-02,6.015138700604438782e-03,-9.177832305431365967e-02,2.617861330509185791e-01,3.549607396125793457e-01,5.769124627113342285e-01,6.704955101013183594e-01,1.000000238418579102e+00,4.886968433856964111e-01,1.770635843276977539e-01,-6.056231632828712463e-02,4.644654691219329834e-03,-3.481182456016540527e-02,1.997065395116806030e-01,-1.089544668793678284e-01,3.775341063737869263e-02,1.363974809646606445e-01,3.681838512420654297e-02,7.619869895279407501e-03,1.614827662706375122e-02,2.869184128940105438e-02,2.117393910884857178e-02,3.527168184518814087e-03,-1.174094900488853455e-01,-2.066374756395816803e-02,5.945953354239463806e-02,1.076309382915496826e-02,-1.465589553117752075e-01,1.484234780073165894e-01,2.845575213432312012e-01,3.330815434455871582e-01,1.080382689833641052e-01,1.079869121313095093e-01,3.121379613876342773e-01,-6.993553787469863892e-02,-5.742943659424781799e-02
2.549781501293182373e-01,-7.096383720636367798e-03,1.792421191930770874e-01,3.023975193500518799e-01,3.719202578067779541e-01,3.741410076618194580e-01,9.219366312026977539e-02,1.433333456516265869e-01,-9.428933262825012207e-03,2.368213087320327759e-01,1.102715581655502319e-01,2.790035009384155273e-01,3.457476794719696045e-01,3.749379515647888184e-02,1.140395328402519226e-01,2.657949626445770264e-01,9.684619307518005371e-02,1.286458969116210938e-01,2.022538483142852783e-01,4.886968433856964111e-01,9.999998211860656738e-01,3.822630345821380615e-01,-1.831963956356048584e-01,-6.216059252619743347e-02,2.199706286191940308e-01,-1.018286496400833130e-01,-9.958127513527870178e-03,2.183850258588790894e-01,1.898268163204193115e-01,3.401922881603240967e-01,2.673688828945159912e-01,1.668807715177536011e-01,2.138693779706954956e-01,-6.059881672263145447e-02,-1.676186919212341309e-02,-8.993548899888992310e-02,1.616785302758216858e-02,9.094005823135375977e-02,1.373982871882617474e-03,-1.277100741863250732e-01,-1.929256692528724670e-02,1.226615086197853088e-01,2.609361410140991211e-01,-4.565948247909545898e-02,3.934724256396293640e-02,2.435452789068222046e-01,-4.490114003419876099e-02,-3.701769979670643806e-03
2.910167574882507324e-01,-1.945250183343887329e-01,2.609362900257110596e-01,5.240422487258911133e-01,2.853953242301940918e-01,1.340921372175216675e-01,8.649696409702301025e-02,-1.851583570241928101e-01,-3.037066757678985596e-01,-1.215340495109558105e-01,1.581884622573852539e-01,5.970608443021774292e-02,1.695340313017368317e-02,-9.905122220516204834e-02,5.801116675138473511e-02,2.994727492332458496e-01,1.679808497428894043e-01,2.350319176912307739e-01,2.096824645996093750e-01,1.770635843276977539e-01,3.822630345821380615e-01,9.999999403953552246e-01,-3.850497538223862648e-03,-4.742656275629997253e-02,3.036540448665618896e-01,-2.086385339498519897e-01,5.565775185823440552e-02,2.647486031055450439e-01,1.854526102542877197e-01,3.555235266685485840e-01,5.042141079902648926e-01,1.444257050752639771e-01,3.002487123012542725e-03,-7.211688905954360962e-02,-2.904869429767131805e-02,-8.161686360836029053e-02,-9.072227776050567627e-02,1.809580773115158081e-01,1.876933127641677856e-01,2.565627172589302063e-02,-6.433494389057159424e-02,-1.005988270044326782e-01,-4.669545218348503113e-02,-1.293133646249771118e-01,8.526720851659774780e-02,8.917070180177688599e-02,9.800135012483224273e-05,-5.114978551864624023e-02
-1.831769011914730072e-02,4.498803988099098206e-02,5.613915994763374329e-02,-8.859474956989288330e-02,-6.268259882926940918e-02,-3.947779163718223572e-02,1.034725904464721680e-01,1.567827612161636353e-01,2.263209968805313110e-01,1.952657550573348999e-01,1.928237229585647583e-01,8.397562801837921143e-02,1.971475034952163696e-01,2.424241006374359131e-01,1.145427674055099487e-01,-3.690705075860023499e-02,7.685480266809463501e-02,4.413502290844917297e-02,3.050508350133895874e-02,-6.056231632828712463e-02,-1.831963956356048584e-01,-3.850497538223862648e-03,9.999997019767761230e-01,2.518714964389801025e-01,2.867441251873970032e-02,1.792974956333637238e-02,1.496582757681608200e-02,4.917804151773452759e-02,5.345349200069904327e-04,-1.703124791383743286e-01,-6.136898696422576904e-02,4.522614181041717529e-02,1.204250976443290710e-01,-3.058515116572380066e-02,7.982178032398223877e-02,1.226011812686920166e-01,7.147491723299026489e-02,1.337329000234603882e-01,3.421708047389984131e-01,5.654435157775878906e-01,1.329211294651031494e-01,-3.862947225570678711e-02,-2.375071123242378235e-02,-3.119257465004920959e-02,7.831762731075286865e-02,2.728493511676788330e-02,3.194279670715332031e-01,3.262988328933715820e-01
