3.430923819541931152e-01,1.901856511831283569e-01,4.381782114505767822e-01,3.252105414867401123e-01,2.106074541807174683e-01,4.390503168106079102e-01,3.818042874336242676e-01,6.676666140556335449e-01,4.260288774967193604e-01,4.842338263988494873e-01,9.999997615814208984e-01,6.750587821006774902e-01,3.450765907764434814e-01,5.893514752388000488e-01,2.486448734998703003e-01,1.014514416456222534e-01,4.517509639263153076e-01,3.098989129066467285e-01,2.836731076240539551e-01,2.791472673416137695e-01,3.829156458377838135e-01,3.045759499073028564e-01,3.693825304508209229e-01,8.878004550933837891e-02,2.775659561157226562e-01,4.185261130332946777e-01,2.316963523626327515e-01,3.563407659530639648e-01,7.671000063419342041e-02,2.044210284948348999e-01,2.936578094959259033e-01,2.943022847175598145e-01,4.356663525104522705e-01,2.981919944286346436e-01,1.548732221126556396e-01,1.785609275102615356e-01,1.898326128721237183e-01,4.004758596420288086e-01,3.131935596466064453e-01,2.833057343959808350e-01,2.976533770561218262e-01,4.244208633899688721e-01,2.854415476322174072e-01,1.782039701938629150e-01,1.426766514778137207e-01,3.135481476783752441e-01,2.254723757505416870e-01,6.296437233686447144e-02
4.906792640686035156e-01,1.924543082714080811e-01,5.719363093376159668e-01,3.632679283618927002e-01,2.772762477397918701e-01,4.279414415359497070e-01,3.828937709331512451e-01,4.762161076068878174e-01,3.961496651172637939e-01,5.286888480186462402e-01,6.750587821006774902e-01,1.000000357627868652e+00,5.167475342750549316e-01,5.081750750541687012e-01,4.371823072433471680e-01,1.582610309123992920e-01,3.740884065628051758e-01,2.870466113090515137e-01,3.268329501152038574e-01,3.730973899364471436e-01,5.223949551582336426e-01,3.574896752834320068e-01,4.310384392738342285e-01,8.425335586071014404e-02,3.150999546051025391e-01,3.747416734695434570e-01,1.937187612056732178e-01,3.428807258605957031e-01,1.190081983804702759e-01,2.570278644561767578e-01,1.867456287145614624e-01,1.656684726476669312e-01,4.315656721591949463e-01,1.293377578258514404e-01,7.522144913673400879e-02,1.076673492789268494e-01,9.964277595281600952e-02,3.602204024791717529e-01,2.442855089902877808e-01,3.590949177742004395e-01,2.993106245994567871e-01,4.384200572967529297e-01,2.565182745456695557e-01,2.361239492893218994e-01,1.674238890409469604e-01,2.585008740425109863e-01,9.898201376199722290e-02,2.218402177095413208e-01
3.834149241447448730e-01,3.435570299625396729e-01,2.813066840171813965e-01,3.632041513919830322e-01,5.053585171699523926e-01,4.878973364830017090e-01,4.530618786811828613e-01,4.036372900009155273e-01,4.964663684368133545e-01,5.380088686943054199e-01,3.450765907764434814e-01,5.167475342750549316e-01,1.000000119209289551e+00,2.529071271419525146e-01,2.693209648132324219e-01,4.501205384731292725e-01,2.960515916347503662e-01,3.324141204357147217e-01,4.137900471687316895e-01,6.069435477256774902e-01,4.204922020435333252e-01,3.542812764644622803e-01,5.496875047683715820e-01,1.916095167398452759e-01,1.199375316500663757e-01,3.618208169937133789e-01,2.083047330379486084e-01,2.040405571460723877e-01,2.697928845882415771e-01,1.877597868442535400e-01,3.179045915603637695e-01,3.557444810867309570e-01,5.682770013809204102e-01,2.095279991626739502e-01,6.845125555992126465e-02,1.786431372165679932e-01,3.377886116504669189e-01,3.655758798122406006e-01,3.439500927925109863e-01,4.104769229888916016e-01,4.567831456661224365e-01,4.012140631675720215e-01,3.584346473217010498e-01,2.391393035650253296e-01,1.954999864101409912e-01,3.503954410552978516e-01,1.238694265484809875e-01,2.545351088047027588e-01
2.728382945060729980e-01,1.882906854152679443e-01,4.152243733406066895e-01,2.099551409482955933e-01,9.390554577112197876e-02,3.441978394985198975e-01,2.741095423698425293e-01,5.232885479927062988e-01,3.018316030502319336e-01,3.404804766178131104e-01,5.893514752388000488e-01,5.081750750541687012e-01,2.529071271419525146e-01,1.000000357627868652e+00,4.199245572090148926e-01,1.824209690093994141e-01,2.895413637161254883e-01,1.914113610982894897e-01,1.731952875852584839e-01,1.728595346212387085e-01,3.830198645591735840e-01,2.327947318553924561e-01,2.626842558383941650e-01,6.448607891798019409e-02,3.654986619949340820e-01,2.949385941028594971e-01,2.546055614948272705e-01,3.583632707595825195e-01,1.313510984182357788e-01,2.257179468870162964e-01,1.205572932958602905e-01,9.942693263292312622e-02,3.883771896362304688e-01,2.731447219848632812e-01,2.093986123800277710e-01,1.008608043193817139e-01,3.518489897251129150e-01,4.177035093307495117e-01,2.513637244701385498e-01,2.763347029685974121e-01,2.213173210620880127e-01,3.306725621223449707e-01,2.296731770038604736e-01,7.963588833808898926e-02,1.240819469094276428e-01,1.706107705831527710e-01,1.395007371902465820e-01,1.713546179234981537e-02
4.604102075099945068e-01,-5.819063633680343628e-02,4.938197135925292969e-01,2.738533020019531250e-01,2.322318404912948608e-01,1.775242537260055542e-01,2.805748581886291504e-01,2.002692818641662598e-01,1.573762595653533936e-01,1.785420924425125122e-01,2.486448734998703003e-01,4.371823072433471680e-01,2.693209648132324219e-01,4.199245572090148926e-01,1.000000000000000000e+00,3.159874975681304932e-01,2.045733481645584106e-01,1.885565370321273804e-01,7.562242448329925537e-02,1.272093802690505981e-01,3.113518953323364258e-01,1.668718755245208740e-01,2.647501826286315918e-01,-1.519475728273391724e-01,3.173364102840423584e-01,1.566933542490005493e-01,1.845179200172424316e-01,1.562444865703582764e-01,-3.475739806890487671e-02,6.549826264381408691e-02,-8.928346633911132812e-02,-1.454352587461471558e-01,2.836489081382751465e-01,-1.127915736287832260e-02,1.548171509057283401e-02,-1.161141842603683472e-01,8.150371164083480835e-02,4.273496866226196289e-01,1.334886699914932251e-01,2.080867886543273926e-01,4.596292972564697266e-02,1.103520318865776062e-01,9.283816814422607422e-02,-9.061776846647262573e-02,-2.796144597232341766e-02,9.530352801084518433e-02,-1.239339336752891541e-01,-1.623159646987915039e-02
2.858770191669464111e-01,2.063961476087570190e-01,2.291962653398513794e-01,3.483361899852752686e-01,3.832402825355529785e-01,3.107895553112030029e-01,3.323519229888916016e-01,2.618376314640045166e-01,3.229993581771850586e-01,2.150037884712219238e-01,1.014514416456222534e-01,1.582610309123992920e-01,4.501205384731292725e-01,1.824209690093994141e-01,3.159874975681304932e-01,1.000000238418579102e+00,1.820074766874313354e-01,2.233795225620269775e-01,2.624900043010711670e-01,3.275651335716247559e-01,1.327081322669982910e-01,2.883875966072082520e-01,3.447613120079040527e-01,1.083841919898986816e-01,-2.971957996487617493e-02,2.008679807186126709e-01,3.793893009424209595e-02,7.423837482929229736e-02,9.797123819589614868e-02,4.853218048810958862e-02,2.460032999515533447e-01,1.336530447006225586e-01,3.424914479255676270e-01,2.919127345085144043e-01,1.221651583909988403e-01,2.049145996570587158e-01,3.501116335391998291e-01,4.408571720123291016e-01,4.383815228939056396e-01,3.313261866569519043e-01,2.376128882169723511e-01,2.188645005226135254e-01,2.255323231220245361e-01,1.294425576925277710e-01,1.020145714282989502e-01,1.513292938470840454e-01,5.364675447344779968e-02,5.778481066226959229e-02
4.824994504451751709e-01,2.355334907770156860e-01,4.387646019458770752e-01,5.433460474014282227e-01,4.166983962059020996e-01,5.019251108169555664e-01,8.077437281608581543e-01,3.721846640110015869e-01,4.688125550746917725e-01,4.344184398651123047e-01,4.517509639263153076e-01,3.740884065628051758e-01,2.960515916347503662e-01,2.895413637161254883e-01,2.045733481645584106e-01,1.820074766874313354e-01,9.999997615814208984e-01,8.063442707061767578e-01,7.214592695236206055e-01,5.804902911186218262e-01,3.104892373085021973e-01,5.574560165405273438e-01,3.257189691066741943e-01,6.689660996198654175e-02,1.430471092462539673e-01,5.512288212776184082e-01,1.207216382026672363e-01,3.737137019634246826e-01,2.125284820795059204e-01,1.548080295324325562e-01,3.602021932601928711e-01,3.623833060264587402e-01,1.308674514293670654e-01,1.099434792995452881e-01,4.120017215609550476e-02,1.213879585266113281e-01,2.253702282905578613e-01,3.451676964759826660e-01,1.290484517812728882e-01,2.330920547246932983e-01,1.752396821975708008e-01,6.041964888572692871e-01,4.586032927036285400e-01,9.241873025894165039e-02,2.381277531385421753e-01,5.020623207092285156e-01,1.982762813568115234e-01,2.789194583892822266e-01
4.984408617019653320e-01,2.378649860620498657e-01,3.864030241966247559e-01,5.537154674530029297e-01,4.260084629058837891e-01,4.564938843250274658e-01,7.568054199218750000e-01,3.023558557033538818e-01,4.318261444568634033e-01,3.687073290348052979e-01,3.098989129066467285e-01,2.870466113090515137e-01,3.324141204357147217e-01,1.914113610982894897e-01,1.885565370321273804e-01,2.233795225620269775e-01,8.063442707061767578e-01,1.000000357627868652e+00,7.458851337432861328e-01,6.402443647384643555e-01,2.753012478351593018e-01,6.030190587043762207e-01,3.627269864082336426e-01,1.299947053194046021e-01,6.543203443288803101e-02,5.211284756660461426e-01,1.251836568117141724e-01,4.161867797374725342e-01,2.874354124069213867e-01,2.488813996315002441e-01,4.619295895099639893e-01,3.634316027164459229e-01,1.522166132926940918e-01,1.232415884733200073e-01,6.433222442865371704e-02,1.770912408828735352e-01,1.889875829219818115e-01,3.474012017250061035e-01,1.792468726634979248e-01,2.463350743055343628e-01,1.842896938323974609e-01,5.506510138511657715e-01,4.810163974761962891e-01,9.753501415252685547e-02,2.297524362802505493e-01,4.853042364120483398e-01,2.156435102224349976e-01,3.379875123500823975e-01
4.792014956474304199e-01,3.005198538303375244e-01,2.694243192672729492e-01,4.900816380977630615e-01,5.109655857086181641e-01,5.386436581611633301e-01,7.133430838584899902e-01,2.983781397342681885e-01,4.509011805057525635e-01,3.969289362430572510e-01,2.836731076240539551e-01,3.268329501152038574e-01,4.137900471687316895e-01,1.731952875852584839e-01,7.562242448329925537e-02,2.624900043010711670e-01,7.214592695236206055e-01,7.458851337432861328e-01,1.000000000000000000e+00,7.470088005065917969e-01,3.423857390880584717e-01,4.939828515052795410e-01,3.122878372669219971e-01,1.024515479803085327e-01,4.084717854857444763e-02,4.799562990665435791e-01,6.363824009895324707e-02,4.132058918476104736e-01,3.333794176578521729e-01,2.495054751634597778e-01,4.086699783802032471e-01,2.935333847999572754e-01,1.951334178447723389e-01,1.344725489616394043e-01,2.155820466578006744e-02,1.276373267173767090e-01,2.436687499284744263e-01,2.362885326147079468e-01,1.368472725152969360e-01,2.003457099199295044e-01,2.498596906661987305e-01,5.739881396293640137e-01,5.007253289222717285e-01,1.741825193166732788e-01,2.635221779346466064e-01,4.770572483539581299e-01,8.353795111179351807e-02,2.867730259895324707e-01
5.361198186874389648e-01,3.433070778846740723e-01,2.984328269958496094e-01,5.311412215232849121e-01,5.582861304283142090e-01,5.363768935203552246e-01,6.684612035751342773e-01,3.540609478950500488e-01,4.970080256462097168e-01,5.280570387840270996e-01,2.791472673416137695e-01,3.730973899364471436e-01,6.069435477256774902e-01,1.728595346212387085e-01,1.272093802690505981e-01,3.275651335716247559e-01,5.804902911186218262e-01,6.402443647384643555e-01,7.470088005065917969e-01,1.000000357627868652e+00,5.431671142578125000e-01,4.200350940227508545e-01,2.769701778888702393e-01,1.279645264148712158e-01,-2.743082493543624878e-02,4.544342756271362305e-01,3.381258621811866760e-02,3.623246252536773682e-01,2.483921647071838379e-01,2.569393515586853027e-01,3.562578260898590088e-01,3.043647110462188721e-01,2.849613130092620850e-01,2.128067910671234131e-01,-4.126984626054763794e-02,1.084588170051574707e-01,2.551648318767547607e-01,2.042617946863174438e-01,1.406983286142349243e-01,1.709463596343994141e-01,3.202240765094757080e-01,5.823541283607482910e-01,5.293430089950561523e-01,3.313512802124023438e-01,3.907338678836822510e-01,5.394688248634338379e-01,6.483876705169677734e-02,2.305568903684616089e-01
4.540134370326995850e-01,2.681522965431213379e-01,4.755051136016845703e-01,4.583510458469390869e-01,3.669411242008209229e-01,4.135581552982330322e-01,4.176882207393646240e-01,2.422376722097396851e-01,1.630723178386688232e-01,3.342686593532562256e-01,3.829156458377838135e-01,5.223949551582336426e-01,4.204922020435333252e-01,3.830198645591735840e-01,3.113518953323364258e-01,1.327081322669982910e-01,3.104892373085021973e-01,2.753012478351593018e-01,3.423857390880584717e-01,5.431671142578125000e-01,9.999995231628417969e-01,4.654974043369293213e-01,2.420768737792968750e-01,5.720011144876480103e-02,1.216302588582038879e-01,3.665977120399475098e-01,1.252274960279464722e-01,4.180389344692230225e-01,1.370595842599868774e-01,3.118727803230285645e-01,2.388419210910797119e-01,8.021726459264755249e-02,1.930919438600540161e-01,6.247209385037422180e-02,6.576350890100002289e-03,2.576121315360069275e-02,3.957803174853324890e-02,4.987185820937156677e-02,5.914939567446708679e-02,1.760464310646057129e-01,2.937321364879608154e-01,3.759520053863525391e-01,2.938916683197021484e-01,1.631744801998138428e-01,2.293920069932937622e-01,2.346245199441909790e-01,-3.683246299624443054e-02,1.981304585933685303e-01
2.426899522542953491e-01,2.685221135616302490e-01,3.762737512588500977e-01,5.032317638397216797e-01,3.102281093597412109e-01,3.839371502399444580e-01,5.753276348114013672e-01,1.629130989313125610e-01,1.803115457296371460e-01,2.534338533878326416e-01,3.045759499073028564e-01,3.574896752834320068e-01,3.542812764644622803e-01,2.327947318553924561e-01,1.668718755245208740e-01,2.883875966072082520e-01,5.574560165405273438e-01,6.030190587043762207e-01,4.939828515052795410e-01,4.200350940227508545e-01,4.654974043369293213e-01,1.000000357627868652e+00,5.722833871841430664e-01,2.552245557308197021e-01,4.281771183013916016e-02,5.114327669143676758e-01,1.452236473560333252e-01,3.253090381622314453e-01,2.241037786006927490e-01,2.510672807693481445e-01,5.539032220840454102e-01,3.925923109054565430e-01,1.265442222356796265e-01,5.383757874369621277e-02,7.112603634595870972e-02,3.410833179950714111e-01,1.332350820302963257e-01,2.571195065975189209e-01,3.657488226890563965e-01,4.638313353061676025e-01,2.254042476415634155e-01,4.097718894481658936e-01,3.127672076225280762e-01,5.643983185291290283e-02,1.636076867580413818e-01,2.198783606290817261e-01,2.454402744770050049e-01,5.613343119621276855e-01
1.918928623199462891e-01,2.462991625070571899e-01,2.266950905323028564e-01,2.469312399625778198e-01,2.383783906698226929e-01,3.639344274997711182e-01,3.710960149765014648e-01,2.779251635074615479e-01,2.434392571449279785e-01,2.667486369609832764e-01,3.693825304508209229e-01,4.310384392738342285e-01,5.496875047683715820e-01,2.626842558383941650e-01,2.647501826286315918e-01,3.447613120079040527e-01,3.257189691066741943e-01,3.627269864082336426e-01,3.122878372669219971e-01,2.769701778888702393e-01,2.420768737792968750e-01,5.722833871841430664e-01,1.000000000000000000e+00,3.452802300453186035e-01,1.697416007518768311e-01,3.788138926029205322e-01,2.933702170848846436e-01,2.207292318344116211e-01,2.045328021049499512e-01,2.067572623491287231e-01,4.249358773231506348e-01,4.266515672206878662e-01,3.345177769660949707e-01,9.723048657178878784e-02,1.466500312089920044e-01,4.196067750453948975e-01,1.699771732091903687e-01,4.416121244430541992e-01,6.211630105972290039e-01,7.077295780181884766e-01,3.150894343852996826e-01,3.332532346248626709e-01,3.022088110446929932e-01,3.150219097733497620e-02,7.490858435630798340e-02,2.860158085823059082e-01,3.404625654220581055e-01,6.241191625595092773e-01
-1.865670084953308105e-01,2.423577010631561279e-01,-1.108801551163196564e-02,5.327325686812400818e-02,-5.632798373699188232e-02,1.150751709938049316e-01,8.958750963211059570e-02,1.343098282814025879e-01,3.218130394816398621e-02,-1.249364577233791351e-02,8.878004550933837891e-02,8.425335586071014404e-02,1.916095167398452759e-01,6.448607891798019409e-02,-1.519475728273391724e-01,1.083841919898986816e-01,6.689660996198654175e-02,1.299947053194046021e-01,1.024515479803085327e-01,1.279645264148712158e-01,5.720011144876480103e-02,2.552245557308197021e-01,3.452802300453186035e-01,1.000000119209289551e+00,-2.448311261832714081e-02,1.969095319509506226e-01,2.082963138818740845e-01,2.948619723320007324e-01,4.411962926387786865e-01,3.691305220127105713e-01,5.193723440170288086e-01,6.582480669021606445e-01,2.121154516935348511e-01,2.512840330600738525e-01,3.059857487678527832e-01,7.977999448776245117e-01,2.195415049791336060e-01,1.942955255508422852e-01,4.020633101463317871e-01,5.116814970970153809e-01,2.611162066459655762e-01,1.446242034435272217e-01,1.240350008010864258e-01,7.279886305332183838e-02,4.291667044162750244e-02,1.526969224214553833e-01,6.619483232498168945e-01,5.059844851493835449e-01
