1.704200059175491333e-01,2.294935435056686401e-01,2.536530792713165283e-01,2.492704093456268311e-01,2.169807404279708862e-01,9.378575533628463745e-02,1.452701836824417114e-01,6.043869256973266602e-02,-1.121370587497949600e-02,1.144569888710975647e-01,-8.947845548391342163e-03,1.092813089489936829e-01,1.261422783136367798e-02,1.605978906154632568e-01,4.515141248703002930e-02,6.431337678804993629e-04,3.435017168521881104e-02,1.437658965587615967e-01,-5.862568505108356476e-03,2.293960191309452057e-02,6.503581255674362183e-02,5.124694854021072388e-02,-2.713957987725734711e-02,1.154638528823852539e-01,9.999995231628417969e-01,1.629814207553863525e-01,2.010083049535751343e-01,3.348811268806457520e-01,2.153589725494384766e-01,1.369013637304306030e-01,1.408442407846450806e-01,7.771319150924682617e-02,3.350843191146850586e-01,1.924362964928150177e-02,2.083905190229415894e-01,8.950357884168624878e-02,1.125831902027130127e-01,1.664700806140899658e-01,2.710430137813091278e-02,6.710161268711090088e-02,1.469228416681289673e-01,1.754865348339080811e-01,1.096806079149246216e-01,9.792220592498779297e-02,2.034981846809387207e-01,6.854383647441864014e-02,4.710862413048744202e-02,-1.376946866512298584e-01
-6.547443568706512451e-02,2.791180610656738281e-01,4.806355535984039307e-01,2.577852308750152588e-01,-1.727620661258697510e-01,-1.323151290416717529e-01,3.780806064605712891e-01,1.284456998109817505e-01,5.204788595438003540e-02,2.182727456092834473e-01,7.354611530900001526e-03,1.932178288698196411e-01,3.302650153636932373e-02,1.002678945660591125e-01,2.282165437936782837e-01,1.120404377579689026e-01,1.604478359222412109e-01,8.799227070994675159e-04,1.120755374431610107e-01,-6.306058168411254883e-02,3.348541213199496269e-03,2.918933145701885223e-02,-6.637588143348693848e-02,1.593293249607086182e-02,1.629814207553863525e-01,1.000000000000000000e+00,1.835998594760894775e-01,5.109506249427795410e-01,4.351087510585784912e-01,1.972677260637283325e-01,1.514507234096527100e-01,1.410542577505111694e-01,2.183849215507507324e-01,1.346563994884490967e-01,1.298363357782363892e-01,1.491219848394393921e-01,1.273231357336044312e-01,1.620399355888366699e-01,1.097025722265243530e-01,1.349987834692001343e-01,2.088707685470581055e-01,2.814749181270599365e-01,1.041379123926162720e-01,2.519243359565734863e-01,1.674197018146514893e-01,1.581437885761260986e-01,-5.729740485548973083e-02,-1.350659877061843872e-01
-9.486360847949981689e-02,3.875133693218231201e-01,1.801290363073348999e-01,1.463291794061660767e-01,1.307655423879623413e-01,1.960438787937164307e-01,1.874988228082656860e-01,2.283537089824676514e-01,1.545959413051605225e-01,3.548362851142883301e-01,1.747439354658126831e-01,3.196023404598236084e-01,2.255173772573471069e-01,3.176566958427429199e-01,3.071829974651336670e-01,1.683681011199951172e-01,9.371556341648101807e-02,1.450771987438201904e-01,1.840022504329681396e-01,1.405862569808959961e-01,1.673740148544311523e-01,2.326944470405578613e-01,-7.357090711593627930e-03,5.151552334427833557e-02,2.010083049535751343e-01,1.835998594760894775e-01,1.000000357627868652e+00,2.981744706630706787e-01,3.921371996402740479e-01,2.851448953151702881e-01,2.494459003210067749e-01,2.079673707485198975e-01,4.989358186721801758e-01,4.190670251846313477e-01,2.627967298030853271e-01,2.139145582914352417e-01,3.288810551166534424e-01,3.891797065734863281e-01,1.999045610427856445e-01,1.998036801815032959e-01,2.384659051895141602e-01,2.595411241054534912e-01,3.889830708503723145e-01,2.957259416580200195e-01,3.569096028804779053e-01,3.352756500244140625e-01,1.170989722013473511e-01,-2.455982193350791931e-02
1.899187266826629639e-01,5.121790766716003418e-01,4.748273491859436035e-01,3.385549187660217285e-01,2.662260532379150391e-01,1.963112503290176392e-01,3.402013182640075684e-01,1.828875094652175903e-01,1.178818941116333008e-01,2.503482997417449951e-01,3.654390573501586914e-02,2.877924442291259766e-01,1.999832391738891602e-01,2.562069594860076904e-01,2.792955040931701660e-01,2.229450047016143799e-01,1.796750724315643311e-01,1.459521949291229248e-01,1.020080670714378357e-01,4.895972087979316711e-02,1.070902273058891296e-01,1.900830864906311035e-01,3.133587539196014404e-03,1.294267028570175171e-01,3.348811268806457520e-01,5.109506249427795410e-01,2.981744706630706787e-01,9.999999403953552246e-01,6.943566203117370605e-01,3.292340934276580811e-01,3.294076919555664062e-01,2.801253199577331543e-01,5.210169553756713867e-01,2.629033327102661133e-01,2.884050905704498291e-01,3.035970330238342285e-01,2.306383550167083740e-01,3.172273933887481689e-01,2.720225155353546143e-01,2.039158195257186890e-01,4.365307390689849854e-01,3.602837324142456055e-01,2.293696254491806030e-01,4.063012599945068359e-01,3.055424690246582031e-01,2.220261842012405396e-01,1.906781643629074097e-01,-9.353717416524887085e-02
6.894550472497940063e-02,5.799900889396667480e-01,2.560813128948211670e-01,2.049068808555603027e-01,2.251186370849609375e-01,2.574630379676818848e-01,4.450205564498901367e-01,2.198612391948699951e-01,1.950324177742004395e-01,3.218929469585418701e-01,1.971246302127838135e-01,3.975741565227508545e-01,2.050736397504806519e-01,2.735880613327026367e-01,3.097211718559265137e-01,2.419892847537994385e-01,2.549280822277069092e-01,1.244718059897422791e-01,1.246404647827148438e-01,4.046051576733589172e-02,1.523369997739791870e-01,1.648111939430236816e-01,-8.772986382246017456e-02,1.060423329472541809e-01,2.153589725494384766e-01,4.351087510585784912e-01,3.921371996402740479e-01,6.943566203117370605e-01,1.000000357627868652e+00,4.912109971046447754e-01,3.880375325679779053e-01,2.658881247043609619e-01,4.488142132759094238e-01,3.681283295154571533e-01,3.867394328117370605e-01,3.702770173549652100e-01,2.698428034782409668e-01,3.716717958450317383e-01,3.390173316001892090e-01,2.922355532646179199e-01,4.232123494148254395e-01,4.018432199954986572e-01,3.041642308235168457e-01,5.039255619049072266e-01,4.396276473999023438e-01,3.292320668697357178e-01,1.750003844499588013e-01,-1.435952484607696533e-01
1.430068016052246094e-01,3.802640140056610107e-01,5.471175163984298706e-02,4.849867522716522217e-02,9.307572990655899048e-02,2.123060077428817749e-01,5.005115270614624023e-01,4.095522463321685791e-01,4.358732104301452637e-01,3.029524683952331543e-01,3.705812096595764160e-01,2.728577852249145508e-01,3.226530253887176514e-01,3.245517909526824951e-01,2.874709963798522949e-01,3.088497519493103027e-01,5.164150595664978027e-01,2.122591584920883179e-01,3.028497397899627686e-01,1.638164222240447998e-01,1.507529616355895996e-01,1.788567751646041870e-01,3.970997035503387451e-02,2.153056114912033081e-01,1.369013637304306030e-01,1.972677260637283325e-01,2.851448953151702881e-01,3.292340934276580811e-01,4.912109971046447754e-01,1.000000119209289551e+00,5.003881454467773438e-01,1.555705964565277100e-01,3.573156297206878662e-01,4.006892144680023193e-01,3.100475966930389404e-01,4.582093060016632080e-01,3.484997749328613281e-01,3.661795854568481445e-01,3.585730195045471191e-01,3.205635249614715576e-01,2.245845645666122437e-01,2.245528846979141235e-01,3.409066498279571533e-01,4.111555814743041992e-01,3.518369495868682861e-01,2.904291152954101562e-01,2.067419737577438354e-01,9.797617048025131226e-02
1.692459434270858765e-01,3.511369228363037109e-01,2.229909896850585938e-01,1.942553371191024780e-01,1.330252289772033691e-01,2.686810791492462158e-01,3.082492351531982422e-01,2.600063681602478027e-01,1.611732840538024902e-01,4.876943528652191162e-01,3.676111251115798950e-02,4.218420684337615967e-01,5.241475701332092285e-01,1.726744621992111206e-01,3.002763092517852783e-01,3.627243936061859131e-01,3.383269309997558594e-01,5.703737139701843262e-01,3.698781430721282959e-01,4.830424487590789795e-01,5.635389089584350586e-01,5.690979957580566406e-01,3.128606379032135010e-01,5.735002756118774414e-01,1.408442407846450806e-01,1.514507234096527100e-01,2.494459003210067749e-01,3.294076919555664062e-01,3.880375325679779053e-01,5.003881454467773438e-01,9.999996423721313477e-01,5.181503295898437500e-01,3.936460614204406738e-01,3.203573524951934814e-01,3.765750825405120850e-01,6.733422875404357910e-01,2.009853571653366089e-01,3.848618865013122559e-01,5.069625377655029297e-01,5.087808966636657715e-01,2.616393864154815674e-01,3.164083361625671387e-01,5.508918762207031250e-01,3.021781444549560547e-01,4.371927976608276367e-01,5.292671322822570801e-01,5.217850804328918457e-01,6.426298618316650391e-02
5.837333202362060547e-02,2.700186371803283691e-01,1.618693619966506958e-01,9.866606444120407104e-02,7.961770147085189819e-02,1.094670146703720093e-01,8.884388208389282227e-02,9.980768710374832153e-02,-8.968184143304824829e-02,5.288048982620239258e-01,-1.708660870790481567e-01,4.894258379936218262e-01,6.078760027885437012e-01,5.113096535205841064e-02,4.813287854194641113e-01,4.792421460151672363e-01,-9.656423702836036682e-03,3.215544223785400391e-01,3.875388503074645996e-01,3.898121118545532227e-01,4.958331584930419922e-01,6.768383979797363281e-01,3.319315910339355469e-01,3.918789029121398926e-01,7.771319150924682617e-02,1.410542577505111694e-01,2.079673707485198975e-01,2.801253199577331543e-01,2.658881247043609619e-01,1.555705964565277100e-01,5.181503295898437500e-01,1.000000238418579102e+00,2.817476987838745117e-01,1.656741648912429810e-01,3.857807219028472900e-01,5.327190756797790527e-01,5.268241837620735168e-02,3.612101972103118896e-01,4.649931788444519043e-01,3.275522589683532715e-01,2.301161289215087891e-01,4.377983510494232178e-01,4.754439890384674072e-01,2.204202413558959961e-01,4.627299606800079346e-01,5.405041575431823730e-01,5.953646898269653320e-01,1.684484928846359253e-01
5.690126866102218628e-02,4.788604974746704102e-01,2.633998095989227295e-01,2.583203911781311035e-01,3.060377836227416992e-01,2.828373610973358154e-01,2.917151153087615967e-01,3.226146996021270752e-01,7.081401348114013672e-02,3.421209454536437988e-01,1.154200360178947449e-01,2.969443500041961670e-01,2.807366251945495605e-01,4.736971259117126465e-01,2.186292856931686401e-01,2.410946637392044067e-01,2.211453020572662354e-01,3.252743184566497803e-01,2.654749751091003418e-01,2.436381280422210693e-01,2.692241668701171875e-01,3.213821649551391602e-01,8.307798951864242554e-02,2.086783498525619507e-01,3.350843191146850586e-01,2.183849215507507324e-01,4.989358186721801758e-01,5.210169553756713867e-01,4.488142132759094238e-01,3.573156297206878662e-01,3.936460614204406738e-01,2.817476987838745117e-01,1.000000119209289551e+00,2.481456995010375977e-01,2.537478506565093994e-01,2.806803882122039795e-01,4.152305424213409424e-01,2.312120050191879272e-01,3.443140089511871338e-01,2.117465883493423462e-01,4.149348437786102295e-01,2.741065621376037598e-01,4.331477284431457520e-01,2.864950001239776611e-01,3.247449696063995361e-01,3.479923009872436523e-01,2.633186876773834229e-01,4.552944377064704895e-02
-1.939433813095092773e-02,3.998447358608245850e-01,1.500722020864486694e-01,9.618687629699707031e-02,7.895644754171371460e-02,1.744097918272018433e-01,1.547331362962722778e-01,3.455797135829925537e-01,3.392077982425689697e-01,2.958761751651763916e-01,3.011630177497863770e-01,3.350705802440643311e-01,2.292082756757736206e-01,3.101022541522979736e-01,4.002849161624908447e-01,1.879455596208572388e-01,9.707882255315780640e-02,9.957441687583923340e-02,1.703810095787048340e-01,1.441146582365036011e-01,2.047334462404251099e-01,1.689174026250839233e-01,-4.640391841530799866e-02,6.035152822732925415e-02,1.924362964928150177e-02,1.346563994884490967e-01,4.190670251846313477e-01,2.629033327102661133e-01,3.681283295154571533e-01,4.006892144680023193e-01,3.203573524951934814e-01,1.656741648912429810e-01,2.481456995010375977e-01,1.000000119209289551e+00,3.504381477832794189e-01,3.718592524528503418e-01,3.410373330116271973e-01,4.977512657642364502e-01,2.643840610980987549e-01,3.005238175392150879e-01,2.553934454917907715e-01,3.087635040283203125e-01,3.320596516132354736e-01,3.639977574348449707e-01,3.346692323684692383e-01,3.326322436332702637e-01,3.161787986755371094e-02,-2.894471865147352219e-03
7.419221103191375732e-02,5.238994956016540527e-01,1.416269838809967041e-01,1.769834756851196289e-01,2.600646913051605225e-01,2.346152365207672119e-01,2.614097893238067627e-01,2.756054997444152832e-01,2.541520893573760986e-01,4.629491865634918213e-01,1.947720944881439209e-01,5.608443617820739746e-01,3.431670963764190674e-01,3.072243332862854004e-01,4.811016023159027100e-01,3.945966362953186035e-01,1.374728530645370483e-01,1.290964484214782715e-01,1.698220670223236084e-01,1.848977357149124146e-01,3.076398670673370361e-01,3.395965993404388428e-01,1.175402402877807617e-01,3.061509132385253906e-01,2.083905190229415894e-01,1.298363357782363892e-01,2.627967298030853271e-01,2.884050905704498291e-01,3.867394328117370605e-01,3.100475966930389404e-01,3.765750825405120850e-01,3.857807219028472900e-01,2.537478506565093994e-01,3.504381477832794189e-01,1.000000119209289551e+00,4.993051290512084961e-01,2.805835306644439697e-01,3.534800708293914795e-01,3.956443071365356445e-01,3.489165306091308594e-01,3.320531249046325684e-01,5.026394128799438477e-01,3.572596311569213867e-01,4.388746619224548340e-01,5.141473412513732910e-01,4.713675379753112793e-01,2.922739982604980469e-01,2.755771391093730927e-02
9.152796864509582520e-02,3.990454077720642090e-01,2.264265418052673340e-01,1.678318232297897339e-01,7.072318345308303833e-02,1.796557754278182983e-01,2.159872204065322876e-01,2.727859616279602051e-01,2.257533371448516846e-01,5.619539022445678711e-01,8.184448629617691040e-02,5.240129828453063965e-01,5.337647199630737305e-01,1.861808747053146362e-01,4.821035563945770264e-01,4.650034010410308838e-01,2.244458347558975220e-01,3.370012044906616211e-01,4.006358087062835693e-01,4.401075541973114014e-01,4.998708665370941162e-01,4.856530129909515381e-01,3.488688468933105469e-01,5.964389443397521973e-01,8.950357884168624878e-02,1.491219848394393921e-01,2.139145582914352417e-01,3.035970330238342285e-01,3.702770173549652100e-01,4.582093060016632080e-01,6.733422875404357910e-01,5.327190756797790527e-01,2.806803882122039795e-01,3.718592524528503418e-01,4.993051290512084961e-01,1.000000119209289551e+00,2.005110234022140503e-01,4.317275583744049072e-01,5.679721236228942871e-01,6.501457691192626953e-01,2.043054401874542236e-01,4.579369127750396729e-01,5.014029741287231445e-01,4.329584836959838867e-01,5.128021836280822754e-01,5.550363659858703613e-01,5.294513702392578125e-01,1.739907413721084595e-01
-4.464925453066825867e-02,4.084416627883911133e-01,1.226257160305976868e-01,1.089248582720756531e-01,1.733563691377639771e-01,1.519034355878829956e-01,2.234376370906829834e-01,6.831380128860473633e-01,3.304135501384735107e-01,1.341826617717742920e-01,4.922533333301544189e-01,2.081849575042724609e-01,1.133266016840934753e-01,7.544508576393127441e-01,2.491559982299804688e-01,8.163314312696456909e-02,6.744249165058135986e-02,4.175068065524101257e-02,-5.537179112434387207e-02,-1.698865182697772980e-02,4.825233295559883118e-02,4.362148046493530273e-02,-2.471340447664260864e-01,1.211959347128868103e-01,1.125831902027130127e-01,1.273231357336044312e-01,3.288810551166534424e-01,2.306383550167083740e-01,2.698428034782409668e-01,3.484997749328613281e-01,2.009853571653366089e-01,5.268241837620735168e-02,4.152305424213409424e-01,3.410373330116271973e-01,2.805835306644439697e-01,2.005110234022140503e-01,1.000000000000000000e+00,3.287412822246551514e-01,9.131360799074172974e-02,8.768975734710693359e-02,2.001602798700332642e-01,1.824488043785095215e-01,1.490564644336700439e-01,3.129080832004547119e-01,1.844543665647506714e-01,1.872150897979736328e-01,-6.467843428254127502e-03,-2.325679808855056763e-01
1.491423696279525757e-02,3.444644808769226074e-01,2.015523165464401245e-01,9.341689199209213257e-02,6.173080299049615860e-03,6.583012640476226807e-02,9.537900239229202271e-02,2.843139171600341797e-01,1.576658785343170166e-01,4.018453359603881836e-01,1.179693192243576050e-01,4.241085052490234375e-01,3.728596866130828857e-01,2.413408756256103516e-01,5.755878686904907227e-01,2.764322161674499512e-01,-5.254591628909111023e-02,1.393357068300247192e-01,2.052118927240371704e-01,1.941017210483551025e-01,2.425728440284729004e-01,2.519544959068298340e-01,-1.426498591899871826e-02,2.214721590280532837e-01,1.664700806140899658e-01,1.620399355888366699e-01,3.891797065734863281e-01,3.172273933887481689e-01,3.716717958450317383e-01,3.661795854568481445e-01,3.848618865013122559e-01,3.612101972103118896e-01,2.312120050191879272e-01,4.977512657642364502e-01,3.534800708293914795e-01,4.317275583744049072e-01,3.287412822246551514e-01,9.999996423721313477e-01,2.414899468421936035e-01,3.013041019439697266e-01,1.309274733066558838e-01,3.919513821601867676e-01,3.250164091587066650e-01,3.870023488998413086e-01,4.733839333057403564e-01,3.870524764060974121e-01,2.579906880855560303e-01,-7.066682726144790649e-02
-2.004553563892841339e-02,3.737188577651977539e-01,1.659797728061676025e-01,1.191120818257331848e-01,1.386819481849670410e-01,3.226596117019653320e-01,2.015808671712875366e-01,1.798429936170578003e-01,7.601403445005416870e-02,4.722002744674682617e-01,-1.000682190060615540e-01,3.327330648899078369e-01,5.881521105766296387e-01,1.349684000015258789e-01,2.899786233901977539e-01,6.023200154304504395e-01,2.361748367547988892e-01,4.135273694992065430e-01,4.509313702583312988e-01,4.517683684825897217e-01,3.970404863357543945e-01,4.697655737400054932e-01,3.669401109218597412e-01,3.405551314353942871e-01,2.710430137813091278e-02,1.097025722265243530e-01,1.999045610427856445e-01,2.720225155353546143e-01,3.390173316001892090e-01,3.585730195045471191e-01,5.069625377655029297e-01,4.649931788444519043e-01,3.443140089511871338e-01,2.643840610980987549e-01,3.956443071365356445e-01,5.679721236228942871e-01,9.131360799074172974e-02,2.414899468421936035e-01,9.999997019767761230e-01,4.174394309520721436e-01,2.817931175231933594e-01,3.362088799476623535e-01,5.813792943954467773e-01,3.121500015258789062e-01,3.944576978683471680e-01,5.307724475860595703e-01,4.843868613243103027e-01,8.116067200899124146e-02
9.581662714481353760e-03,2.415688633918762207e-01,1.390174329280853271e-01,6.535878032445907593e-02,4.890083335340023041e-03,1.321836709976196289e-01,1.508250683546066284e-01,1.202926710247993469e-01,1.537825465202331543e-01,4.930792152881622314e-01,1.014522388577461243e-01,4.350908100605010986e-01,4.191587567329406738e-01,9.759496152400970459e-02,3.464172184467315674e-01,2.536541819572448730e-01,2.803197503089904785e-01,2.452690601348876953e-01,4.292755424976348877e-01,4.146672785282135010e-01,3.872214555740356445e-01,3.427138328552246094e-01,3.307441473007202148e-01,3.973993360996246338e-01,6.710161268711090088e-02,1.349987834692001343e-01,1.998036801815032959e-01,2.039158195257186890e-01,2.922355532646179199e-01,3.205635249614715576e-01,5.087808966636657715e-01,3.275522589683532715e-01,2.117465883493423462e-01,3.005238175392150879e-01,3.489165306091308594e-01,6.501457691192626953e-01,8.768975734710693359e-02,3.013041019439697266e-01,4.174394309520721436e-01,1.000000476837158203e+00,1.429410576820373535e-01,3.062779009342193604e-01,4.317282438278198242e-01,3.151885867118835449e-01,3.999163508415222168e-01,4.721343517303466797e-01,2.896705865859985352e-01,1.994505077600479126e-01
-1.222917344421148300e-02,6.520980596542358398e-01,2.707405388355255127e-01,5.187364220619201660e-01,5.226361155509948730e-01,4.815758168697357178e-01,4.396311044692993164e-01,2.472619712352752686e-01,3.260808438062667847e-02,2.091208100318908691e-01,3.407256305217742920e-02,1.916376501321792603e-01,1.823322921991348267e-01,2.909534871578216553e-01,1.888194829225540161e-01,2.184912264347076416e-01,1.312402337789535522e-01,2.463725954294204712e-01,7.407846301794052124e-02,1.149638891220092773e-01,9.275311976671218872e-02,2.338203787803649902e-01,3.188090026378631592e-02,-2.749462844803929329e-03,1.469228416681289673e-01,2.088707685470581055e-01,2.384659051895141602e-01,4.365307390689849854e-01,4.232123494148254395e-01,2.245845645666122437e-01,2.616393864154815674e-01,2.301161289215087891e-01,4.149348437786102295e-01,2.553934454917907715e-01,3.320531249046325684e-01,2.043054401874542236e-01,2.001602798700332642e-01,1.309274733066558838e-01,2.817931175231933594e-01,1.429410576820373535e-01,1.000000357627868652e+00,2.785439789295196533e-01,2.453702390193939209e-01,2.466398030519485474e-01,3.185396492481231689e-01,2.146949172019958496e-01,8.166068047285079956e-02,-8.805122971534729004e-02
1.648643910884857178e-01,5.641817450523376465e-01,2.687593102455139160e-01,1.577729135751724243e-01,1.593849509954452515e-01,1.591740399599075317e-01,1.408600360155105591e-01,2.164627313613891602e-01,2.033911794424057007e-01,6.222546100616455078e-01,7.317445427179336548e-02,6.656810045242309570e-01,4.072558879852294922e-01,1.992094814777374268e-01,5.985763072967529297e-01,4.377351999282836914e-01,5.580015107989311218e-02,7.373075187206268311e-02,3.141414225101470947e-01,1.472252458333969116e-01,2.442949712276458740e-01,3.685049712657928467e-01,1.243594512343406677e-01,2.839506566524505615e-01,1.754865348339080811e-01,2.814749181270599365e-01,2.595411241054534912e-01,3.602837324142456055e-01,4.018432199954986572e-01,2.245528846979141235e-01,3.164083361625671387e-01,4.377983510494232178e-01,2.741065621376037598e-01,3.087635040283203125e-01,5.026394128799438477e-01,4.579369127750396729e-01,1.824488043785095215e-01,3.919513821601867676e-01,3.362088799476623535e-01,3.062779009342193604e-01,2.785439789295196533e-01,1.000000000000000000e+00,3.857921063899993896e-01,6.171646714210510254e-01,6.268449425697326660e-01,5.711230635643005371e-01,3.190983831882476807e-01,4.999934881925582886e-02
-5.561958253383636475e-02,3.570373952388763428e-01,1.389764994382858276e-01,1.049709394574165344e-01,1.271259188652038574e-01,3.320168554782867432e-01,1.046643033623695374e-01,1.868075877428054810e-01,4.793012142181396484e-02,6.117450594902038574e-01,-6.776006519794464111e-02,4.493704736232757568e-01,5.415890812873840332e-01,1.554519683122634888e-01,3.241324126720428467e-01,3.248662352561950684e-01,1.362345516681671143e-01,5.253559350967407227e-01,5.239697098731994629e-01,6.035025715827941895e-01,5.345954895019531250e-01,5.230117440223693848e-01,2.778571546077728271e-01,3.430446982383728027e-01,1.096806079149246216e-01,1.041379123926162720e-01,3.889830708503723145e-01,2.293696254491806030e-01,3.041642308235168457e-01,3.409066498279571533e-01,5.508918762207031250e-01,4.754439890384674072e-01,4.331477284431457520e-01,3.320596516132354736e-01,3.572596311569213867e-01,5.014029741287231445e-01,1.490564644336700439e-01,3.250164091587066650e-01,5.813792943954467773e-01,4.317282438278198242e-01,2.453702390193939209e-01,3.857921063899993896e-01,1.000000238418579102e+00,2.951168119907379150e-01,4.987902939319610596e-01,7.546721100807189941e-01,4.205408990383148193e-01,6.275863200426101685e-02
1.499091386795043945e-01,6.028518080711364746e-01,2.173394262790679932e-01,6.583480536937713623e-02,2.017207890748977661e-01,2.816373407840728760e-01,2.313385605812072754e-01,3.597329556941986084e-01,4.914835095405578613e-01,4.184998273849487305e-01,2.791363894939422607e-01,5.362770557403564453e-01,3.520281314849853516e-01,2.960332036018371582e-01,5.210421681404113770e-01,3.576529622077941895e-01,2.312090396881103516e-01,7.675264775753021240e-02,3.035535514354705811e-01,1.292180418968200684e-01,1.710703521966934204e-01,2.171052247285842896e-01,3.402989823371171951e-03,1.805767714977264404e-01,9.792220592498779297e-02,2.519243359565734863e-01,2.957259416580200195e-01,4.063012599945068359e-01,5.039255619049072266e-01,4.111555814743041992e-01,3.021781444549560547e-01,2.204202413558959961e-01,2.864950001239776611e-01,3.639977574348449707e-01,4.388746619224548340e-01,4.329584836959838867e-01,3.129080832004547119e-01,3.870023488998413086e-01,3.121500015258789062e-01,3.151885867118835449e-01,2.466398030519485474e-01,6.171646714210510254e-01,2.951168119907379150e-01,1.000000596046447754e+00,4.218530058860778809e-01,3.803418874740600586e-01,1.754774004220962524e-01,6.892989855259656906e-03
4.555493127554655075e-03,4.681110084056854248e-01,2.279184609651565552e-01,2.355751693248748779e-01,8.787617832422256470e-02,2.428868561983108521e-01,2.631644308567047119e-01,2.337228953838348389e-01,1.733051240444183350e-01,6.884421706199645996e-01,1.676806807518005371e-01,6.159778833389282227e-01,4.510627985000610352e-01,2.469537854194641113e-01,5.540417432785034180e-01,5.378087162971496582e-01,1.349102258682250977e-01,1.906025707721710205e-01,3.073914349079132080e-01,2.539915740489959717e-01,3.949937820434570312e-01,4.185913503170013428e-01,1.949288398027420044e-01,3.009172976016998291e-01,2.034981846809387207e-01,1.674197018146514893e-01,3.569096028804779053e-01,3.055424690246582031e-01,4.396276473999023438e-01,3.518369495868682861e-01,4.371927976608276367e-01,4.627299606800079346e-01,3.247449696063995361e-01,3.346692323684692383e-01,5.141473412513732910e-01,5.128021836280822754e-01,1.844543665647506714e-01,4.733839333057403564e-01,3.944576978683471680e-01,3.999163508415222168e-01,3.185396492481231689e-01,6.268449425697326660e-01,4.987902939319610596e-01,4.218530058860778809e-01,1.000000715255737305e+00,6.850416660308837891e-01,3.803406357765197754e-01,8.036966621875762939e-02
1.771138608455657959e-02,3.878198266029357910e-01,1.449650824069976807e-01,6.994014978408813477e-02,5.431688204407691956e-02,2.406935989856719971e-01,1.056361570954322815e-01,2.331384867429733276e-01,1.282260715961456299e-01,7.973288297653198242e-01,3.313172981142997742e-02,6.818572282791137695e-01,6.018333435058593750e-01,1.697532981634140015e-01,5.353078246116638184e-01,4.533687233924865723e-01,1.079655662178993225e-01,3.588617444038391113e-01,4.751080274581909180e-01,5.271773934364318848e-01,5.789970755577087402e-01,5.666743516921997070e-01,3.106752932071685791e-01,3.937131166458129883e-01,6.854383647441864014e-02,1.581437885761260986e-01,3.352756500244140625e-01,2.220261842012405396e-01,3.292320668697357178e-01,2.904291152954101562e-01,5.292671322822570801e-01,5.405041575431823730e-01,3.479923009872436523e-01,3.326322436332702637e-01,4.713675379753112793e-01,5.550363659858703613e-01,1.872150897979736328e-01,3.870524764060974121e-01,5.307724475860595703e-01,4.721343517303466797e-01,2.146949172019958496e-01,5.711230635643005371e-01,7.546721100807189941e-01,3.803418874740600586e-01,6.850416660308837891e-01,9.999995827674865723e-01,4.357207119464874268e-01,1.203626245260238647e-01
1.233216077089309692e-01,1.649603545665740967e-01,5.344448983669281006e-02,-2.646885067224502563e-02,1.520195901393890381e-01,1.627284586429595947e-01,-3.154215216636657715e-02,3.968213126063346863e-02,-4.662679135799407959e-02,4.232280254364013672e-01,-1.624748706817626953e-01,3.615497648715972900e-01,5.208622217178344727e-01,2.053573029115796089e-03,3.009904325008392334e-01,4.411454498767852783e-01,1.117085292935371399e-01,3.972038328647613525e-01,3.506149649620056152e-01,4.387993216514587402e-01,4.588215053081512451e-01,5.186473131179809570e-01,4.937574565410614014e-01,6.548335552215576172e-01,4.710862413048744202e-02,-5.729740485548973083e-02,1.170989722013473511e-01,1.906781643629074097e-01,1.750003844499588013e-01,2.067419737577438354e-01,5.217850804328918457e-01,5.953646898269653320e-01,2.633186876773834229e-01,3.161787986755371094e-02,2.922739982604980469e-01,5.294513702392578125e-01,-6.467843428254127502e-03,2.579906880855560303e-01,4.843868613243103027e-01,2.896705865859985352e-01,8.166068047285079956e-02,3.190983831882476807e-01,4.205408990383148193e-01,1.754774004220962524e-01,3.803406357765197754e-01,4.357207119464874268e-01,9.999998211860656738e-01,2.675843834877014160e-01
2.532790601253509521e-01,-8.499743789434432983e-02,-6.735623627901077271e-02,-1.865529567003250122e-01,-1.206407994031906128e-01,-8.570900559425354004e-02,-1.590527780354022980e-02,-1.228463575243949890e-01,1.430677324533462524e-01,2.045688182115554810e-01,9.051325917243957520e-02,1.565782725811004639e-01,2.242727428674697876e-01,-1.133158057928085327e-01,1.234787926077842712e-01,2.383822947740554810e-01,2.668675482273101807e-01,1.533930096775293350e-02,3.250313401222229004e-01,1.846140921115875244e-01,1.933862864971160889e-01,3.984274864196777344e-01,5.365453958511352539e-01,2.447025775909423828e-01,-1.376946866512298584e-01,-1.350659877061843872e-01,-2.455982193350791931e-02,-9.353717416524887085e-02,-1.435952484607696533e-01,9.797617048025131226e-02,6.426298618316650391e-02,1.684484928846359253e-01,4.552944377064704895e-02,-2.894471865147352219e-03,2.755771391093730927e-02,1.739907413721084595e-01,-2.325679808855056763e-01,-7.066682726144790649e-02,8.116067200899124146e-02,1.994505077600479126e-01,-8.805122971534729004e-02,4.999934881925582886e-02,6.275863200426101685e-02,6.892989855259656906e-03,8.036966621875762939e-02,1.203626245260238647e-01,2.675843834877014160e-01,1.000000357627868652e+00
