5.521741509437561035e-01,1.632414311170578003e-01,1.001836359500885010e-01,-3.519814833998680115e-02,3.303016424179077148e-01,1.298211365938186646e-01,6.480628158897161484e-03,7.193253636360168457e-01,5.299406647682189941e-01,2.736066877841949463e-01,1.000000357627868652e+00,5.070130228996276855e-01,2.383555918931961060e-01,5.816342830657958984e-01,6.709367632865905762e-01,3.446960747241973877e-01,-5.441457964479923248e-03,9.212446957826614380e-02,3.365723416209220886e-02,1.855901628732681274e-01,1.231332644820213318e-01,7.395140826702117920e-02,4.524558782577514648e-01,6.095772981643676758e-02,5.559193491935729980e-01,7.071210443973541260e-02,3.210386931896209717e-01,1.486611366271972656e-01,-7.485932111740112305e-02,-2.607896327972412109e-01,-2.136861681938171387e-01,-5.852132290601730347e-02,5.238542556762695312e-01,3.051293194293975830e-01,4.750521108508110046e-02,1.781885176897048950e-01,4.665707945823669434e-01,4.798428714275360107e-01,3.488425314426422119e-01,4.017497897148132324e-01,2.229107916355133057e-01,1.198575198650360107e-01,2.459890097379684448e-01,4.798116087913513184e-01,3.745859861373901367e-02,2.715686559677124023e-01,6.253192666918039322e-03,2.204977571964263916e-01
3.235026299953460693e-01,4.280087053775787354e-01,2.394457161426544189e-01,1.902315020561218262e-01,1.773941665887832642e-01,2.742054462432861328e-01,2.088781893253326416e-01,3.187642693519592285e-01,6.302151679992675781e-01,6.987925171852111816e-01,5.070130228996276855e-01,1.000000000000000000e+00,4.649964570999145508e-01,1.862012892961502075e-01,7.056637406349182129e-01,5.464587807655334473e-01,1.554484963417053223e-01,-6.879180669784545898e-02,1.815948635339736938e-01,2.170109748840332031e-01,2.631779909133911133e-01,-2.138620056211948395e-02,4.101043939590454102e-01,3.534482717514038086e-01,2.855233550071716309e-01,1.241156011819839478e-01,3.146926462650299072e-01,2.429933845996856689e-01,4.436529800295829773e-02,-1.656999737024307251e-01,-1.900041848421096802e-01,2.497620321810245514e-02,4.279222786426544189e-01,1.724154949188232422e-01,2.189060598611831665e-01,2.560324370861053467e-01,1.053245738148689270e-01,6.142342090606689453e-01,5.557789206504821777e-01,4.204030036926269531e-01,3.447197079658508301e-01,4.949290752410888672e-01,3.356166183948516846e-01,6.214163303375244141e-01,2.478257864713668823e-01,5.355844497680664062e-01,3.032797574996948242e-01,3.623819947242736816e-01
3.917640149593353271e-01,2.761535048484802246e-01,2.272324711084365845e-01,4.265104532241821289e-01,4.380167126655578613e-01,4.979265630245208740e-01,3.575691282749176025e-01,2.087318301200866699e-01,3.226259350776672363e-01,4.374250173568725586e-01,2.383555918931961060e-01,4.649964570999145508e-01,1.000000119209289551e+00,2.308013737201690674e-01,3.108232915401458740e-01,5.581377148628234863e-01,2.942318916320800781e-01,2.784940600395202637e-01,2.850160896778106689e-01,4.228779077529907227e-01,4.183860123157501221e-01,2.049096077680587769e-01,2.941588461399078369e-01,2.598740756511688232e-01,3.381008207798004150e-01,2.066084742546081543e-01,2.669264078140258789e-01,3.169247210025787354e-01,1.217406094074249268e-01,7.559417188167572021e-02,1.560339033603668213e-01,2.689506709575653076e-01,2.356437593698501587e-01,-2.972127869725227356e-02,1.322732567787170410e-01,2.245445400476455688e-01,2.124910652637481689e-01,3.973782956600189209e-01,3.446947634220123291e-01,1.963837444782257080e-01,3.016040623188018799e-01,4.396964013576507568e-01,5.035247206687927246e-01,3.612012267112731934e-01,3.539502024650573730e-01,4.891192913055419922e-01,1.635855883359909058e-01,2.528354823589324951e-01
4.006993174552917480e-01,-3.685164824128150940e-02,8.078359067440032959e-03,1.055389642715454102e-02,2.500591576099395752e-01,1.447055786848068237e-01,5.752001889050006866e-03,6.468778252601623535e-01,1.947333961725234985e-01,1.144600883126258850e-01,5.816342830657958984e-01,1.862012892961502075e-01,2.308013737201690674e-01,9.999995231628417969e-01,3.783344924449920654e-01,1.400185078382492065e-01,-5.615700501948595047e-03,1.608536988496780396e-01,-9.698384255170822144e-02,1.356069296598434448e-01,-1.780851371586322784e-02,-8.277004584670066833e-03,3.742625713348388672e-01,-9.162519127130508423e-03,3.910128176212310791e-01,8.370926976203918457e-02,1.162468940019607544e-01,5.611193552613258362e-02,-2.514047548174858093e-02,-9.510696679353713989e-02,-1.192257553339004517e-01,1.468040607869625092e-02,2.932084500789642334e-01,8.703041821718215942e-02,-8.169355988502502441e-02,9.063678234815597534e-02,6.371397376060485840e-01,2.382578253746032715e-01,1.884922236204147339e-01,1.928744316101074219e-01,9.103741496801376343e-02,3.891760110855102539e-02,1.908527910709381104e-01,1.830152571201324463e-01,-1.466318406164646149e-02,1.291138827800750732e-01,-9.538599848747253418e-02,2.245369702577590942e-01
4.620964229106903076e-01,3.318530023097991943e-01,1.207822859287261963e-01,2.562663704156875610e-02,1.854518502950668335e-01,2.108138203620910645e-01,5.991467088460922241e-02,5.351215600967407227e-01,6.437566280364990234e-01,5.683139562606811523e-01,6.709367632865905762e-01,7.056637406349182129e-01,3.108232915401458740e-01,3.783344924449920654e-01,1.000000119209289551e+00,4.117115437984466553e-01,3.721386939287185669e-02,-7.957950234413146973e-02,1.317599713802337646e-01,1.734710931777954102e-01,2.551605999469757080e-01,1.446908712387084961e-01,4.678224027156829834e-01,2.062798440456390381e-01,4.648706018924713135e-01,-3.087361901998519897e-02,3.720724284648895264e-01,2.706495821475982666e-01,5.196102336049079895e-02,-2.510838806629180908e-01,-2.446013689041137695e-01,-1.304036676883697510e-01,3.957369923591613770e-01,2.029141485691070557e-01,2.702534496784210205e-01,2.227467447519302368e-01,2.917153835296630859e-01,7.335025072097778320e-01,5.123618245124816895e-01,5.050390362739562988e-01,1.741931736469268799e-01,3.614671826362609863e-01,4.349474012851715088e-01,5.638020634651184082e-01,2.335948050022125244e-01,5.423685908317565918e-01,1.467829346656799316e-01,4.146536886692047119e-01
4.588209688663482666e-01,3.035664260387420654e-01,2.266614437103271484e-01,1.706321686506271362e-01,2.601170837879180908e-01,2.857116162776947021e-01,1.986028105020523071e-01,3.840159773826599121e-01,3.985141813755035400e-01,2.690388262271881104e-01,3.446960747241973877e-01,5.464587807655334473e-01,5.581377148628234863e-01,1.400185078382492065e-01,4.117115437984466553e-01,9.999999403953552246e-01,2.280774712562561035e-01,1.773899197578430176e-01,2.714605629444122314e-01,2.964994013309478760e-01,2.049279361963272095e-01,3.673242405056953430e-03,2.837470769882202148e-01,1.374967694282531738e-01,2.440748214721679688e-01,1.167519092559814453e-01,4.327178597450256348e-01,4.034734368324279785e-01,9.151074290275573730e-02,-1.463354676961898804e-01,-2.170336805284023285e-02,1.518814414739608765e-01,4.608036577701568604e-01,1.751978695392608643e-01,1.830449402332305908e-01,1.485302597284317017e-01,2.416117638349533081e-01,3.960707187652587891e-01,5.313698053359985352e-01,2.552583515644073486e-01,3.384855985641479492e-01,3.332354724407196045e-01,2.585013806819915771e-01,5.496892929077148438e-01,1.384766250848770142e-01,3.007750809192657471e-01,1.809804141521453857e-01,7.919351756572723389e-02
3.154139220714569092e-01,3.897494077682495117e-01,5.007427334785461426e-01,5.729055404663085938e-01,2.783471643924713135e-01,3.845230042934417725e-01,8.182554841041564941e-01,2.895459532737731934e-02,1.565276831388473511e-01,2.772335410118103027e-01,-5.441457964479923248e-03,1.554484963417053223e-01,2.942318916320800781e-01,-5.615700501948595047e-03,3.721386939287185669e-02,2.280774712562561035e-01,9.999999403953552246e-01,5.404194593429565430e-01,6.414741873741149902e-01,6.954643726348876953e-01,5.386795401573181152e-01,4.325984418392181396e-01,2.491106241941452026e-01,4.661554992198944092e-01,1.873981952667236328e-01,4.850411713123321533e-01,2.986851334571838379e-01,3.934599459171295166e-01,2.087168395519256592e-01,2.052382379770278931e-01,4.341182708740234375e-01,4.404856562614440918e-01,2.558717429637908936e-01,3.490095734596252441e-01,-3.340627253055572510e-02,3.443103730678558350e-01,3.294079899787902832e-01,2.105236649513244629e-01,2.186483442783355713e-01,2.174712568521499634e-01,3.637960255146026611e-01,4.074724316596984863e-01,4.174586534500122070e-01,2.910840511322021484e-01,3.095300495624542236e-01,3.378067910671234131e-01,3.435298204421997070e-01,-1.291793119162321091e-02
2.997281849384307861e-01,1.395016461610794067e-01,9.210356324911117554e-02,2.253042459487915039e-01,3.394390046596527100e-01,1.921565234661102295e-01,3.761551678180694580e-01,1.700975745916366577e-01,3.598593175411224365e-02,-7.164427638053894043e-02,9.212446957826614380e-02,-6.879180669784545898e-02,2.784940600395202637e-01,1.608536988496780396e-01,-7.957950234413146973e-02,1.773899197578430176e-01,5.404194593429565430e-01,1.000000000000000000e+00,1.644438058137893677e-01,4.836383163928985596e-01,3.411656320095062256e-01,4.843407273292541504e-01,5.561633780598640442e-02,9.924606233835220337e-02,1.577144116163253784e-01,1.852460205554962158e-01,1.065107062458992004e-01,2.155669778585433960e-01,1.311282068490982056e-01,3.037188053131103516e-01,6.098117232322692871e-01,4.107813537120819092e-01,2.536684572696685791e-01,1.933065801858901978e-01,1.158556863665580750e-01,1.136299818754196167e-01,3.218290805816650391e-01,7.090420275926589966e-02,1.424876004457473755e-01,-2.137050032615661621e-02,1.963188797235488892e-01,1.289806980639696121e-02,2.342946380376815796e-01,1.661087721586227417e-01,1.287217885255813599e-01,2.021767571568489075e-02,9.249756485223770142e-02,3.415283560752868652e-02
2.921401262283325195e-01,3.083851337432861328e-01,5.163923501968383789e-01,5.142678618431091309e-01,2.010207176208496094e-01,3.654327988624572754e-01,6.505076885223388672e-01,1.846262998878955841e-02,1.583522111177444458e-01,2.981436252593994141e-01,3.365723416209220886e-02,1.815948635339736938e-01,2.850160896778106689e-01,-9.698384255170822144e-02,1.317599713802337646e-01,2.714605629444122314e-01,6.414741873741149902e-01,1.644438058137893677e-01,1.000000119209289551e+00,6.865522265434265137e-01,6.508345603942871094e-01,3.727502822875976562e-01,2.315979301929473877e-01,3.325917422771453857e-01,1.567020267248153687e-01,2.965106070041656494e-01,2.341007739305496216e-01,4.428480565547943115e-01,1.853933036327362061e-01,-2.267489209771156311e-02,1.041186079382896423e-01,2.060534507036209106e-01,1.215051338076591492e-01,2.346684038639068604e-01,-6.401089578866958618e-02,2.587713897228240967e-01,2.092475295066833496e-01,2.106767892837524414e-01,2.205429375171661377e-01,3.621230125427246094e-01,2.230965644121170044e-01,3.935175240039825439e-01,4.399753212928771973e-01,2.603324949741363525e-01,3.440048992633819580e-01,4.563310742378234863e-01,2.896547019481658936e-01,-9.461922943592071533e-02
4.169701933860778809e-01,3.377001881599426270e-01,4.373008608818054199e-01,5.433602929115295410e-01,4.476939141750335693e-01,4.204127788543701172e-01,6.691723465919494629e-01,1.813830137252807617e-01,1.822040081024169922e-01,2.839804291725158691e-01,1.855901628732681274e-01,2.170109748840332031e-01,4.228779077529907227e-01,1.356069296598434448e-01,1.734710931777954102e-01,2.964994013309478760e-01,6.954643726348876953e-01,4.836383163928985596e-01,6.865522265434265137e-01,9.999997615814208984e-01,7.286605238914489746e-01,4.892715215682983398e-01,2.969572842121124268e-01,3.383602797985076904e-01,2.928747534751892090e-01,3.771880269050598145e-01,2.836638987064361572e-01,3.884972333908081055e-01,1.344105750322341919e-01,3.874064981937408447e-02,2.299358546733856201e-01,2.495720237493515015e-01,2.566598355770111084e-01,2.626771032810211182e-01,-1.993766985833644867e-02,2.391307204961776733e-01,4.026989638805389404e-01,2.748259902000427246e-01,3.036574423313140869e-01,3.215864598751068115e-01,3.762484788894653320e-01,3.336066603660583496e-01,5.490561723709106445e-01,3.117531239986419678e-01,2.577963769435882568e-01,4.379422962665557861e-01,2.434706389904022217e-01,3.932105749845504761e-02
2.530550658702850342e-01,3.316409289836883545e-01,3.478133082389831543e-01,4.424837827682495117e-01,2.740586102008819580e-01,3.189719617366790771e-01,5.306200981140136719e-01,4.126675054430961609e-02,2.214584499597549438e-01,3.610025942325592041e-01,1.231332644820213318e-01,2.631779909133911133e-01,4.183860123157501221e-01,-1.780851371586322784e-02,2.551605999469757080e-01,2.049279361963272095e-01,5.386795401573181152e-01,3.411656320095062256e-01,6.508345603942871094e-01,7.286605238914489746e-01,9.999994635581970215e-01,6.252309679985046387e-01,3.143145740032196045e-01,3.816774785518646240e-01,1.821332573890686035e-01,1.559906601905822754e-01,1.311410218477249146e-01,3.351675868034362793e-01,1.026108041405677795e-01,1.735562272369861603e-02,1.991602778434753418e-01,1.471171081066131592e-01,5.668491497635841370e-02,1.281467974185943604e-01,9.010845422744750977e-02,2.291863113641738892e-01,1.704363673925399780e-01,3.426333963871002197e-01,3.117367327213287354e-01,4.107109010219573975e-01,2.238518893718719482e-01,3.339168727397918701e-01,5.527047514915466309e-01,2.623045444488525391e-01,2.385964840650558472e-01,5.015254616737365723e-01,3.754135668277740479e-01,2.445351630449295044e-01
2.953770160675048828e-01,1.659927964210510254e-01,1.422802358865737915e-01,2.656770050525665283e-01,2.172004133462905884e-01,1.169097051024436951e-01,3.504751622676849365e-01,6.340538710355758667e-02,7.876676321029663086e-02,1.088266298174858093e-01,7.395140826702117920e-02,-2.138620056211948395e-02,2.049096077680587769e-01,-8.277004584670066833e-03,1.446908712387084961e-01,3.673242405056953430e-03,4.325984418392181396e-01,4.843407273292541504e-01,3.727502822875976562e-01,4.892715215682983398e-01,6.252309679985046387e-01,1.000000119209289551e+00,1.457013636827468872e-01,1.649512350559234619e-01,2.808698415756225586e-01,-6.019275262951850891e-02,5.124025419354438782e-02,2.838872373104095459e-01,3.516659513115882874e-02,7.193320244550704956e-02,4.352999627590179443e-01,2.877271473407745361e-01,-7.946983911097049713e-03,1.919827163219451904e-01,2.167742550373077393e-01,1.834073215723037720e-01,2.176894098520278931e-01,2.191953361034393311e-01,8.912343531847000122e-02,1.880482733249664307e-01,-5.556859448552131653e-02,8.758053183555603027e-02,4.114836454391479492e-01,6.231909617781639099e-02,1.820634156465530396e-01,2.562735378742218018e-01,1.608982831239700317e-01,2.758665382862091064e-01
3.916601240634918213e-01,2.875533103942871094e-01,2.462643533945083618e-01,8.071254938840866089e-02,5.882390588521957397e-02,2.180329561233520508e-01,2.307471632957458496e-01,4.567537605762481689e-01,3.583855032920837402e-01,3.190585076808929443e-01,4.524558782577514648e-01,4.101043939590454102e-01,2.941588461399078369e-01,3.742625713348388672e-01,4.678224027156829834e-01,2.837470769882202148e-01,2.491106241941452026e-01,5.561633780598640442e-02,2.315979301929473877e-01,2.969572842121124268e-01,3.143145740032196045e-01,1.457013636827468872e-01,9.999994635581970215e-01,3.655731976032257080e-01,3.515739142894744873e-01,4.405665397644042969e-02,2.870271205902099609e-01,3.046796321868896484e-01,1.233821734786033630e-01,-1.260010302066802979e-01,-1.256471872329711914e-01,5.236022546887397766e-02,3.747565448284149170e-01,4.146746397018432617e-01,-5.912637338042259216e-02,5.354377627372741699e-01,4.747415482997894287e-01,3.760963678359985352e-01,3.115515410900115967e-01,6.469670534133911133e-01,2.715737223625183105e-01,3.087304532527923584e-01,3.674159049987792969e-01,2.979078292846679688e-01,1.659013628959655762e-01,3.873024880886077881e-01,2.821779251098632812e-01,5.086817145347595215e-01
6.973820179700851440e-02,4.588988423347473145e-01,3.648597300052642822e-01,3.720438182353973389e-01,1.934698820114135742e-01,3.606696128845214844e-01,5.086878538131713867e-01,-5.155779793858528137e-02,2.983632981777191162e-01,4.297603368759155273e-01,6.095772981643676758e-02,3.534482717514038086e-01,2.598740756511688232e-01,-9.162519127130508423e-03,2.062798440456390381e-01,1.374967694282531738e-01,4.661554992198944092e-01,9.924606233835220337e-02,3.325917422771453857e-01,3.383602797985076904e-01,3.816774785518646240e-01,1.649512350559234619e-01,3.655731976032257080e-01,1.000000238418579102e+00,-1.358712092041969299e-02,2.702625393867492676e-01,9.809522330760955811e-02,1.076918914914131165e-01,1.047888025641441345e-01,1.356933116912841797e-01,2.666459083557128906e-01,4.016188383102416992e-01,1.312923133373260498e-01,2.019242048263549805e-01,-5.293363705277442932e-02,4.583728909492492676e-01,2.328130602836608887e-02,3.021148443222045898e-01,2.703092098236083984e-01,3.901183307170867920e-01,3.714405894279479980e-01,4.699208736419677734e-01,4.149730801582336426e-01,3.286688029766082764e-01,1.972206085920333862e-01,4.282506406307220459e-01,7.122153639793395996e-01,4.428136050701141357e-01
