3.859060406684875488e-01,2.117186933755874634e-01,2.499588578939437866e-01,-4.283500835299491882e-02,5.017979741096496582e-01,8.390858769416809082e-03,2.521944977343082428e-02,6.177824735641479492e-01,4.395326375961303711e-01,1.577290147542953491e-01,1.000000000000000000e+00,2.789373993873596191e-01,1.578847877681255341e-02,3.853370845317840576e-01,5.697052478790283203e-01,2.550285756587982178e-01,1.688814014196395874e-01,7.589757442474365234e-02,1.727204173803329468e-01,2.082155644893646240e-01,9.102553129196166992e-02,-4.457791149616241455e-02,1.945174336433410645e-01,-1.622255891561508179e-01,2.244336456060409546e-01,1.259876787662506104e-01,7.397260516881942749e-02,1.140406131744384766e-01,7.832199335098266602e-02,-1.917518079280853271e-01,-5.904766917228698730e-02,-9.035527706146240234e-02,4.193053543567657471e-01,2.921407818794250488e-01,-1.184633597731590271e-01,-1.019266769289970398e-01,3.023616373538970947e-01,3.163991570472717285e-01,5.138448998332023621e-02,2.394720353186130524e-02,3.889328539371490479e-01,1.508354246616363525e-01,8.250112831592559814e-02,3.780857622623443604e-01,2.477215677499771118e-01,9.641393274068832397e-02,-1.200340688228607178e-01,-4.036618024110794067e-02
-7.502463180571794510e-03,4.775503873825073242e-01,-5.769106745719909668e-02,-1.116270385682582855e-02,2.575149536132812500e-01,4.089165627956390381e-01,2.429297268390655518e-01,1.886840015649795532e-01,5.874075293540954590e-01,6.086779832839965820e-01,2.789373993873596191e-01,1.000000000000000000e+00,2.918356060981750488e-01,-1.341777667403221130e-02,3.722366690635681152e-01,5.679334998130798340e-01,1.573451608419418335e-01,1.125579699873924255e-01,-1.233709529042243958e-01,2.397657483816146851e-01,1.210811361670494080e-01,5.197870358824729919e-02,1.586493253707885742e-01,2.231617718935012817e-01,-2.854961715638637543e-02,3.040304593741893768e-02,9.199225902557373047e-02,9.085284918546676636e-02,5.857343971729278564e-02,2.475016005337238312e-02,2.231029868125915527e-01,1.594410389661788940e-01,3.907951116561889648e-01,1.495846360921859741e-01,1.391946375370025635e-01,3.076549768447875977e-01,-8.464634418487548828e-02,2.175195068120956421e-01,1.736069470643997192e-01,1.952738314867019653e-01,3.356007039546966553e-01,5.938175320625305176e-01,2.467977255582809448e-01,5.122029185295104980e-01,3.445390164852142334e-01,5.021777153015136719e-01,2.797393798828125000e-01,1.845223605632781982e-01
8.522724360227584839e-02,2.919687926769256592e-01,8.376885950565338135e-02,2.581797838211059570e-01,1.700170189142227173e-01,3.450481295585632324e-01,3.250036835670471191e-01,9.169544279575347900e-02,2.190779894590377808e-02,4.032717645168304443e-01,1.578847877681255341e-02,2.918356060981750488e-01,1.000000357627868652e+00,2.347625326365232468e-03,3.672086447477340698e-02,4.811193346977233887e-01,3.113951683044433594e-01,7.355345785617828369e-02,1.641291230916976929e-01,2.615252137184143066e-01,4.296195507049560547e-02,-1.848153024911880493e-01,4.727720320224761963e-01,2.448441535234451294e-01,1.547382920980453491e-01,3.495658049359917641e-03,2.330985665321350098e-01,3.187386393547058105e-01,2.114569097757339478e-01,-5.505696753971278667e-04,8.874180167913436890e-02,-2.930999360978603363e-02,2.327670156955718994e-01,7.144633680582046509e-02,1.082783788442611694e-01,4.103342890739440918e-01,1.564854942262172699e-02,1.594618260860443115e-01,9.772405028343200684e-02,-4.643917456269264221e-02,1.629162728786468506e-01,3.298302888870239258e-01,2.247872948646545410e-01,8.895476162433624268e-02,2.400462925434112549e-01,3.421916067600250244e-01,9.823094308376312256e-02,6.450163573026657104e-02
3.635381460189819336e-01,-1.069701835513114929e-01,2.298094779253005981e-01,3.511649370193481445e-02,1.363187432289123535e-01,-1.522888690233230591e-01,4.621854797005653381e-02,6.107808947563171387e-01,8.453123271465301514e-02,-1.037671640515327454e-01,3.853370845317840576e-01,-1.341777667403221130e-02,2.347625326365232468e-03,9.999999403953552246e-01,3.148893117904663086e-01,2.522152476012706757e-02,1.416545510292053223e-01,9.481124579906463623e-03,1.690174043178558350e-01,1.357427425682544708e-02,-1.727627962827682495e-01,-9.113180637359619141e-02,9.253658354282379150e-02,-2.835183441638946533e-01,2.838451266288757324e-01,1.603013724088668823e-01,9.041193127632141113e-02,7.599291205406188965e-02,3.175594657659530640e-02,-2.574556469917297363e-01,-1.280081570148468018e-01,-1.234629526734352112e-01,1.706142425537109375e-01,1.257869005203247070e-01,-2.648833096027374268e-01,-1.955500990152359009e-01,6.851969361305236816e-01,2.578778192400932312e-02,-1.521001160144805908e-01,-7.764135301113128662e-02,3.629174549132585526e-03,-1.892200410366058350e-01,-1.462618005461990833e-03,7.687801029533147812e-03,-1.128251105546951294e-01,-9.452317655086517334e-02,-2.451582700014114380e-01,4.385636188089847565e-03
1.758491992950439453e-01,2.456642687320709229e-01,2.462872713804244995e-01,-5.869756452739238739e-03,2.029325366020202637e-01,2.501815743744373322e-02,1.000802963972091675e-01,5.426445603370666504e-01,3.160254061222076416e-01,3.501100838184356689e-01,5.697052478790283203e-01,3.722366690635681152e-01,3.672086447477340698e-02,3.148893117904663086e-01,1.000000000000000000e+00,3.459801077842712402e-01,1.904407292604446411e-01,1.466075330972671509e-01,7.407994568347930908e-02,4.295248538255691528e-02,1.112014204263687134e-01,1.165745630860328674e-01,1.218469813466072083e-01,2.589720860123634338e-02,1.750009953975677490e-01,3.474438935518264771e-02,1.334517151117324829e-01,1.331575065851211548e-01,1.102128624916076660e-01,-5.991791561245918274e-02,9.047297388315200806e-02,1.433982700109481812e-01,3.681440949440002441e-01,2.751356363296508789e-01,-2.921107783913612366e-02,8.523124456405639648e-02,2.147985547780990601e-01,4.282577335834503174e-01,6.923397630453109741e-02,1.108272299170494080e-01,2.683690190315246582e-01,2.333882600069046021e-01,-1.689587719738483429e-03,2.758567929267883301e-01,3.516418933868408203e-01,7.364819943904876709e-02,2.172296494245529175e-02,1.681635230779647827e-01
1.043802499771118164e-02,4.166270196437835693e-01,-4.209251329302787781e-02,1.940611749887466431e-02,3.098833560943603516e-01,3.180461525917053223e-01,2.358989864587783813e-01,3.197367489337921143e-01,3.169346153736114502e-01,3.994390070438385010e-01,2.550285756587982178e-01,5.679334998130798340e-01,4.811193346977233887e-01,2.522152476012706757e-02,3.459801077842712402e-01,9.999995827674865723e-01,1.704003065824508667e-01,8.957084268331527710e-02,-6.213087122887372971e-03,3.048396110534667969e-01,1.611212044954299927e-01,-1.564943343400955200e-01,2.611198127269744873e-01,2.047157287597656250e-01,-5.343054607510566711e-02,1.281148195266723633e-01,1.774356514215469360e-01,6.784426420927047729e-02,1.546857357025146484e-01,8.272778242826461792e-02,8.775831758975982666e-02,-1.869877986609935760e-02,4.738180935382843018e-01,6.007981300354003906e-02,1.364820897579193115e-01,2.727069854736328125e-01,1.076801121234893799e-02,2.546726167201995850e-01,4.186519682407379150e-01,1.710789501667022705e-01,3.283837139606475830e-01,4.825311005115509033e-01,1.022011414170265198e-01,3.706490993499755859e-01,3.672084510326385498e-01,3.255154788494110107e-01,1.884775906801223755e-01,3.864458203315734863e-02
1.197352707386016846e-01,2.660160660743713379e-01,1.439260542392730713e-01,4.329039752483367920e-01,1.447096616029739380e-01,2.992061674594879150e-01,5.846117138862609863e-01,2.615318000316619873e-01,1.717853248119354248e-01,1.806495934724807739e-01,1.688814014196395874e-01,1.573451608419418335e-01,3.113951683044433594e-01,1.416545510292053223e-01,1.904407292604446411e-01,1.704003065824508667e-01,9.999997019767761230e-01,6.428726911544799805e-01,1.444521248340606689e-01,3.841855525970458984e-01,2.126290947198867798e-01,2.824576795101165771e-01,2.039476037025451660e-01,3.301708400249481201e-02,2.703750729560852051e-01,8.053555339574813843e-02,3.814593553543090820e-01,1.785893142223358154e-01,2.616837620735168457e-01,1.755014061927795410e-01,4.018190205097198486e-01,1.501947790384292603e-01,3.791261315345764160e-01,2.218054980039596558e-01,1.107627972960472107e-01,1.783859431743621826e-01,2.580706775188446045e-01,3.447174429893493652e-01,-1.002675015479326248e-02,1.251168698072433472e-01,2.849702537059783936e-01,2.038501650094985962e-01,4.999457597732543945e-01,1.997200399637222290e-01,2.106296569108963013e-01,2.618584632873535156e-01,3.211043030023574829e-02,-1.683423221111297607e-01
-1.920903325080871582e-01,4.225486218929290771e-01,8.805371075868606567e-02,2.373612523078918457e-01,1.020080074667930603e-01,1.200672611594200134e-01,4.098273217678070068e-01,1.072486564517021179e-01,1.331056356430053711e-01,1.839885860681533813e-01,7.589757442474365234e-02,1.125579699873924255e-01,7.355345785617828369e-02,9.481124579906463623e-03,1.466075330972671509e-01,8.957084268331527710e-02,6.428726911544799805e-01,1.000000715255737305e+00,1.145302876830101013e-02,4.714650511741638184e-01,4.121490418910980225e-01,3.519597053527832031e-01,1.676110178232192993e-01,1.448315531015396118e-01,-3.353312611579895020e-02,1.357327699661254883e-01,3.077321052551269531e-01,2.208761684596538544e-02,2.527503371238708496e-01,3.979903161525726318e-01,5.511598587036132812e-01,3.049804270267486572e-01,2.842875719070434570e-01,1.935314238071441650e-01,2.971931397914886475e-01,2.033247053623199463e-01,9.550309926271438599e-02,3.522920012474060059e-01,1.929500997066497803e-01,3.266297280788421631e-01,3.719556927680969238e-01,2.844658493995666504e-01,2.591133713722229004e-01,2.646317183971405029e-01,2.723363935947418213e-01,1.166535615921020508e-01,1.525625288486480713e-01,-1.952456086874008179e-01
4.130827486515045166e-01,6.390583515167236328e-02,3.709443211555480957e-01,1.360193490982055664e-01,2.766462974250316620e-02,-1.274176537990570068e-01,8.616463094949722290e-02,2.073782980442047119e-01,1.223812252283096313e-01,6.155535113066434860e-03,1.727204173803329468e-01,-1.233709529042243958e-01,1.641291230916976929e-01,1.690174043178558350e-01,7.407994568347930908e-02,-6.213087122887372971e-03,1.444521248340606689e-01,1.145302876830101013e-02,1.000000357627868652e+00,2.427900731563568115e-01,6.638170033693313599e-02,-1.339733600616455078e-01,3.617095053195953369e-01,-1.549258083105087280e-01,2.522911429405212402e-01,1.364563554525375366e-01,1.955430209636688232e-01,2.807603180408477783e-01,1.951473802328109741e-01,5.465082079172134399e-02,-4.199764877557754517e-02,-3.555930778384208679e-02,-1.461767777800559998e-02,7.777360826730728149e-02,3.510365262627601624e-02,-9.341600537300109863e-02,3.006188869476318359e-01,2.185667306184768677e-02,1.060860678553581238e-01,-3.534907847642898560e-02,-2.333074994385242462e-02,-1.021195948123931885e-01,2.042100131511688232e-01,-1.188427675515413284e-02,-2.118155546486377716e-02,-5.862329527735710144e-02,-1.522906273603439331e-01,-1.535065025091171265e-01
-7.963746786117553711e-02,4.467530846595764160e-01,4.854170605540275574e-02,8.181758970022201538e-02,3.955475986003875732e-01,2.692407071590423584e-01,2.533150017261505127e-01,2.086360305547714233e-01,2.431446313858032227e-01,2.053113579750061035e-01,2.082155644893646240e-01,2.397657483816146851e-01,2.615252137184143066e-01,1.357427425682544708e-02,4.295248538255691528e-02,3.048396110534667969e-01,3.841855525970458984e-01,4.714650511741638184e-01,2.427900731563568115e-01,9.999997615814208984e-01,5.330880284309387207e-01,6.228210404515266418e-02,2.729169428348541260e-01,8.487683534622192383e-02,-1.779217272996902466e-01,7.389613986015319824e-02,3.226607665419578552e-02,-9.306196123361587524e-02,1.490629091858863831e-02,2.682132720947265625e-01,3.298455774784088135e-01,7.508044689893722534e-02,2.716091573238372803e-01,2.346375435590744019e-01,2.663095891475677490e-01,9.018566459417343140e-02,6.324130296707153320e-02,2.416668534278869629e-01,3.013727664947509766e-01,2.472365051507949829e-01,3.932641744613647461e-01,3.421809375286102295e-01,3.618063032627105713e-01,4.409173727035522461e-01,1.197822093963623047e-01,3.232391178607940674e-01,1.345745772123336792e-01,-1.967295706272125244e-01
-1.943049728870391846e-01,4.211273491382598877e-01,-4.065608978271484375e-02,1.114260032773017883e-01,3.151181042194366455e-01,2.198063284158706665e-01,1.278745085000991821e-01,1.551602035760879517e-02,2.662540674209594727e-01,1.698274016380310059e-01,9.102553129196166992e-02,1.210811361670494080e-01,4.296195507049560547e-02,-1.727627962827682495e-01,1.112014204263687134e-01,1.611212044954299927e-01,2.126290947198867798e-01,4.121490418910980225e-01,6.638170033693313599e-02,5.330880284309387207e-01,1.000000476837158203e+00,3.204201161861419678e-01,1.985897272825241089e-01,2.274111062288284302e-01,-2.558077573776245117e-01,-6.377172656357288361e-03,6.379010528326034546e-02,-7.435162365436553955e-02,-1.010507531464099884e-02,3.028727173805236816e-01,3.883729875087738037e-01,2.656856477260589600e-01,1.683545857667922974e-01,2.544785737991333008e-01,2.949224114418029785e-01,2.038054317235946655e-01,-1.465522199869155884e-01,2.698576748371124268e-01,3.824136853218078613e-01,5.244803428649902344e-01,3.714990317821502686e-01,2.358147799968719482e-01,2.254378944635391235e-01,4.527150988578796387e-01,1.489911079406738281e-01,1.745536178350448608e-01,2.353787720203399658e-01,-3.824551776051521301e-02
9.726610034704208374e-03,9.172316640615463257e-02,-3.907532617449760437e-02,1.751800179481506348e-01,-4.093778878450393677e-02,8.653107285499572754e-02,1.800420880317687988e-01,-8.877819776535034180e-02,1.194566041231155396e-01,7.479730248451232910e-02,-4.457791149616241455e-02,5.197870358824729919e-02,-1.848153024911880493e-01,-9.113180637359619141e-02,1.165745630860328674e-01,-1.564943343400955200e-01,2.824576795101165771e-01,3.519597053527832031e-01,-1.339733600616455078e-01,6.228210404515266418e-02,3.204201161861419678e-01,1.000000476837158203e+00,-6.962962448596954346e-02,-1.455363724380731583e-02,1.546858996152877808e-01,-8.119782805442810059e-02,1.625506579875946045e-01,-3.443192690610885620e-02,1.131001338362693787e-01,2.594584524631500244e-01,4.228087663650512695e-01,2.977233529090881348e-01,1.382386684417724609e-01,8.230929076671600342e-02,2.731614410877227783e-01,1.458801031112670898e-01,-6.348212063312530518e-02,1.812978833913803101e-01,8.290632814168930054e-02,3.543549180030822754e-01,3.139073401689529419e-02,7.227835059165954590e-02,2.333336919546127319e-01,1.010566949844360352e-01,1.000312119722366333e-01,1.470011472702026367e-01,5.629896372556686401e-02,1.546893119812011719e-01
2.053471803665161133e-01,3.374797105789184570e-01,8.365833014249801636e-02,6.511168181896209717e-02,2.163666635751724243e-01,-2.828749641776084900e-02,8.130487799644470215e-02,2.228427231311798096e-01,2.284063845872879028e-01,2.919102311134338379e-01,1.945174336433410645e-01,1.586493253707885742e-01,4.727720320224761963e-01,9.253658354282379150e-02,1.218469813466072083e-01,2.611198127269744873e-01,2.039476037025451660e-01,1.676110178232192993e-01,3.617095053195953369e-01,2.729169428348541260e-01,1.985897272825241089e-01,-6.962962448596954346e-02,9.999997019767761230e-01,1.826568245887756348e-01,2.397832423448562622e-01,1.139697656035423279e-01,1.544834375381469727e-01,2.188338190317153931e-01,2.854210734367370605e-01,7.863228768110275269e-02,7.942534983158111572e-02,-5.688970908522605896e-02,1.945997625589370728e-01,2.922848463058471680e-01,1.926295608282089233e-01,3.400268554687500000e-01,2.519713342189788818e-01,1.995101571083068848e-01,2.616575360298156738e-01,2.563118934631347656e-01,1.448376923799514771e-01,2.523705363273620605e-01,6.093156337738037109e-02,2.448029965162277222e-01,2.477626055479049683e-01,1.011241078376770020e-01,4.106592386960983276e-02,1.068236455321311951e-01
