3.834218680858612061e-01,1.554158627986907959e-01,6.324969232082366943e-02,1.482508629560470581e-01,1.206119209527969360e-01,6.371600180864334106e-02,2.480309754610061646e-01,3.814807236194610596e-01,6.531914472579956055e-01,8.780183643102645874e-02,1.000000357627868652e+00,2.132535129785537720e-01,1.481387913227081299e-01,5.759313702583312988e-01,1.511243432760238647e-01,2.784759700298309326e-01,5.346229672431945801e-01,2.065902650356292725e-01,1.091004684567451477e-01,-2.407624619081616402e-03,-7.527319714426994324e-03,-7.748270872980356216e-03,2.066631615161895752e-01,-4.468112066388130188e-02,2.331316173076629639e-01,4.450660198926925659e-02,-5.344285815954208374e-02,-1.017376407980918884e-02,7.490638643503189087e-02,5.314620137214660645e-01,1.896326541900634766e-01,2.978893928229808807e-03,1.908134073019027710e-01,5.233364924788475037e-02,1.335693150758743286e-01,9.521737694740295410e-02,2.225775420665740967e-01,-1.413275115191936493e-02,5.476834252476692200e-02,-3.158912807703018188e-02,1.669503897428512573e-01,5.297905802726745605e-01,2.138460986316204071e-02,4.782034456729888916e-01,1.627481579780578613e-01,1.374267935752868652e-01,-5.047032237052917480e-02,4.968582689762115479e-01
2.086244523525238037e-01,3.165265023708343506e-01,-3.355371952056884766e-02,9.925495088100433350e-02,5.139559879899024963e-02,-4.658089578151702881e-02,3.426688537001609802e-02,2.539498805999755859e-01,2.870973646640777588e-01,7.975268363952636719e-01,2.132535129785537720e-01,9.999998807907104492e-01,5.812380313873291016e-01,2.762328386306762695e-01,6.778467893600463867e-01,3.386057615280151367e-01,2.553694248199462891e-01,4.041027724742889404e-01,4.926825761795043945e-01,4.931824207305908203e-01,5.695909857749938965e-01,5.221547484397888184e-01,7.393135875463485718e-02,2.517174482345581055e-01,2.234413325786590576e-01,2.168613225221633911e-01,1.073386520147323608e-01,7.247108966112136841e-02,1.179517060518264771e-01,1.997497826814651489e-01,5.475917458534240723e-01,4.896766245365142822e-01,3.328647315502166748e-01,1.039516404271125793e-01,2.664045989513397217e-01,2.180203944444656372e-01,2.005189359188079834e-01,2.037388086318969727e-01,2.300227284431457520e-01,3.804424107074737549e-01,1.731511205434799194e-01,5.202334523200988770e-01,5.263222455978393555e-01,3.641917705535888672e-01,6.757317781448364258e-01,6.620952486991882324e-01,4.155386686325073242e-01,8.709383010864257812e-02
1.666123270988464355e-01,1.571794599294662476e-01,7.982781529426574707e-02,2.027426362037658691e-01,2.072512805461883545e-01,2.174587547779083252e-01,2.586678862571716309e-01,2.376640141010284424e-01,1.619812548160552979e-01,6.634057164192199707e-01,1.481387913227081299e-01,5.812380313873291016e-01,9.999996423721313477e-01,2.128058522939682007e-01,3.940418660640716553e-01,5.186199545860290527e-01,2.945474386215209961e-01,4.564402401447296143e-01,3.892877995967864990e-01,5.802414417266845703e-01,5.922040343284606934e-01,5.783746242523193359e-01,2.392347157001495361e-01,1.473695635795593262e-01,1.495034098625183105e-01,1.408632397651672363e-01,1.457958817481994629e-01,1.004179641604423523e-01,1.081566736102104187e-01,5.047785863280296326e-02,4.494872689247131348e-01,4.637805223464965820e-01,2.757693827152252197e-01,2.479353919625282288e-02,1.657172739505767822e-01,8.965323120355606079e-02,1.721628010272979736e-01,1.732295006513595581e-01,2.905285954475402832e-01,1.784970909357070923e-01,1.776149719953536987e-01,3.980834484100341797e-01,5.216950774192810059e-01,2.676423788070678711e-01,4.560437798500061035e-01,5.926694273948669434e-01,2.927833795547485352e-01,9.487212635576725006e-03
2.869451940059661865e-01,1.714360266923904419e-01,-1.209529638290405273e-01,7.060749828815460205e-02,1.190295070409774780e-01,1.092327162623405457e-01,1.818687915802001953e-01,4.917694628238677979e-01,5.547837018966674805e-01,1.635192930698394775e-01,5.759313702583312988e-01,2.762328386306762695e-01,2.128058522939682007e-01,1.000000119209289551e+00,3.524793386459350586e-01,2.501827478408813477e-01,3.998389542102813721e-01,2.520352303981781006e-01,2.870994508266448975e-01,1.669025719165802002e-01,7.593563199043273926e-02,1.451729089021682739e-01,1.637405604124069214e-01,1.090822089463472366e-02,3.001454472541809082e-01,2.606914937496185303e-02,1.114975586533546448e-01,-1.465891301631927490e-01,-6.307643651962280273e-02,4.053175747394561768e-01,3.416514098644256592e-01,1.402344405651092529e-01,3.175176382064819336e-01,1.558238863945007324e-01,2.181767672300338745e-01,1.229252293705940247e-01,2.712890803813934326e-01,2.297873841598629951e-03,6.272257305681705475e-03,1.133677586913108826e-01,1.292561739683151245e-01,4.634724855422973633e-01,1.404501795768737793e-01,4.703554511070251465e-01,1.242883354425430298e-01,1.454466134309768677e-01,2.202009223401546478e-02,3.255460858345031738e-01
2.382880747318267822e-01,2.045536935329437256e-01,1.598789589479565620e-03,6.399438530206680298e-02,2.638404630124568939e-02,-3.275315836071968079e-02,6.221346557140350342e-02,2.427209615707397461e-01,3.100732564926147461e-01,5.809829831123352051e-01,1.511243432760238647e-01,6.778467893600463867e-01,3.940418660640716553e-01,3.524793386459350586e-01,1.000000476837158203e+00,5.360149145126342773e-01,2.357089221477508545e-01,2.654757499694824219e-01,5.859898328781127930e-01,4.067518115043640137e-01,3.254331350326538086e-01,3.678595721721649170e-01,1.660546511411666870e-01,2.744719684123992920e-01,1.255198568105697632e-01,1.294758766889572144e-01,7.905672490596771240e-02,7.189981639385223389e-02,-2.001441456377506256e-02,1.109824776649475098e-01,4.227590560913085938e-01,4.238088130950927734e-01,2.402398437261581421e-01,8.258017897605895996e-02,2.255449146032333374e-01,2.851191163063049316e-01,1.937681734561920166e-01,3.264826536178588867e-01,2.270923703908920288e-01,4.466290771961212158e-01,8.299234509468078613e-02,5.051555633544921875e-01,3.894875943660736084e-01,4.352349638938903809e-01,4.446070790290832520e-01,4.408326148986816406e-01,4.217191338539123535e-01,1.434044837951660156e-01
2.578319013118743896e-01,7.349940948188304901e-03,1.839282512664794922e-01,1.561541855335235596e-01,2.433057725429534912e-01,2.550175189971923828e-01,3.238606452941894531e-01,1.970085501670837402e-01,2.693890035152435303e-01,3.402646481990814209e-01,2.784759700298309326e-01,3.386057615280151367e-01,5.186199545860290527e-01,2.501827478408813477e-01,5.360149145126342773e-01,1.000000000000000000e+00,3.843398094177246094e-01,2.543233036994934082e-01,4.585162103176116943e-01,3.495998978614807129e-01,1.622669100761413574e-01,2.985848188400268555e-01,4.694440960884094238e-01,1.413761675357818604e-01,5.610056594014167786e-02,-2.253158017992973328e-02,7.982721552252769470e-03,1.464619338512420654e-01,-2.501842938363552094e-02,2.129632234573364258e-02,2.664462029933929443e-01,3.134330511093139648e-01,9.330470860004425049e-02,-1.475218962877988815e-02,5.696064978837966919e-02,1.209694519639015198e-01,1.776713132858276367e-01,1.574908792972564697e-01,4.643923044204711914e-01,1.524318456649780273e-01,1.315152198076248169e-01,4.623259305953979492e-01,2.910693883895874023e-01,3.386069834232330322e-01,2.297453135251998901e-01,2.640753984451293945e-01,2.171957194805145264e-01,2.515329718589782715e-01
3.835250139236450195e-01,1.897734589874744415e-02,4.752355813980102539e-02,2.001176625490188599e-01,3.626241683959960938e-01,2.694580256938934326e-01,6.771563291549682617e-01,2.242320626974105835e-01,5.586190223693847656e-01,2.426056563854217529e-01,5.346229672431945801e-01,2.553694248199462891e-01,2.945474386215209961e-01,3.998389542102813721e-01,2.357089221477508545e-01,3.843398094177246094e-01,1.000000000000000000e+00,4.646102488040924072e-01,4.816416800022125244e-01,3.759663999080657959e-01,1.960876584053039551e-01,3.611724078655242920e-01,5.282249450683593750e-01,-5.853676050901412964e-02,2.693322002887725830e-01,2.997543811798095703e-01,-7.999074645340442657e-03,4.859679937362670898e-02,9.063697606325149536e-02,4.812334477901458740e-01,4.303035438060760498e-01,2.623889744281768799e-01,3.267314434051513672e-01,-5.670251697301864624e-02,1.735199391841888428e-01,3.651088848710060120e-02,2.095720618963241577e-01,4.443444311618804932e-02,1.267366111278533936e-01,1.325087398290634155e-01,1.589799672365188599e-01,5.413405299186706543e-01,2.279212474822998047e-01,4.924845993518829346e-01,2.148777544498443604e-01,2.437575012445449829e-01,4.742770269513130188e-02,5.386303663253784180e-01
2.249417901039123535e-01,1.157905086874961853e-01,2.006363123655319214e-01,3.398865759372711182e-01,2.522384822368621826e-01,2.601282596588134766e-01,2.807802259922027588e-01,3.028327822685241699e-01,1.558966636657714844e-01,5.135744810104370117e-01,2.065902650356292725e-01,4.041027724742889404e-01,4.564402401447296143e-01,2.520352303981781006e-01,2.654757499694824219e-01,2.543233036994934082e-01,4.646102488040924072e-01,1.000000357627868652e+00,3.607613146305084229e-01,6.279026269912719727e-01,6.433486938476562500e-01,7.563028931617736816e-01,1.687791198492050171e-01,-2.000779956579208374e-01,1.273847520351409912e-01,3.242037296295166016e-01,1.046734228730201721e-01,1.286471188068389893e-01,6.570641696453094482e-02,1.321411579847335815e-01,6.006695628166198730e-01,4.605513215065002441e-01,3.474752902984619141e-01,1.088278889656066895e-01,7.102584093809127808e-02,-2.370573729276657104e-01,1.837973892688751221e-01,6.405152380466461182e-02,2.230524271726608276e-02,2.149584144353866577e-01,2.284461408853530884e-01,3.412096798419952393e-01,5.674458742141723633e-01,2.260517030954360962e-01,3.629468977451324463e-01,5.535851120948791504e-01,4.109271243214607239e-02,9.615567326545715332e-02
2.860273122787475586e-01,6.624312698841094971e-02,-1.353261470794677734e-01,-7.175016403198242188e-02,1.003968268632888794e-01,4.255282878875732422e-02,2.644822597503662109e-01,2.914545834064483643e-01,3.841027617454528809e-01,4.787354469299316406e-01,1.091004684567451477e-01,4.926825761795043945e-01,3.892877995967864990e-01,2.870994508266448975e-01,5.859898328781127930e-01,4.585162103176116943e-01,4.816416800022125244e-01,3.607613146305084229e-01,9.999996423721313477e-01,6.769828200340270996e-01,2.424540221691131592e-01,3.756042420864105225e-01,3.376121222972869873e-01,2.864265441894531250e-01,2.513669133186340332e-01,1.315160393714904785e-01,1.071113497018814087e-01,4.320086166262626648e-02,-5.380941554903984070e-02,2.454885691404342651e-01,5.565338730812072754e-01,5.286779999732971191e-01,3.957678377628326416e-01,4.027118906378746033e-03,2.997524440288543701e-01,2.357148081064224243e-01,1.196086108684539795e-01,9.714531898498535156e-02,3.165110647678375244e-01,5.260373353958129883e-01,-4.287555441260337830e-02,3.319461345672607422e-01,4.434597194194793701e-01,4.494068622589111328e-01,3.327706158161163330e-01,3.469683527946472168e-01,4.636068344116210938e-01,2.613584399223327637e-01
2.558252215385437012e-01,1.348036825656890869e-01,3.551495075225830078e-02,1.282792687416076660e-01,2.097330987453460693e-01,2.145400792360305786e-01,2.430586665868759155e-01,3.325208723545074463e-01,1.098495349287986755e-01,5.927885770797729492e-01,-2.407624619081616402e-03,4.931824207305908203e-01,5.802414417266845703e-01,1.669025719165802002e-01,4.067518115043640137e-01,3.495998978614807129e-01,3.759663999080657959e-01,6.279026269912719727e-01,6.769828200340270996e-01,1.000000119209289551e+00,6.083507537841796875e-01,6.246742606163024902e-01,2.829035222530364990e-01,1.422132402658462524e-01,1.550500690937042236e-01,1.557209044694900513e-01,9.142883121967315674e-02,9.712683409452438354e-02,-5.688323173671960831e-03,5.877017229795455933e-02,5.362039208412170410e-01,5.659315586090087891e-01,3.634795248508453369e-01,1.951070129871368408e-02,1.740390807390213013e-01,8.059848099946975708e-03,1.068676188588142395e-01,9.779636561870574951e-02,1.813821047544479370e-01,4.208692610263824463e-01,1.174363717436790466e-01,2.189306914806365967e-01,5.569092631340026855e-01,2.155551910400390625e-01,3.815837800502777100e-01,4.886007308959960938e-01,3.709243237972259521e-01,6.203721463680267334e-02
7.816671580076217651e-02,2.097497433423995972e-01,8.097366243600845337e-02,2.815431654453277588e-01,1.508707255125045776e-01,1.377480328083038330e-01,7.983854413032531738e-02,1.786405891180038452e-01,-4.136998951435089111e-02,6.891114115715026855e-01,-7.527319714426994324e-03,5.695909857749938965e-01,5.922040343284606934e-01,7.593563199043273926e-02,3.254331350326538086e-01,1.622669100761413574e-01,1.960876584053039551e-01,6.433486938476562500e-01,2.424540221691131592e-01,6.083507537841796875e-01,1.000000357627868652e+00,7.548537850379943848e-01,-3.355493769049644470e-03,-6.221741065382957458e-02,1.757757365703582764e-02,1.568428725004196167e-01,9.073884785175323486e-02,5.690370500087738037e-02,9.271687269210815430e-02,-9.092887490987777710e-02,4.499501585960388184e-01,3.889085054397583008e-01,2.089583575725555420e-01,2.945212833583354950e-02,-3.775050118565559387e-02,-1.570568829774856567e-01,1.143897324800491333e-01,7.292292267084121704e-02,-1.656403206288814545e-02,1.748827099800109863e-01,2.577417492866516113e-01,3.140997290611267090e-01,6.034755706787109375e-01,7.402420789003372192e-02,5.459730029106140137e-01,7.146903276443481445e-01,1.627008318901062012e-01,-1.631572246551513672e-01
1.482864618301391602e-01,1.594825088977813721e-01,1.533933430910110474e-01,2.993890941143035889e-01,2.867312729358673096e-01,2.544454932212829590e-01,2.958237230777740479e-01,1.232138723134994507e-01,3.942348062992095947e-02,6.042920351028442383e-01,-7.748270872980356216e-03,5.221547484397888184e-01,5.783746242523193359e-01,1.451729089021682739e-01,3.678595721721649170e-01,2.985848188400268555e-01,3.611724078655242920e-01,7.563028931617736816e-01,3.756042420864105225e-01,6.246742606163024902e-01,7.548537850379943848e-01,1.000000119209289551e+00,2.360783368349075317e-01,-4.821638390421867371e-02,1.155731305480003357e-01,2.711830139160156250e-01,1.494465917348861694e-01,1.442597508430480957e-01,1.251118183135986328e-01,-3.776771947741508484e-02,6.126793622970581055e-01,5.668218731880187988e-01,3.094253540039062500e-01,4.410229995846748352e-02,6.205325573682785034e-02,-1.430060267448425293e-01,1.261291205883026123e-01,1.399537324905395508e-01,1.150329858064651489e-01,2.160716056823730469e-01,2.699118554592132568e-01,3.681357502937316895e-01,6.023787856101989746e-01,1.831763386726379395e-01,4.613465964794158936e-01,6.068634986877441406e-01,2.056885808706283569e-01,7.634276896715164185e-02
3.018672764301300049e-01,-1.622075587511062622e-01,-1.180213317275047302e-02,1.601562462747097015e-02,3.238155841827392578e-01,2.833089232444763184e-01,4.986248910427093506e-01,-2.383334748446941376e-02,3.028345704078674316e-01,3.648889809846878052e-02,2.066631615161895752e-01,7.393135875463485718e-02,2.392347157001495361e-01,1.637405604124069214e-01,1.660546511411666870e-01,4.694440960884094238e-01,5.282249450683593750e-01,1.687791198492050171e-01,3.376121222972869873e-01,2.829035222530364990e-01,-3.355493769049644470e-03,2.360783368349075317e-01,1.000000238418579102e+00,2.723469436168670654e-01,2.332504540681838989e-01,4.492172971367835999e-02,-8.257602900266647339e-02,6.194790080189704895e-02,-6.099823117256164551e-02,1.815797239542007446e-01,1.312079131603240967e-01,2.720622718334197998e-01,6.726659089326858521e-02,-1.145219281315803528e-01,7.775071263313293457e-02,3.139508068561553955e-01,1.872781664133071899e-02,3.718812391161918640e-02,3.388544917106628418e-01,1.802925467491149902e-01,6.534891575574874878e-02,2.814992964267730713e-01,-4.903332889080047607e-02,2.055554986000061035e-01,-4.179971292614936829e-02,-4.497569520026445389e-03,2.413664758205413818e-01,6.187841892242431641e-01
2.153301239013671875e-01,1.118170917034149170e-01,-1.616086512804031372e-01,-2.200677692890167236e-01,-4.078098759055137634e-02,-1.262883692979812622e-01,-7.310722023248672485e-02,7.621867209672927856e-02,1.257457584142684937e-01,1.213820129632949829e-01,-4.468112066388130188e-02,2.517174482345581055e-01,1.473695635795593262e-01,1.090822089463472366e-02,2.744719684123992920e-01,1.413761675357818604e-01,-5.853676050901412964e-02,-2.000779956579208374e-01,2.864265441894531250e-01,1.422132402658462524e-01,-6.221741065382957458e-02,-4.821638390421867371e-02,2.723469436168670654e-01,1.000000000000000000e+00,1.699399203062057495e-01,3.350856900215148926e-02,1.615215651690959930e-02,6.862153857946395874e-02,5.222932994365692139e-02,2.017655223608016968e-01,8.248165249824523926e-02,2.639951407909393311e-01,8.923922479152679443e-02,-3.797594830393791199e-02,3.320707082748413086e-01,7.262336015701293945e-01,-7.268550246953964233e-02,1.281026452779769897e-01,3.485208749771118164e-01,5.263637304306030273e-01,-9.863596409559249878e-02,6.316716969013214111e-02,-2.385119907557964325e-02,1.129265651106834412e-01,9.789890050888061523e-02,2.854163944721221924e-02,6.700817346572875977e-01,1.637006253004074097e-01
