-5.033062770962715149e-02,5.653083324432373047e-01,-8.961552381515502930e-02,8.785787224769592285e-02,2.744535803794860840e-01,4.385808706283569336e-01,9.428252279758453369e-02,5.588526129722595215e-01,6.378803849220275879e-01,4.112598001956939697e-01,1.000000000000000000e+00,4.313572049140930176e-01,1.096265316009521484e-01,6.219946742057800293e-01,3.735395371913909912e-01,1.372477263212203979e-01,1.383106410503387451e-01,5.594829842448234558e-02,2.735887467861175537e-01,1.510471105575561523e-01,2.621506713330745697e-02,-1.135352812707424164e-02,-2.475793659687042236e-02,1.258562654256820679e-01,4.252545908093452454e-02,-1.751056015491485596e-01,5.172758102416992188e-01,8.111456036567687988e-02,2.623225748538970947e-01,2.653345167636871338e-01,1.644180864095687866e-01,1.963724046945571899e-01,3.746335804462432861e-01,5.098160505294799805e-01,2.551210522651672363e-01,1.665288656949996948e-01,5.238344073295593262e-01,3.805772066116333008e-01,1.589760780334472656e-01,6.193812191486358643e-02,4.613188505172729492e-01,5.028930902481079102e-01,2.791785001754760742e-01,6.562848687171936035e-01,3.739081025123596191e-01,3.278378248214721680e-01,1.734292805194854736e-01,-2.666388824582099915e-02
-8.839330635964870453e-03,4.667022824287414551e-01,-2.856414914131164551e-01,-1.857475005090236664e-02,3.038996756076812744e-01,2.253105342388153076e-01,2.291347272694110870e-02,2.575771510601043701e-01,4.466192722320556641e-01,6.855946183204650879e-01,4.313572049140930176e-01,9.999997615814208984e-01,3.761768639087677002e-01,3.638746142387390137e-01,6.627429723739624023e-01,3.481624424457550049e-01,7.069417834281921387e-02,5.873176082968711853e-02,3.520245254039764404e-01,2.155543714761734009e-01,1.409858018159866333e-01,1.413753479719161987e-01,1.194159593433141708e-02,1.860378682613372803e-01,7.402506470680236816e-02,-1.668512672185897827e-01,2.539484202861785889e-01,-2.516486123204231262e-02,1.085801869630813599e-01,3.230379521846771240e-01,2.712843120098114014e-01,2.836817502975463867e-01,3.810822665691375732e-01,5.635190010070800781e-01,4.936940670013427734e-01,2.031520605087280273e-01,4.203794896602630615e-01,5.900880098342895508e-01,4.012485742568969727e-01,8.361603319644927979e-02,3.370162546634674072e-01,4.743375182151794434e-01,4.957671761512756348e-01,5.158472657203674316e-01,5.663020610809326172e-01,5.451155304908752441e-01,2.077998518943786621e-01,2.027548104524612427e-02
-9.269797801971435547e-02,1.650435477495193481e-01,-2.936086654663085938e-01,-2.407368719577789307e-01,8.897762745618820190e-02,-6.595986336469650269e-02,-1.017584204673767090e-01,9.374204277992248535e-02,1.394105106592178345e-01,4.644337296485900879e-01,1.096265316009521484e-01,3.761768639087677002e-01,9.999997615814208984e-01,1.405479311943054199e-01,2.381580621004104614e-01,6.115207672119140625e-01,1.843313425779342651e-01,2.166235297918319702e-01,3.756792545318603516e-01,5.278323888778686523e-01,5.425826311111450195e-01,5.405212640762329102e-01,5.109042525291442871e-01,5.356243252754211426e-01,1.538086682558059692e-01,-2.651088237762451172e-01,9.205654263496398926e-02,-6.357953697443008423e-02,-7.574097067117691040e-02,3.531676828861236572e-01,4.194788932800292969e-01,5.770996212959289551e-01,3.674059733748435974e-02,2.186295241117477417e-01,3.246641457080841064e-01,5.303652882575988770e-01,2.023902684450149536e-01,2.918206155300140381e-01,5.519267320632934570e-01,4.457359313964843750e-01,2.606722339987754822e-02,1.025434732437133789e-01,3.753791451454162598e-01,1.413065642118453979e-01,3.021565079689025879e-01,3.932023942470550537e-01,5.215919017791748047e-01,2.664720416069030762e-01
-1.809056103229522705e-02,3.822062313556671143e-01,1.070039346814155579e-02,1.037446483969688416e-01,1.532612890005111694e-01,2.347729206085205078e-01,1.084449980407953262e-02,5.607648491859436035e-01,4.956207275390625000e-01,2.884231209754943848e-01,6.219946742057800293e-01,3.638746142387390137e-01,1.405479311943054199e-01,1.000000119209289551e+00,3.914273977279663086e-01,2.020609527826309204e-01,3.890932723879814148e-02,3.375154361128807068e-02,8.347696810960769653e-02,7.911662757396697998e-02,-2.348305657505989075e-03,-8.796587586402893066e-03,5.309324711561203003e-02,1.672517806291580200e-01,1.026594117283821106e-01,-1.250773370265960693e-01,4.672853350639343262e-01,2.011982537806034088e-02,9.519256651401519775e-02,8.033481240272521973e-02,1.093939468264579773e-01,1.459761708974838257e-01,2.306461334228515625e-01,4.772421419620513916e-01,2.215777635574340820e-01,2.490400075912475586e-01,6.649125814437866211e-01,4.005489945411682129e-01,1.786216050386428833e-01,1.696893870830535889e-01,2.840815186500549316e-01,2.917106747627258301e-01,1.350771933794021606e-01,4.829311668872833252e-01,2.419025897979736328e-01,1.887084096670150757e-01,1.806132793426513672e-01,-7.741475105285644531e-02
-1.347333937883377075e-02,3.244635462760925293e-01,-2.918201684951782227e-01,-6.094938889145851135e-02,1.571894735097885132e-01,5.604605749249458313e-02,-7.450847327709197998e-02,2.238256484270095825e-01,2.821818292140960693e-01,4.671170711517333984e-01,3.735395371913909912e-01,6.627429723739624023e-01,2.381580621004104614e-01,3.914273977279663086e-01,1.000000119209289551e+00,4.113626778125762939e-01,-7.304711639881134033e-02,2.764662727713584900e-02,1.910483837127685547e-01,5.161617323756217957e-02,-5.147746950387954712e-02,-5.109010729938745499e-03,1.467111986130475998e-02,1.717829257249832153e-01,-1.052798610180616379e-02,-1.186796203255653381e-01,1.630539745092391968e-01,-1.755738258361816406e-01,-7.350702583789825439e-02,1.076774224638938904e-01,1.788598597049713135e-01,2.087617069482803345e-01,3.532557487487792969e-01,5.505738258361816406e-01,5.775534510612487793e-01,2.141181081533432007e-01,4.402463436126708984e-01,7.089005708694458008e-01,4.822819530963897705e-01,1.342633068561553955e-01,2.115115672349929810e-01,2.620638906955718994e-01,3.135941624641418457e-01,3.681113421916961670e-01,3.571640849113464355e-01,3.641954660415649414e-01,1.624740213155746460e-01,1.448977622203528881e-03
-1.274948567152023315e-01,4.581382125616073608e-02,-3.433016240596771240e-01,-3.187788724899291992e-01,7.437117397785186768e-03,-2.297725230455398560e-01,-6.303004920482635498e-02,4.743389040231704712e-02,8.678720146417617798e-02,3.243002295494079590e-01,1.372477263212203979e-01,3.481624424457550049e-01,6.115207672119140625e-01,2.020609527826309204e-01,4.113626778125762939e-01,1.000000476837158203e+00,1.568226665258407593e-01,1.558305025100708008e-01,2.775012254714965820e-01,3.178154826164245605e-01,2.353529036045074463e-01,3.183099031448364258e-01,4.751925170421600342e-01,4.946384429931640625e-01,7.244968786835670471e-03,-2.690410017967224121e-01,-5.311443237587809563e-04,-2.864982783794403076e-01,-3.089129924774169922e-01,2.471477091312408447e-01,2.982615530490875244e-01,4.272488653659820557e-01,5.006706714630126953e-02,2.543020844459533691e-01,5.054786205291748047e-01,5.648057460784912109e-01,2.529868483543395996e-01,4.747816026210784912e-01,7.373978495597839355e-01,4.921616315841674805e-01,-1.108558624982833862e-01,-3.094723448157310486e-02,2.580482065677642822e-01,9.980554878711700439e-02,1.409258693456649780e-01,2.500351369380950928e-01,4.286829829216003418e-01,2.286045849323272705e-01
-4.166352152824401855e-01,1.285526156425476074e-01,2.736178971827030182e-02,-8.251661807298660278e-02,5.526294559240341187e-02,1.307343244552612305e-01,6.121829152107238770e-01,-1.024126037955284119e-01,2.254070937633514404e-01,2.178648412227630615e-01,1.383106410503387451e-01,7.069417834281921387e-02,1.843313425779342651e-01,3.890932723879814148e-02,-7.304711639881134033e-02,1.568226665258407593e-01,1.000000000000000000e+00,5.132684111595153809e-01,4.737565219402313232e-01,4.860502183437347412e-01,2.950085401535034180e-01,1.892946511507034302e-01,7.269193232059478760e-02,8.267100155353546143e-02,-1.953427642583847046e-01,2.452687174081802368e-01,9.524210542440414429e-02,-2.302049696445465088e-01,2.233221195638179779e-03,3.916114270687103271e-01,2.722820937633514404e-01,1.346793472766876221e-01,-1.198406815528869629e-01,4.240280762314796448e-02,1.274869590997695923e-01,1.320066004991531372e-01,8.605392277240753174e-02,5.650745704770088196e-02,1.217053458094596863e-01,6.626515835523605347e-02,2.602672390639781952e-02,2.223635762929916382e-01,2.679989933967590332e-01,1.450930237770080566e-01,1.732391417026519775e-01,2.210078984498977661e-01,4.736103862524032593e-02,-1.701453775167465210e-01
-2.759748101234436035e-01,1.987209916114807129e-01,-4.084035381674766541e-02,8.461579680442810059e-02,1.205776184797286987e-01,1.012347489595413208e-01,2.308580875396728516e-01,-3.183212131261825562e-02,1.211936250329017639e-01,2.442969679832458496e-01,5.594829842448234558e-02,5.873176082968711853e-02,2.166235297918319702e-01,3.375154361128807068e-02,2.764662727713584900e-02,1.558305025100708008e-01,5.132684111595153809e-01,1.000000476837158203e+00,3.265816867351531982e-01,4.848038256168365479e-01,5.001366138458251953e-01,3.808556199073791504e-01,1.989655643701553345e-01,2.937376797199249268e-01,-1.336273103952407837e-01,8.406483381986618042e-02,1.327027827501296997e-01,-2.912442684173583984e-01,-1.369457244873046875e-01,1.529937684535980225e-01,5.911040306091308594e-01,3.705605566501617432e-01,-1.120110228657722473e-01,1.756099611520767212e-02,1.186532676219940186e-01,2.701816558837890625e-01,5.182606726884841919e-02,1.199523359537124634e-01,1.181732714176177979e-01,2.223857641220092773e-01,1.373272389173507690e-01,1.787676513195037842e-01,3.019935786724090576e-01,1.142579838633537292e-01,2.193541824817657471e-01,2.939037680625915527e-01,2.728975713253021240e-01,-1.002062037587165833e-01
-1.659675985574722290e-01,3.479817807674407959e-01,-2.151377946138381958e-01,-1.968575268983840942e-02,2.417148947715759277e-01,2.594388723373413086e-01,3.336853384971618652e-01,1.166091412305831909e-01,3.820677697658538818e-01,5.196084976196289062e-01,2.735887467861175537e-01,3.520245254039764404e-01,3.756792545318603516e-01,8.347696810960769653e-02,1.910483837127685547e-01,2.775012254714965820e-01,4.737565219402313232e-01,3.265816867351531982e-01,9.999997615814208984e-01,6.109486818313598633e-01,3.156864643096923828e-01,3.056242167949676514e-01,5.876314640045166016e-02,2.442504614591598511e-01,-2.298657223582267761e-02,-1.363330520689487457e-02,1.498749107122421265e-01,-5.313538387417793274e-02,1.441788673400878906e-01,6.083422303199768066e-01,4.196501076221466064e-01,4.186351895332336426e-01,2.152258008718490601e-01,1.918149739503860474e-01,2.089190930128097534e-01,2.221078127622604370e-01,1.013583764433860779e-01,1.712308824062347412e-01,2.752474546432495117e-01,9.228910505771636963e-02,2.445333153009414673e-01,4.242919087409973145e-01,6.384983658790588379e-01,3.488238751888275146e-01,4.116384685039520264e-01,5.814996361732482910e-01,2.772282958030700684e-01,-2.966453135013580322e-02
-1.791642606258392334e-01,2.793439924716949463e-01,-1.200982779264450073e-01,-9.136673063039779663e-03,1.536595821380615234e-01,1.984910964965820312e-01,2.181137949228286743e-01,7.836443185806274414e-02,2.526587247848510742e-01,4.408006668090820312e-01,1.510471105575561523e-01,2.155543714761734009e-01,5.278323888778686523e-01,7.911662757396697998e-02,5.161617323756217957e-02,3.178154826164245605e-01,4.860502183437347412e-01,4.848038256168365479e-01,6.109486818313598633e-01,9.999997615814208984e-01,5.794379115104675293e-01,5.086467862129211426e-01,2.209152877330780029e-01,2.715154886245727539e-01,-8.672104217112064362e-03,-2.848006412386894226e-02,1.484958380460739136e-01,-6.057537719607353210e-02,9.158246219158172607e-02,4.955251812934875488e-01,5.039735436439514160e-01,4.975699186325073242e-01,5.101223662495613098e-02,1.255040615797042847e-01,9.137862920761108398e-02,2.523845434188842773e-01,1.096804887056350708e-01,8.330284059047698975e-02,2.454363405704498291e-01,1.249109581112861633e-01,1.887094825506210327e-01,3.068749606609344482e-01,4.523093402385711670e-01,2.420519739389419556e-01,3.368862569332122803e-01,4.339284598827362061e-01,3.297918736934661865e-01,-5.932719446718692780e-03
-2.240142598748207092e-02,1.796665489673614502e-01,-1.288892477750778198e-01,-6.660861521959304810e-02,9.067549556493759155e-02,8.514356613159179688e-02,-2.057966589927673340e-02,7.128879427909851074e-02,1.418407857418060303e-01,3.703145682811737061e-01,2.621506713330745697e-02,1.409858018159866333e-01,5.425826311111450195e-01,-2.348305657505989075e-03,-5.147746950387954712e-02,2.353529036045074463e-01,2.950085401535034180e-01,5.001366138458251953e-01,3.156864643096923828e-01,5.794379115104675293e-01,1.000000119209289551e+00,6.943629980087280273e-01,4.750549197196960449e-01,4.370219111442565918e-01,1.160031631588935852e-01,-1.656892895698547363e-01,9.625501930713653564e-02,5.014311149716377258e-02,4.108978807926177979e-02,2.874048352241516113e-01,6.049279570579528809e-01,5.385466814041137695e-01,-6.293864548206329346e-02,9.895607829093933105e-03,8.508550375699996948e-02,3.482878208160400391e-01,1.006027101539075375e-03,3.866579756140708923e-02,1.499198675155639648e-01,2.881586551666259766e-01,9.006918221712112427e-02,1.754209548234939575e-01,2.892268896102905273e-01,8.477603644132614136e-02,3.103622794151306152e-01,3.218834102153778076e-01,4.400146007537841797e-01,2.570685446262359619e-01
7.313125580549240112e-02,9.267742186784744263e-02,-1.955942809581756592e-01,-1.162716969847679138e-01,1.169503852725028992e-02,-5.915978550910949707e-02,-9.888568520545959473e-02,1.301041394472122192e-01,8.267109096050262451e-02,3.021788001060485840e-01,-1.135352812707424164e-02,1.413753479719161987e-01,5.405212640762329102e-01,-8.796587586402893066e-03,-5.109010729938745499e-03,3.183099031448364258e-01,1.892946511507034302e-01,3.808556199073791504e-01,3.056242167949676514e-01,5.086467862129211426e-01,6.943629980087280273e-01,1.000000834465026855e+00,5.762609839439392090e-01,4.891668558120727539e-01,1.236684843897819519e-01,-2.550968825817108154e-01,-1.072358060628175735e-02,3.642563149333000183e-02,-6.127267703413963318e-02,2.355527728796005249e-01,5.061161518096923828e-01,5.691939592361450195e-01,-7.395882159471511841e-02,-2.883275039494037628e-02,1.286862939596176147e-01,3.930780291557312012e-01,-1.814539544284343719e-02,6.866043806076049805e-02,2.576822042465209961e-01,3.486013710498809814e-01,-4.884656518697738647e-04,6.334705650806427002e-02,2.438347637653350830e-01,2.838854119181632996e-02,1.884294003248214722e-01,2.639868557453155518e-01,4.913360774517059326e-01,4.093384146690368652e-01
1.141607388854026794e-02,-8.808805793523788452e-02,-2.412335574626922607e-01,-3.428041636943817139e-01,-1.422269791364669800e-01,-3.150021731853485107e-01,-2.092410475015640259e-01,7.741322368383407593e-02,-3.155853599309921265e-02,9.394755214452743530e-02,-2.475793659687042236e-02,1.194159593433141708e-02,5.109042525291442871e-01,5.309324711561203003e-02,1.467111986130475998e-02,4.751925170421600342e-01,7.269193232059478760e-02,1.989655643701553345e-01,5.876314640045166016e-02,2.209152877330780029e-01,4.750549197196960449e-01,5.762609839439392090e-01,1.000000119209289551e+00,6.735940575599670410e-01,1.096973493695259094e-01,-3.011857867240905762e-01,-9.012585878372192383e-02,-6.919961422681808472e-02,-2.767116129398345947e-01,4.987615346908569336e-02,3.320804536342620850e-01,4.797494113445281982e-01,-1.748260855674743652e-01,-6.429938226938247681e-02,2.557562291622161865e-01,6.306058168411254883e-01,3.796301782131195068e-02,1.397188305854797363e-01,4.101263582706451416e-01,6.721704006195068359e-01,-2.336298376321792603e-01,-1.714431345462799072e-01,1.551074162125587463e-02,-9.535849839448928833e-02,5.751500721089541912e-04,4.139524698257446289e-02,5.892124772071838379e-01,5.261833667755126953e-01
