3.566268682479858398e-01,2.840876765549182892e-02,9.381629526615142822e-02,1.988403685390949249e-02,3.489964604377746582e-01,2.791374921798706055e-01,-9.906049072742462158e-02,7.178176045417785645e-01,5.307844877243041992e-01,2.815729379653930664e-01,1.000000238418579102e+00,5.344176888465881348e-01,2.770236432552337646e-01,5.075797438621520996e-01,7.503502964973449707e-01,3.588372468948364258e-01,2.552974820137023926e-01,6.663396954536437988e-02,4.277809262275695801e-01,3.773451745510101318e-01,3.174651265144348145e-01,2.954366803169250488e-01,4.279372990131378174e-01,2.134364694356918335e-01,5.387509465217590332e-01,-4.690687358379364014e-02,3.973640501499176025e-01,1.963750272989273071e-01,-1.466359291225671768e-02,-1.760437190532684326e-01,-8.204913884401321411e-02,-1.627246141433715820e-01,6.204997897148132324e-01,3.757421970367431641e-01,-8.458521962165832520e-02,1.969943642616271973e-01,5.332154035568237305e-01,4.717049002647399902e-01,1.084015816450119019e-01,3.332172930240631104e-01,2.124348431825637817e-01,5.518398433923721313e-02,-4.048750922083854675e-02,3.739234507083892822e-01,-7.276121526956558228e-02,5.615249276161193848e-02,9.130000323057174683e-02,-4.724355880171060562e-03
3.409529328346252441e-01,3.407883346080780029e-01,1.538787484169006348e-01,4.415002092719078064e-02,4.179777204990386963e-01,4.452180266380310059e-01,1.114966720342636108e-02,4.074518978595733643e-01,5.756378769874572754e-01,5.646075606346130371e-01,5.344176888465881348e-01,9.999997615814208984e-01,3.906047046184539795e-01,3.225134611129760742e-01,5.043144822120666504e-01,3.312538564205169678e-01,2.087507247924804688e-01,3.538788482546806335e-02,3.088349997997283936e-01,3.980228602886199951e-01,3.818252086639404297e-01,2.237189263105392456e-01,4.206108450889587402e-01,3.124270141124725342e-01,3.931209146976470947e-01,2.404065988957881927e-02,2.571349740028381348e-01,3.801123499870300293e-01,1.791400015354156494e-01,-9.047817438840866089e-02,-9.490767121315002441e-02,-1.166618913412094116e-01,3.828673362731933594e-01,2.069138288497924805e-01,7.958400249481201172e-02,3.534425199031829834e-01,2.336426079273223877e-01,3.094486296176910400e-01,2.432162314653396606e-01,4.116778075695037842e-01,2.709342241287231445e-01,2.624720633029937744e-01,2.044862061738967896e-01,4.940517842769622803e-01,8.943977952003479004e-02,2.624510228633880615e-01,3.288833796977996826e-01,2.430514097213745117e-01
4.374289214611053467e-01,3.314969837665557861e-01,1.757975518703460693e-01,1.733562797307968140e-01,5.835677981376647949e-01,5.153285264968872070e-01,4.887647554278373718e-02,3.061572909355163574e-01,4.251574277877807617e-01,4.488809406757354736e-01,2.770236432552337646e-01,3.906047046184539795e-01,9.999998807907104492e-01,7.734996825456619263e-02,1.611152291297912598e-01,3.401061296463012695e-01,4.198319017887115479e-01,1.999582499265670776e-01,5.307970643043518066e-01,3.997269570827484131e-01,4.896695017814636230e-01,2.476772218942642212e-01,5.644379854202270508e-01,3.789791166782379150e-01,4.844709038734436035e-01,-3.076742962002754211e-02,3.524926900863647461e-01,3.768447041511535645e-01,2.142921537160873413e-01,5.157170072197914124e-02,1.437809020280838013e-01,3.098073787987232208e-02,3.308834135532379150e-01,1.551371533423662186e-02,-5.831075459718704224e-02,4.404985904693603516e-01,2.401332706212997437e-01,1.329614669084548950e-01,3.536615893244743347e-02,2.741231620311737061e-01,4.801294505596160889e-01,3.155978918075561523e-01,2.853987216949462891e-01,3.714051544666290283e-01,2.707269191741943359e-01,3.639020919799804688e-01,3.504755496978759766e-01,2.783333659172058105e-01
3.378315865993499756e-01,-7.743994891643524170e-02,6.515012681484222412e-02,-9.465520828962326050e-02,1.581636965274810791e-01,-3.657472785562276840e-03,-1.326383203268051147e-01,7.296220660209655762e-01,3.180756568908691406e-01,-4.644607007503509521e-02,5.075797438621520996e-01,3.225134611129760742e-01,7.734996825456619263e-02,9.999995231628417969e-01,5.046505928039550781e-01,4.527171552181243896e-01,2.721665613353252411e-02,1.109612211585044861e-01,1.777873039245605469e-01,8.691065758466720581e-02,-1.803635247051715851e-02,1.575549542903900146e-01,2.711185216903686523e-01,-7.688397914171218872e-02,4.191765487194061279e-01,4.660923406481742859e-02,2.600666582584381104e-01,1.392126679420471191e-01,-7.243890780955553055e-03,-1.253620833158493042e-01,-8.873224258422851562e-02,-1.130886003375053406e-01,4.585638344287872314e-01,2.085691541433334351e-01,-3.652799874544143677e-02,-7.409606873989105225e-02,6.958404183387756348e-01,2.611230313777923584e-01,2.190397679805755615e-01,2.372037619352340698e-01,1.288713961839675903e-01,-1.871630847454071045e-01,-3.069297075271606445e-01,1.261930167675018311e-01,-2.649888992309570312e-01,-1.985563188791275024e-01,-8.996865153312683105e-02,-5.001541972160339355e-02
2.357488125562667847e-01,1.662182509899139404e-01,1.083533987402915955e-01,-1.464667730033397675e-02,2.593156099319458008e-01,1.757424771785736084e-01,-2.831932529807090759e-02,6.573611497879028320e-01,5.505352020263671875e-01,3.983366489410400391e-01,7.503502964973449707e-01,5.043144822120666504e-01,1.611152291297912598e-01,5.046505928039550781e-01,9.999994039535522461e-01,1.705915480852127075e-01,3.261215388774871826e-01,-5.679392814636230469e-02,4.184521734714508057e-01,4.070833325386047363e-01,3.363987505435943604e-01,2.926699519157409668e-01,3.803494274616241455e-01,3.019193708896636963e-01,4.418146312236785889e-01,-9.416722506284713745e-02,4.367350339889526367e-01,1.747152656316757202e-01,-8.443037979304790497e-03,-1.802012026309967041e-01,-1.274273097515106201e-01,-2.948467135429382324e-01,5.760689973831176758e-01,4.895161092281341553e-01,3.783664433285593987e-03,3.162229359149932861e-01,5.239005088806152344e-01,7.222011089324951172e-01,2.034783214330673218e-01,4.894226491451263428e-01,1.651413440704345703e-01,1.622990667819976807e-01,-1.446428522467613220e-02,4.546308517456054688e-01,-1.352530159056186676e-02,1.045750603079795837e-01,8.562042564153671265e-02,-6.646565347909927368e-02
2.921184599399566650e-01,-9.762642532587051392e-02,-1.076482087373733521e-01,-1.262053251266479492e-01,1.521405577659606934e-01,1.526567786931991577e-01,-1.100331544876098633e-01,5.028929114341735840e-01,1.051376685500144958e-01,-6.655900925397872925e-02,3.588372468948364258e-01,3.312538564205169678e-01,3.401061296463012695e-01,4.527171552181243896e-01,1.705915480852127075e-01,1.000000357627868652e+00,6.986057758331298828e-02,3.144021928310394287e-01,2.068249136209487915e-01,-7.925396412611007690e-02,-4.969088733196258545e-02,-6.535755097866058350e-02,2.237427532672882080e-01,-1.124873608350753784e-01,4.500659108161926270e-01,7.110436260700225830e-02,2.100150138139724731e-01,1.131844986230134964e-02,-1.209113094955682755e-02,2.419238351285457611e-02,1.120325028896331787e-01,5.163792148232460022e-02,3.951568603515625000e-01,-3.562474856153130531e-03,-2.578224986791610718e-02,-1.215802282094955444e-01,3.468328118324279785e-01,-5.304563418030738831e-02,2.496296316385269165e-01,-2.090382203459739685e-02,1.283966153860092163e-01,-2.443213611841201782e-01,-1.103710308670997620e-01,1.729714567773044109e-03,-1.367939412593841553e-01,-1.072118803858757019e-01,4.539503902196884155e-02,1.192939355969429016e-01
7.972787320613861084e-02,2.596499025821685791e-01,2.235845178365707397e-01,3.127216100692749023e-01,2.029724419116973877e-01,3.514719009399414062e-01,3.315452337265014648e-01,2.349686324596405029e-01,3.713222146034240723e-01,3.141677975654602051e-01,2.552974820137023926e-01,2.087507247924804688e-01,4.198319017887115479e-01,2.721665613353252411e-02,3.261215388774871826e-01,6.986057758331298828e-02,1.000000119209289551e+00,3.343678712844848633e-01,6.835885047912597656e-01,5.150679945945739746e-01,5.857528448104858398e-01,4.467956721782684326e-01,3.328073322772979736e-01,4.100559651851654053e-01,3.783398568630218506e-01,-1.128140022046864033e-03,4.639467000961303711e-01,1.964285075664520264e-01,1.053716242313385010e-01,3.262535929679870605e-01,4.205380678176879883e-01,9.671426378190517426e-03,2.263945490121841431e-01,2.778046727180480957e-01,1.725445850752294064e-03,4.387258291244506836e-01,1.897508203983306885e-01,3.172677457332611084e-01,1.621501706540584564e-02,3.770277798175811768e-01,2.354734092950820923e-01,3.988185226917266846e-01,3.359178900718688965e-01,4.101394712924957275e-01,1.880565881729125977e-01,3.684118390083312988e-01,2.744508385658264160e-01,1.397647559642791748e-01
1.091474443674087524e-01,-6.119980663061141968e-02,-2.781277298927307129e-01,4.175255447626113892e-02,-1.897701993584632874e-02,1.048681065440177917e-01,7.171203196048736572e-02,2.327403873205184937e-01,4.440302401781082153e-02,-1.944202184677124023e-01,6.663396954536437988e-02,3.538788482546806335e-02,1.999582499265670776e-01,1.109612211585044861e-01,-5.679392814636230469e-02,3.144021928310394287e-01,3.343678712844848633e-01,1.000000119209289551e+00,1.460260003805160522e-01,4.898678138852119446e-02,9.813497960567474365e-02,3.659299910068511963e-01,2.431130409240722656e-01,9.766705334186553955e-03,3.399160206317901611e-01,8.996027708053588867e-02,1.261937171220779419e-01,-1.096185669302940369e-01,1.422043591737747192e-01,3.766809999942779541e-01,6.555035114288330078e-01,4.019521176815032959e-01,1.860405057668685913e-01,9.908621013164520264e-02,-3.022879362106323242e-02,-4.539650306105613708e-02,1.193411424756050110e-01,-1.071645244956016541e-01,1.302985697984695435e-01,3.585255891084671021e-02,7.437635958194732666e-02,-1.245426386594772339e-01,-1.122023910284042358e-01,-1.133459527045488358e-02,-1.060544401407241821e-01,-1.412724256515502930e-01,2.004556357860565186e-01,3.587963879108428955e-01
3.355266749858856201e-01,2.851882278919219971e-01,2.748383879661560059e-01,1.985540241003036499e-01,4.200526475906372070e-01,4.268727004528045654e-01,1.441680938005447388e-01,4.103556573390960693e-01,4.455173313617706299e-01,3.698975443840026855e-01,4.277809262275695801e-01,3.088349997997283936e-01,5.307970643043518066e-01,1.777873039245605469e-01,4.184521734714508057e-01,2.068249136209487915e-01,6.835885047912597656e-01,1.460260003805160522e-01,9.999998807907104492e-01,6.109796762466430664e-01,6.529310345649719238e-01,3.542955219745635986e-01,4.606764018535614014e-01,3.768881261348724365e-01,4.086349308490753174e-01,-8.686819672584533691e-02,4.392676949501037598e-01,3.049000501632690430e-01,5.622852221131324768e-02,1.355091482400894165e-01,1.732684671878814697e-01,-8.438550680875778198e-02,3.636365830898284912e-01,2.565621435642242432e-01,-3.234470263123512268e-02,4.159397780895233154e-01,3.492137193679809570e-01,3.259838819503784180e-01,6.920699775218963623e-02,4.227388501167297363e-01,4.257646799087524414e-01,3.019870817661285400e-01,2.959822714328765869e-01,4.829465448856353760e-01,9.931267797946929932e-02,3.258362710475921631e-01,2.633783817291259766e-01,3.563042357563972473e-02
2.157135158777236938e-01,3.492210805416107178e-01,3.263963460922241211e-01,3.255651593208312988e-01,3.817104995250701904e-01,3.976097404956817627e-01,2.565382421016693115e-01,2.788042724132537842e-01,4.782296717166900635e-01,5.245524048805236816e-01,3.773451745510101318e-01,3.980228602886199951e-01,3.997269570827484131e-01,8.691065758466720581e-02,4.070833325386047363e-01,-7.925396412611007690e-02,5.150679945945739746e-01,4.898678138852119446e-02,6.109796762466430664e-01,1.000000000000000000e+00,6.908766031265258789e-01,4.849708974361419678e-01,3.933342695236206055e-01,3.919295966625213623e-01,2.554423809051513672e-01,-5.700054019689559937e-02,2.708314657211303711e-01,3.580235540866851807e-01,1.062708646059036255e-01,-3.471120074391365051e-02,2.804647013545036316e-02,-1.622194796800613403e-01,2.532251477241516113e-01,2.220872938632965088e-01,-8.466199040412902832e-02,4.441666901111602783e-01,2.576192617416381836e-01,3.962674140930175781e-01,3.751367703080177307e-02,4.112381935119628906e-01,3.181204497814178467e-01,5.124031901359558105e-01,4.001222550868988037e-01,5.255359411239624023e-01,2.123264372348785400e-01,4.315555691719055176e-01,2.121090739965438843e-01,-4.472592263482511044e-04
3.351451456546783447e-01,4.250775873661041260e-01,2.785331904888153076e-01,2.878707945346832275e-01,5.194396376609802246e-01,5.577604770660400391e-01,2.071910500526428223e-01,2.015645354986190796e-01,5.554894804954528809e-01,4.904149472713470459e-01,3.174651265144348145e-01,3.818252086639404297e-01,4.896695017814636230e-01,-1.803635247051715851e-02,3.363987505435943604e-01,-4.969088733196258545e-02,5.857528448104858398e-01,9.813497960567474365e-02,6.529310345649719238e-01,6.908766031265258789e-01,9.999996423721313477e-01,5.649432539939880371e-01,4.935079813003540039e-01,5.210338830947875977e-01,2.967134416103363037e-01,-5.756358429789543152e-02,3.716668188571929932e-01,4.136842787265777588e-01,2.146088033914566040e-01,1.009000539779663086e-01,1.930218935012817383e-01,-1.983853802084922791e-02,2.547182142734527588e-01,1.564318984746932983e-01,-2.232155576348304749e-02,5.615119338035583496e-01,1.939996629953384399e-01,3.138424754142761230e-01,-3.550255298614501953e-02,4.940526187419891357e-01,4.437493383884429932e-01,5.237718820571899414e-01,4.541095197200775146e-01,5.972535014152526855e-01,2.281472533941268921e-01,4.102402329444885254e-01,4.195245504379272461e-01,2.493676692247390747e-01
2.628548145294189453e-01,2.624526619911193848e-01,1.046536043286323547e-01,2.681097388267517090e-01,2.794734835624694824e-01,2.593681514263153076e-01,1.901499181985855103e-01,2.679160833358764648e-01,4.234637320041656494e-01,2.534672617912292480e-01,2.954366803169250488e-01,2.237189263105392456e-01,2.476772218942642212e-01,1.575549542903900146e-01,2.926699519157409668e-01,-6.535755097866058350e-02,4.467956721782684326e-01,3.659299910068511963e-01,3.542955219745635986e-01,4.849708974361419678e-01,5.649432539939880371e-01,1.000000357627868652e+00,3.601412475109100342e-01,3.576838672161102295e-01,2.992493510246276855e-01,6.813818216323852539e-02,2.172275036573410034e-01,2.884685099124908447e-01,1.682265996932983398e-01,9.697380661964416504e-02,3.480626046657562256e-01,1.188312098383903503e-01,2.316379398107528687e-01,2.214788198471069336e-01,5.642914026975631714e-02,3.808136284351348877e-01,2.480131536722183228e-01,2.775699794292449951e-01,-7.183093577623367310e-02,3.915985226631164551e-01,1.919742673635482788e-01,3.546140491962432861e-01,1.927427798509597778e-01,3.559602797031402588e-01,1.792664527893066406e-01,1.928229033946990967e-01,2.434425354003906250e-01,3.640240132808685303e-01
4.423904120922088623e-01,4.179515242576599121e-01,8.830357342958450317e-02,2.811665646731853485e-03,5.558364987373352051e-01,3.723803162574768066e-01,-4.321191832423210144e-02,5.020542740821838379e-01,6.046788096427917480e-01,3.691382110118865967e-01,4.279372990131378174e-01,4.206108450889587402e-01,5.644379854202270508e-01,2.711185216903686523e-01,3.803494274616241455e-01,2.237427532672882080e-01,3.328073322772979736e-01,2.431130409240722656e-01,4.606764018535614014e-01,3.933342695236206055e-01,4.935079813003540039e-01,3.601412475109100342e-01,9.999996423721313477e-01,4.549450278282165527e-01,4.533359706401824951e-01,-9.366864711046218872e-02,4.609470963478088379e-01,3.456600308418273926e-01,3.011119365692138672e-01,7.514625042676925659e-02,2.231930792331695557e-01,-3.491461649537086487e-02,5.475456714630126953e-01,3.291278481483459473e-01,5.948689207434654236e-02,5.103210210800170898e-01,5.046492815017700195e-01,3.933509588241577148e-01,3.511501550674438477e-01,6.079849004745483398e-01,5.246493220329284668e-01,2.325095385313034058e-01,1.490160357207059860e-02,5.884212255477905273e-01,8.885093778371810913e-02,9.533051401376724243e-02,4.523294270038604736e-01,2.959403991699218750e-01
