2.969345748424530029e-01,7.575482130050659180e-02,6.648656725883483887e-02,3.255939483642578125e-02,2.404799610376358032e-01,2.695491909980773926e-01,1.396170556545257568e-01,6.296960711479187012e-01,3.287437856197357178e-01,3.007952868938446045e-01,1.000000357627868652e+00,5.871612429618835449e-01,2.804174423217773438e-01,3.330473899841308594e-01,5.834726095199584961e-01,5.357706546783447266e-01,1.474995464086532593e-01,1.295236647129058838e-01,4.519938305020332336e-02,1.637518405914306641e-01,1.955948024988174438e-01,1.669464111328125000e-01,3.242170810699462891e-01,3.150283396244049072e-01,1.811603754758834839e-01,2.769328355789184570e-01,-5.055894330143928528e-02,2.018888443708419800e-01,2.827178239822387695e-01,2.959732711315155029e-01,2.757877111434936523e-01,2.509270310401916504e-01,2.764350175857543945e-01,2.347250282764434814e-01,3.530807793140411377e-01,3.579052984714508057e-01,1.531686186790466309e-01,2.936869859695434570e-01,3.153354823589324951e-01,2.868859767913818359e-01,2.119511663913726807e-01,2.819469273090362549e-01,2.222850322723388672e-01,9.935679286718368530e-02,1.999424211680889130e-02,2.028210461139678955e-01,1.894163191318511963e-01,1.748158633708953857e-01
4.892294406890869141e-01,3.383192121982574463e-01,3.234300613403320312e-01,3.455951511859893799e-01,3.304802477359771729e-01,3.693214058876037598e-01,4.078589677810668945e-01,6.641148924827575684e-01,5.659847855567932129e-01,5.978826284408569336e-01,5.871612429618835449e-01,9.999998211860656738e-01,5.019164681434631348e-01,3.991862535476684570e-01,4.249255657196044922e-01,5.357360243797302246e-01,3.984296321868896484e-01,3.489182293415069580e-01,2.151386886835098267e-01,3.955017328262329102e-01,3.417832553386688232e-01,2.646485567092895508e-01,4.131033420562744141e-01,4.162192344665527344e-01,7.525114715099334717e-02,4.905330538749694824e-01,-3.403442353010177612e-02,3.011149168014526367e-01,4.036133885383605957e-01,5.377458333969116211e-01,4.402824938297271729e-01,4.276149570941925049e-01,3.370528221130371094e-01,3.413816690444946289e-01,4.568096995353698730e-01,5.257118940353393555e-01,1.529529094696044922e-01,2.230586558580398560e-01,3.621760010719299316e-01,5.038926601409912109e-01,4.098631441593170166e-01,5.112228989601135254e-01,3.367198407649993896e-01,3.125842213630676270e-01,2.015945166349411011e-01,4.099732041358947754e-01,3.677203059196472168e-01,3.310559988021850586e-01
3.022591769695281982e-01,3.469932079315185547e-01,3.207664787769317627e-01,1.765964180231094360e-01,2.096383869647979736e-01,2.836679220199584961e-01,3.253536820411682129e-01,4.916878938674926758e-01,2.788052558898925781e-01,5.034793019294738770e-01,2.804174423217773438e-01,5.019164681434631348e-01,9.999999403953552246e-01,3.812965154647827148e-01,1.933466941118240356e-01,6.682125926017761230e-01,3.343781828880310059e-01,3.767187297344207764e-01,7.593420892953872681e-02,4.029705524444580078e-01,4.213927388191223145e-01,4.170677363872528076e-01,7.448419332504272461e-01,4.299058616161346436e-01,2.094760686159133911e-01,3.794465363025665283e-01,2.193319797515869141e-01,1.625469475984573364e-01,2.338218688964843750e-01,4.869574606418609619e-01,5.374943614006042480e-01,3.992263674736022949e-01,4.103384613990783691e-01,2.418994903564453125e-01,3.226362168788909912e-01,4.848015010356903076e-01,1.148527190089225769e-01,2.034373283386230469e-01,3.504844307899475098e-01,4.413562715053558350e-01,2.573733329772949219e-01,3.863576948642730713e-01,3.909084498882293701e-01,2.921928167343139648e-01,3.558585941791534424e-01,5.325258374214172363e-01,3.890646994113922119e-01,4.777845144271850586e-01
3.177545070648193359e-01,1.153136864304542542e-01,4.961594194173812866e-02,2.932693064212799072e-02,1.970241516828536987e-01,2.885717451572418213e-01,1.038250699639320374e-01,4.022361934185028076e-01,5.030035972595214844e-02,2.375104874372482300e-01,3.330473899841308594e-01,3.991862535476684570e-01,3.812965154647827148e-01,9.999998211860656738e-01,3.700439929962158203e-01,4.192214608192443848e-01,7.612665742635726929e-02,1.118037849664688110e-01,3.865847364068031311e-02,2.068949192762374878e-01,2.952681779861450195e-01,1.961452066898345947e-01,3.037277460098266602e-01,2.738896310329437256e-01,2.976311445236206055e-01,2.211853861808776855e-01,1.831673681735992432e-01,2.158885896205902100e-01,2.267501950263977051e-01,3.144618570804595947e-01,2.912339866161346436e-01,2.595074772834777832e-01,4.400074779987335205e-01,2.318591028451919556e-01,2.010497599840164185e-01,1.840822547674179077e-01,1.686136573553085327e-01,2.363862544298171997e-01,1.177536696195602417e-01,2.597111761569976807e-01,2.106302231550216675e-01,1.931509375572204590e-01,2.261497229337692261e-01,3.780207410454750061e-02,3.520014882087707520e-02,2.083092629909515381e-01,2.529461681842803955e-01,9.643117338418960571e-02
2.203688472509384155e-01,1.107010096311569214e-01,-3.257186338305473328e-02,1.957848109304904938e-02,2.133467793464660645e-01,2.614891827106475830e-01,9.600526094436645508e-02,2.944526374340057373e-01,1.109293177723884583e-01,1.984257400035858154e-01,5.834726095199584961e-01,4.249255657196044922e-01,1.933466941118240356e-01,3.700439929962158203e-01,1.000000238418579102e+00,5.040431618690490723e-01,1.231709793210029602e-01,9.828463196754455566e-02,8.774404972791671753e-02,1.534341126680374146e-01,1.982908695936203003e-01,1.064371466636657715e-01,2.001452594995498657e-01,1.721924394369125366e-01,2.510122954845428467e-01,1.193310469388961792e-01,1.228314265608787537e-01,1.632189452648162842e-01,1.791748851537704468e-01,2.355430424213409424e-01,2.345695942640304565e-01,2.429160326719284058e-01,2.387938946485519409e-01,4.643967002630233765e-02,1.487573683261871338e-01,3.275205492973327637e-01,1.720981299877166748e-01,5.328977704048156738e-01,2.729122042655944824e-01,2.812679111957550049e-01,1.986962258815765381e-01,2.322559207677841187e-01,2.409942597150802612e-01,-3.204353898763656616e-02,3.071529604494571686e-02,1.508359014987945557e-01,1.717049777507781982e-01,7.075316458940505981e-02
3.414023518562316895e-01,1.447608172893524170e-01,1.471090167760848999e-01,1.513565480709075928e-01,2.734469175338745117e-01,2.937501370906829834e-01,2.675631940364837646e-01,5.574607849121093750e-01,3.081902265548706055e-01,4.445161223411560059e-01,5.357706546783447266e-01,5.357360243797302246e-01,6.682125926017761230e-01,4.192214608192443848e-01,5.040431618690490723e-01,1.000000476837158203e+00,2.492960095405578613e-01,2.793204486370086670e-01,1.242138966917991638e-01,3.771617412567138672e-01,3.488191962242126465e-01,3.145599067211151123e-01,6.845311522483825684e-01,4.240061044692993164e-01,1.896588504314422607e-01,2.614794373512268066e-01,1.219175532460212708e-01,1.554598957300186157e-01,2.408216893672943115e-01,4.063130021095275879e-01,4.595966041088104248e-01,3.621427714824676514e-01,4.028475284576416016e-01,2.812768816947937012e-01,3.027505278587341309e-01,5.171729922294616699e-01,2.156967073678970337e-01,3.308075964450836182e-01,3.980027735233306885e-01,4.522185921669006348e-01,2.045875191688537598e-01,3.099176287651062012e-01,4.390870034694671631e-01,1.576581448316574097e-01,1.709293723106384277e-01,4.245804548263549805e-01,3.308041393756866455e-01,4.308457672595977783e-01
4.329255521297454834e-01,3.351017236709594727e-01,5.682483315467834473e-01,6.437466740608215332e-01,3.223294615745544434e-01,3.601156175136566162e-01,8.796392679214477539e-01,3.242649137973785400e-01,5.161363482475280762e-01,4.753478169441223145e-01,1.474995464086532593e-01,3.984296321868896484e-01,3.343781828880310059e-01,7.612665742635726929e-02,1.231709793210029602e-01,2.492960095405578613e-01,9.999999403953552246e-01,8.071042895317077637e-01,7.123713493347167969e-01,6.322083473205566406e-01,4.104387462139129639e-01,5.169381499290466309e-01,3.110209703445434570e-01,4.600001275539398193e-01,-6.883030384778976440e-02,6.149249672889709473e-01,-5.239951610565185547e-02,3.130858242511749268e-01,5.340394377708435059e-01,5.555573105812072754e-01,6.228238344192504883e-01,5.685848593711853027e-01,2.431525103747844696e-02,1.446307301521301270e-01,2.160683423280715942e-01,5.154658555984497070e-01,-2.928883582353591919e-02,8.142459392547607422e-02,4.537134170532226562e-01,4.750791490077972412e-01,4.066706597805023193e-01,6.917905807495117188e-01,5.148254632949829102e-01,1.655276119709014893e-01,3.631509244441986084e-01,5.712575912475585938e-01,4.799065887928009033e-01,3.699716627597808838e-01
2.762671411037445068e-01,2.290480285882949829e-01,4.918844401836395264e-01,4.615076184272766113e-01,1.658219546079635620e-01,2.533414959907531738e-01,7.476310729980468750e-01,2.762453258037567139e-01,4.121016561985015869e-01,4.008069336414337158e-01,1.295236647129058838e-01,3.489182293415069580e-01,3.767187297344207764e-01,1.118037849664688110e-01,9.828463196754455566e-02,2.793204486370086670e-01,8.071042895317077637e-01,1.000000000000000000e+00,6.832522153854370117e-01,7.540868520736694336e-01,5.999312996864318848e-01,7.315409183502197266e-01,3.548847436904907227e-01,3.837664127349853516e-01,-1.267280578613281250e-01,5.929748415946960449e-01,-4.967859014868736267e-02,2.734558582305908203e-01,4.847328364849090576e-01,6.572228074073791504e-01,7.877930998802185059e-01,6.563255786895751953e-01,-7.753700017929077148e-02,1.005063802003860474e-01,2.081645578145980835e-01,4.056873619556427002e-01,7.503882050514221191e-02,1.018002331256866455e-01,4.221606254577636719e-01,4.212244749069213867e-01,2.340954542160034180e-01,5.507621765136718750e-01,5.972242951393127441e-01,9.442775696516036987e-02,3.213896751403808594e-01,5.558747649192810059e-01,4.369884729385375977e-01,3.857000768184661865e-01
2.855261862277984619e-01,1.823062300682067871e-01,2.722775936126708984e-01,6.015968322753906250e-01,3.121627569198608398e-01,3.006651997566223145e-01,7.425119876861572266e-01,1.399528384208679199e-01,3.768380582332611084e-01,3.384758234024047852e-01,4.519938305020332336e-02,2.151386886835098267e-01,7.593420892953872681e-02,3.865847364068031311e-02,8.774404972791671753e-02,1.242138966917991638e-01,7.123713493347167969e-01,6.832522153854370117e-01,9.999996423721313477e-01,6.639772653579711914e-01,2.792638838291168213e-01,4.226846694946289062e-01,9.117216616868972778e-02,3.507385551929473877e-01,-1.926844120025634766e-01,3.555389046669006348e-01,-2.705416083335876465e-01,2.225168049335479736e-01,4.733105897903442383e-01,4.109953045845031738e-01,4.616383016109466553e-01,4.331103563308715820e-01,-1.572620868682861328e-01,9.760181605815887451e-02,1.451763808727264404e-01,3.424215316772460938e-01,3.618979826569557190e-02,9.715322405099868774e-02,3.699328601360321045e-01,3.399215042591094971e-01,2.835519909858703613e-01,5.642058849334716797e-01,6.153507232666015625e-01,6.952645257115364075e-03,2.025600969791412354e-01,5.141752362251281738e-01,4.102855026721954346e-01,1.560504585504531860e-01
2.827545106410980225e-01,1.302752792835235596e-01,2.940473556518554688e-01,4.309640526771545410e-01,2.259376645088195801e-01,2.948948740959167480e-01,6.281327605247497559e-01,3.261688649654388428e-01,4.252267777919769287e-01,4.642916917800903320e-01,1.637518405914306641e-01,3.955017328262329102e-01,4.029705524444580078e-01,2.068949192762374878e-01,1.534341126680374146e-01,3.771617412567138672e-01,6.322083473205566406e-01,7.540868520736694336e-01,6.639772653579711914e-01,1.000000119209289551e+00,6.853587627410888672e-01,6.740871667861938477e-01,3.867147862911224365e-01,4.991901814937591553e-01,-2.558161914348602295e-01,5.407785177230834961e-01,-2.478400617837905884e-01,1.933919340372085571e-01,4.909673929214477539e-01,6.297771334648132324e-01,7.097632884979248047e-01,7.274572253227233887e-01,-1.022269949316978455e-01,8.142913877964019775e-02,2.387793660163879395e-01,4.194702506065368652e-01,7.753166556358337402e-02,1.587637364864349365e-01,4.817022681236267090e-01,4.762412607669830322e-01,2.134672701358795166e-01,5.232788324356079102e-01,6.860551238059997559e-01,1.013564243912696838e-01,2.200076878070831299e-01,6.563959717750549316e-01,5.096309781074523926e-01,3.568186163902282715e-01
2.302523553371429443e-01,-1.260812208056449890e-02,3.815337717533111572e-01,1.748955696821212769e-01,1.021272167563438416e-01,2.187996953725814819e-01,3.691048324108123779e-01,2.187456041574478149e-01,9.965504705905914307e-02,1.914092600345611572e-01,1.955948024988174438e-01,3.417832553386688232e-01,4.213927388191223145e-01,2.952681779861450195e-01,1.982908695936203003e-01,3.488191962242126465e-01,4.104387462139129639e-01,5.999312996864318848e-01,2.792638838291168213e-01,6.853587627410888672e-01,9.999998211860656738e-01,7.032838463783264160e-01,3.718568980693817139e-01,2.455386370420455933e-01,4.688319563865661621e-02,4.110997021198272705e-01,2.687931619584560394e-02,2.631526589393615723e-01,3.216279149055480957e-01,6.619844436645507812e-01,7.091900110244750977e-01,6.623697876930236816e-01,-3.390330076217651367e-02,5.970509350299835205e-02,1.807702481746673584e-01,2.232106477022171021e-01,9.601822495460510254e-02,8.311675488948822021e-02,3.119269311428070068e-01,2.739131152629852295e-01,2.241847105324268341e-02,2.659908533096313477e-01,4.432712793350219727e-01,-3.848468884825706482e-02,1.013438999652862549e-01,3.354733586311340332e-01,3.811622262001037598e-01,2.969946265220642090e-01
9.229097515344619751e-02,1.096554547548294067e-01,3.329252004623413086e-01,1.746229529380798340e-01,3.476590290665626526e-02,1.635388135910034180e-01,4.734057784080505371e-01,3.177486658096313477e-01,2.501235902309417725e-01,3.136128187179565430e-01,1.669464111328125000e-01,2.646485567092895508e-01,4.170677363872528076e-01,1.961452066898345947e-01,1.064371466636657715e-01,3.145599067211151123e-01,5.169381499290466309e-01,7.315409183502197266e-01,4.226846694946289062e-01,6.740871667861938477e-01,7.032838463783264160e-01,9.999997615814208984e-01,5.347338318824768066e-01,4.486010968685150146e-01,-1.082300618290901184e-01,4.413464367389678955e-01,-2.041322551667690277e-02,2.158321887254714966e-01,3.899413943290710449e-01,6.567854285240173340e-01,7.987860441207885742e-01,6.976646184921264648e-01,-8.256953954696655273e-02,9.031774848699569702e-02,2.348314225673675537e-01,3.896211683750152588e-01,1.539004594087600708e-01,7.316640764474868774e-02,4.011734724044799805e-01,4.296063780784606934e-01,9.159000962972640991e-02,3.394606709480285645e-01,5.463004708290100098e-01,1.078179478645324707e-01,2.298781871795654297e-01,4.445703029632568359e-01,4.124580025672912598e-01,5.679816603660583496e-01
1.909394413232803345e-01,2.019379138946533203e-01,2.688690423965454102e-01,6.668625026941299438e-02,1.012522131204605103e-01,1.643723845481872559e-01,2.820496857166290283e-01,5.257461667060852051e-01,2.715279459953308105e-01,4.439009428024291992e-01,3.242170810699462891e-01,4.131033420562744141e-01,7.448419332504272461e-01,3.037277460098266602e-01,2.001452594995498657e-01,6.845311522483825684e-01,3.110209703445434570e-01,3.548847436904907227e-01,9.117216616868972778e-02,3.867147862911224365e-01,3.718568980693817139e-01,5.347338318824768066e-01,1.000000357627868652e+00,5.458785891532897949e-01,9.521146118640899658e-02,3.220457732677459717e-01,1.511787772178649902e-01,1.553884893655776978e-01,2.661820352077484131e-01,4.776335358619689941e-01,5.107536315917968750e-01,3.874832391738891602e-01,3.713256716728210449e-01,2.263256907463073730e-01,3.006541430950164795e-01,5.647816061973571777e-01,1.537674367427825928e-01,1.296683400869369507e-01,4.168628454208374023e-01,5.692936778068542480e-01,1.704716682434082031e-01,3.047457933425903320e-01,4.556959569454193115e-01,2.539696693420410156e-01,2.946780323982238770e-01,4.923171699047088623e-01,3.620413839817047119e-01,7.111864686012268066e-01
2.905110418796539307e-01,2.499212920665740967e-01,1.906458884477615356e-01,3.452968895435333252e-01,3.312014341354370117e-01,3.572407364845275879e-01,5.068960189819335938e-01,5.023092031478881836e-01,4.696829617023468018e-01,4.929862618446350098e-01,3.150283396244049072e-01,4.162192344665527344e-01,4.299058616161346436e-01,2.738896310329437256e-01,1.721924394369125366e-01,4.240061044692993164e-01,4.600001275539398193e-01,3.837664127349853516e-01,3.507385551929473877e-01,4.991901814937591553e-01,2.455386370420455933e-01,4.486010968685150146e-01,5.458785891532897949e-01,1.000000000000000000e+00,-1.043131425976753235e-01,4.747049808502197266e-01,-1.909923404455184937e-01,1.441636234521865845e-01,4.145983159542083740e-01,4.330138862133026123e-01,5.346403121948242188e-01,5.905326604843139648e-01,1.125149056315422058e-01,2.310225963592529297e-01,3.904673457145690918e-01,7.332837581634521484e-01,4.888909682631492615e-02,1.989163607358932495e-01,5.539064407348632812e-01,6.752759218215942383e-01,3.359098136425018311e-01,5.080972909927368164e-01,4.865709245204925537e-01,2.269309014081954956e-01,2.204404622316360474e-01,5.818473100662231445e-01,7.146422863006591797e-01,4.177698791027069092e-01
