-6.461278349161148071e-02,4.389004409313201904e-01,-4.910883009433746338e-01,-3.501521646976470947e-01,3.768718838691711426e-01,2.621565163135528564e-01,-3.771768510341644287e-01,8.125500679016113281e-01,7.419390082359313965e-01,5.637714862823486328e-01,9.999997615814208984e-01,7.616167068481445312e-01,6.511691212654113770e-01,5.431820154190063477e-01,6.422441005706787109e-01,7.549254894256591797e-01,-3.290802538394927979e-01,-3.490954637527465820e-01,-7.597931474447250366e-02,1.534598916769027710e-01,2.497596442699432373e-01,1.135873049497604370e-01,6.291543841361999512e-01,6.114949584007263184e-01,-1.664129942655563354e-01,-4.488491415977478027e-01,2.171314060688018799e-01,-2.141980528831481934e-01,-2.755043283104896545e-02,1.860555857419967651e-01,1.170136258006095886e-01,4.055890738964080811e-01,7.201521992683410645e-01,6.987369656562805176e-01,7.433446049690246582e-01,7.232410907745361328e-01,4.607014954090118408e-01,7.662900090217590332e-01,7.405855655670166016e-01,7.210592627525329590e-01,4.113167226314544678e-01,3.329488039016723633e-01,2.369849234819412231e-01,6.085925698280334473e-01,4.468389451503753662e-01,3.444851040840148926e-01,5.418054461479187012e-01,3.589524626731872559e-01
6.201582774519920349e-02,5.434094071388244629e-01,-5.358538031578063965e-01,-2.781879901885986328e-01,5.156478881835937500e-01,4.088874161243438721e-01,-3.815569877624511719e-01,7.180964946746826172e-01,7.985894680023193359e-01,6.876242160797119141e-01,7.616167068481445312e-01,9.999995231628417969e-01,7.518464922904968262e-01,4.086194932460784912e-01,5.185936689376831055e-01,7.819933891296386719e-01,-3.011134564876556396e-01,-3.886699378490447998e-01,1.967436634004116058e-02,2.271738797426223755e-01,3.761442005634307861e-01,1.845613420009613037e-01,7.051224112510681152e-01,6.934294700622558594e-01,-1.140274554491043091e-01,-5.050204992294311523e-01,1.128703951835632324e-01,-9.686324745416641235e-02,9.025096893310546875e-02,2.584291100502014160e-01,1.491135358810424805e-01,4.596402347087860107e-01,7.091942429542541504e-01,6.012162566184997559e-01,7.547484040260314941e-01,7.238705754280090332e-01,4.112063646316528320e-01,7.265501022338867188e-01,7.653583884239196777e-01,7.399190664291381836e-01,5.231677293777465820e-01,4.668370187282562256e-01,3.380452990531921387e-01,7.170512676239013672e-01,5.542053580284118652e-01,4.716804623603820801e-01,6.087859869003295898e-01,4.426314532756805420e-01
2.526503801345825195e-01,5.690147280693054199e-01,-5.622677206993103027e-01,-2.602106928825378418e-01,5.700270533561706543e-01,5.006219744682312012e-01,-3.415863811969757080e-01,5.764757990837097168e-01,7.443341016769409180e-01,7.761994004249572754e-01,6.511691212654113770e-01,7.518464922904968262e-01,1.000000119209289551e+00,2.275364696979522705e-01,3.583039641380310059e-01,7.153221964836120605e-01,-2.200499176979064941e-01,-3.392564654350280762e-01,1.531741023063659668e-01,3.384844362735748291e-01,4.710295200347900391e-01,2.845129966735839844e-01,7.701207995414733887e-01,7.608184814453125000e-01,4.110415279865264893e-02,-5.382518768310546875e-01,1.264511048793792725e-01,1.087909117341041565e-01,2.733129262924194336e-01,2.990041673183441162e-01,2.637667655944824219e-01,5.109010338783264160e-01,6.346836090087890625e-01,4.668059349060058594e-01,6.390040516853332520e-01,6.992182731628417969e-01,2.596718668937683105e-01,5.922307372093200684e-01,6.936550140380859375e-01,6.862190961837768555e-01,5.766819119453430176e-01,5.814248919486999512e-01,4.465378522872924805e-01,6.801351904869079590e-01,6.464801430702209473e-01,6.148636937141418457e-01,6.793328523635864258e-01,5.528991222381591797e-01
-2.777565121650695801e-01,6.731671094894409180e-02,-1.541597098112106323e-01,-2.728622257709503174e-01,5.164046213030815125e-02,-5.707320570945739746e-02,-1.783849000930786133e-01,6.586167812347412109e-01,3.220962882041931152e-01,9.904089570045471191e-02,5.431820154190063477e-01,4.086194932460784912e-01,2.275364696979522705e-01,9.999998807907104492e-01,6.763032078742980957e-01,4.786583185195922852e-01,-1.945634633302688599e-01,-1.240634173154830933e-01,-2.265712320804595947e-01,-5.857289209961891174e-02,-5.314418300986289978e-02,-4.483791068196296692e-02,2.741868793964385986e-01,2.425486296415328979e-01,-2.443203628063201904e-01,-1.287029832601547241e-01,2.617512643337249756e-01,-4.169298112392425537e-01,-3.125045597553253174e-01,2.776338905096054077e-02,-4.158101230859756470e-02,1.500961333513259888e-01,4.454470872879028320e-01,6.063514351844787598e-01,4.466419816017150879e-01,4.405934810638427734e-01,6.271706819534301758e-01,6.114962100982666016e-01,4.622816145420074463e-01,4.869168996810913086e-01,2.463779412209987640e-02,-8.850878477096557617e-02,-7.480281591415405273e-02,2.394432425498962402e-01,4.126027226448059082e-02,-5.375442281365394592e-02,1.987628489732742310e-01,1.184126436710357666e-01
-2.127490937709808350e-01,1.744344085454940796e-01,-2.299183905124664307e-01,-2.306814789772033691e-01,7.995346933603286743e-02,2.016606181859970093e-02,-1.415630728006362915e-01,6.906644105911254883e-01,4.533204436302185059e-01,2.532552480697631836e-01,6.422441005706787109e-01,5.185936689376831055e-01,3.583039641380310059e-01,6.763032078742980957e-01,1.000000238418579102e+00,5.792185664176940918e-01,-1.209850385785102844e-01,-1.002349331974983215e-01,-1.071429178118705750e-01,1.199407801032066345e-01,1.443833112716674805e-01,1.437638998031616211e-01,3.574395775794982910e-01,3.782437443733215332e-01,-1.752879172563552856e-01,-1.828282922506332397e-01,2.817631363868713379e-01,-2.880569994449615479e-01,-1.650045216083526611e-01,8.118126541376113892e-02,6.805209070444107056e-02,2.837536931037902832e-01,4.979641735553741455e-01,6.527736186981201172e-01,5.514412522315979004e-01,5.224897861480712891e-01,5.049543976783752441e-01,6.856485009193420410e-01,5.362681746482849121e-01,5.500572323799133301e-01,1.281917393207550049e-01,6.308027356863021851e-02,3.829481825232505798e-02,3.319715559482574463e-01,1.792970597743988037e-01,9.896214306354522705e-02,3.275353610515594482e-01,1.212976202368736267e-01
-3.843525424599647522e-02,4.690891504287719727e-01,-5.682795047760009766e-01,-3.879355192184448242e-01,3.651348054409027100e-01,2.648122608661651611e-01,-3.750815093517303467e-01,7.433487176895141602e-01,7.270451188087463379e-01,6.289674639701843262e-01,7.549254894256591797e-01,7.819933891296386719e-01,7.153221964836120605e-01,4.786583185195922852e-01,5.792185664176940918e-01,1.000000238418579102e+00,-2.579293251037597656e-01,-3.016248345375061035e-01,-3.527774289250373840e-02,1.828798502683639526e-01,3.037670552730560303e-01,2.101841419935226440e-01,7.277463078498840332e-01,6.785587072372436523e-01,-6.320260465145111084e-02,-4.986471235752105713e-01,1.682185381650924683e-01,-1.410164386034011841e-01,1.475488208234310150e-02,1.512419134378433228e-01,1.104002371430397034e-01,4.122897088527679443e-01,6.999300122261047363e-01,6.907055377960205078e-01,7.826858162879943848e-01,7.747578024864196777e-01,4.577291607856750488e-01,7.849828004837036133e-01,8.128778338432312012e-01,7.991269826889038086e-01,4.187109470367431641e-01,3.722519874572753906e-01,2.531558275222778320e-01,6.475068926811218262e-01,4.696349501609802246e-01,3.833364546298980713e-01,5.821630358695983887e-01,5.024937391281127930e-01
6.389428675174713135e-02,-3.014942705631256104e-01,4.492814242839813232e-01,2.972084581851959229e-01,-3.010294735431671143e-01,-2.126641720533370972e-01,6.903323531150817871e-01,-2.881738841533660889e-01,-2.526601552963256836e-01,-1.370337307453155518e-01,-3.290802538394927979e-01,-3.011134564876556396e-01,-2.200499176979064941e-01,-1.945634633302688599e-01,-1.209850385785102844e-01,-2.579293251037597656e-01,1.000000119209289551e+00,7.521328330039978027e-01,4.190511107444763184e-01,1.753708273172378540e-01,9.555970877408981323e-02,3.333753645420074463e-01,-2.453169822692871094e-01,-1.755295097827911377e-01,2.964562773704528809e-01,4.861460924148559570e-01,1.749620400369167328e-02,2.838765084743499756e-01,1.922973990440368652e-01,1.661519147455692291e-02,2.708284556865692139e-01,-1.090404838323593140e-01,-3.030044138431549072e-01,-2.544329166412353516e-01,-2.857954800128936768e-01,-2.695995569229125977e-01,-1.385900974273681641e-01,-2.528210580348968506e-01,-3.000569939613342285e-01,-2.556508779525756836e-01,-2.613083720207214355e-01,-6.304275989532470703e-02,-5.505636334419250488e-02,-2.780355513095855713e-01,-2.498074918985366821e-01,-8.905763179063796997e-02,-1.512681692838668823e-01,-1.725735217332839966e-01
-9.169887006282806396e-02,-4.261187911033630371e-01,4.727604687213897705e-01,1.212467402219772339e-01,-5.045443177223205566e-01,-4.410968422889709473e-01,5.923313498497009277e-01,-2.921377718448638916e-01,-3.795215785503387451e-01,-3.058775067329406738e-01,-3.490954637527465820e-01,-3.886699378490447998e-01,-3.392564654350280762e-01,-1.240634173154830933e-01,-1.002349331974983215e-01,-3.016248345375061035e-01,7.521328330039978027e-01,1.000000119209289551e+00,1.512700915336608887e-01,-4.378009587526321411e-02,-1.289605796337127686e-01,2.264743745326995850e-01,-3.263571262359619141e-01,-3.316671848297119141e-01,2.727252840995788574e-01,4.940240979194641113e-01,6.869249045848846436e-02,1.475518345832824707e-01,-4.056607186794281006e-02,-2.286748290061950684e-01,1.234218254685401917e-01,-2.555016577243804932e-01,-3.631194233894348145e-01,-1.685655415058135986e-01,-3.071748912334442139e-01,-3.362648487091064453e-01,-1.036988720297813416e-01,-2.582059502601623535e-01,-3.324666023254394531e-01,-3.162012100219726562e-01,-4.502849280834197998e-01,-3.278799355030059814e-01,-3.168104887008666992e-01,-4.171777367591857910e-01,-4.068953394889831543e-01,-3.077565133571624756e-01,-3.050167262554168701e-01,-2.252241969108581543e-01
4.359066486358642578e-01,1.162047833204269409e-01,1.789565980434417725e-01,5.672835707664489746e-01,2.949357032775878906e-01,4.318406581878662109e-01,4.987518191337585449e-01,-1.124309003353118896e-01,1.137110069394111633e-01,2.645927071571350098e-01,-7.597931474447250366e-02,1.967436634004116058e-02,1.531741023063659668e-01,-2.265712320804595947e-01,-1.071429178118705750e-01,-3.527774289250373840e-02,4.190511107444763184e-01,1.512700915336608887e-01,1.000000238418579102e+00,7.259150147438049316e-01,6.361710429191589355e-01,5.141138434410095215e-01,5.057848244905471802e-02,2.534124851226806641e-01,6.699714064598083496e-02,2.508081197738647461e-01,-7.550906389951705933e-02,3.908460438251495361e-01,5.718916058540344238e-01,6.034810543060302734e-01,5.692592263221740723e-01,4.090124368667602539e-01,-5.010718479752540588e-02,-2.956605851650238037e-01,-1.117121726274490356e-01,1.604005461558699608e-03,-1.821451634168624878e-01,-1.207355931401252747e-01,-3.773365914821624756e-02,-2.205398492515087128e-02,3.217460513114929199e-01,4.906073510646820068e-01,6.217522621154785156e-01,1.034054011106491089e-01,2.317808419466018677e-01,5.032259821891784668e-01,3.153994083404541016e-01,3.014907427132129669e-02
4.149664044380187988e-01,2.481502741575241089e-01,1.990263909101486206e-02,4.586022198200225830e-01,3.841324746608734131e-01,5.126671195030212402e-01,3.212915360927581787e-01,1.040300801396369934e-01,2.833412289619445801e-01,3.853644728660583496e-01,1.534598916769027710e-01,2.271738797426223755e-01,3.384844362735748291e-01,-5.857289209961891174e-02,1.199407801032066345e-01,1.828798502683639526e-01,1.753708273172378540e-01,-4.378009587526321411e-02,7.259150147438049316e-01,1.000000000000000000e+00,7.679142951965332031e-01,5.752835869789123535e-01,2.310472726821899414e-01,4.393828809261322021e-01,-1.328780222684144974e-02,1.081167459487915039e-01,-3.791034966707229614e-02,3.003112673759460449e-01,5.257533192634582520e-01,6.240789294242858887e-01,5.465276837348937988e-01,5.663825869560241699e-01,1.289817541837692261e-01,-9.532397985458374023e-02,7.424259185791015625e-02,2.131161540746688843e-01,-6.523061543703079224e-02,8.663623780012130737e-02,1.768970340490341187e-01,1.934313476085662842e-01,4.235583543777465820e-01,5.454943180084228516e-01,7.002236843109130859e-01,2.678785324096679688e-01,3.616653084754943848e-01,6.057331562042236328e-01,4.939248561859130859e-01,1.202791333198547363e-01
4.191620349884033203e-01,3.253805339336395264e-01,-1.495170742273330688e-01,3.299009501934051514e-01,4.445111751556396484e-01,5.325050950050354004e-01,1.565377265214920044e-01,1.702083498239517212e-01,3.888207077980041504e-01,4.813156425952911377e-01,2.497596442699432373e-01,3.761442005634307861e-01,4.710295200347900391e-01,-5.314418300986289978e-02,1.443833112716674805e-01,3.037670552730560303e-01,9.555970877408981323e-02,-1.289605796337127686e-01,6.361710429191589355e-01,7.679142951965332031e-01,9.999998807907104492e-01,6.406965255737304688e-01,3.655436635017395020e-01,5.369260907173156738e-01,1.300161704421043396e-02,-8.754258602857589722e-02,-1.516567636281251907e-02,3.005137741565704346e-01,5.138973593711853027e-01,5.864289402961730957e-01,5.340785384178161621e-01,6.330027580261230469e-01,2.205672711133956909e-01,1.795361563563346863e-02,2.096110731363296509e-01,3.092193603515625000e-01,-1.686788350343704224e-02,1.885347217321395874e-01,2.908828258514404297e-01,3.007334172725677490e-01,4.704249799251556396e-01,5.791798830032348633e-01,6.795210242271423340e-01,3.520502448081970215e-01,4.364861845970153809e-01,6.174411773681640625e-01,5.773331522941589355e-01,2.604219913482666016e-01
1.555134505033493042e-01,4.992275312542915344e-02,-8.571133762598037720e-02,1.862223893404006958e-01,6.559538841247558594e-02,1.534226089715957642e-01,2.763563990592956543e-01,5.773829296231269836e-02,1.561674922704696655e-01,2.505756914615631104e-01,1.135873049497604370e-01,1.845613420009613037e-01,2.845129966735839844e-01,-4.483791068196296692e-02,1.437638998031616211e-01,2.101841419935226440e-01,3.333753645420074463e-01,2.264743745326995850e-01,5.141138434410095215e-01,5.752835869789123535e-01,6.406965255737304688e-01,1.000000119209289551e+00,2.930151522159576416e-01,3.763443827629089355e-01,4.884141683578491211e-02,1.516116876155138016e-02,-3.628264367580413818e-02,1.724158078432083130e-01,2.618157267570495605e-01,3.410526812076568604e-01,5.694538950920104980e-01,5.230238437652587891e-01,1.451376732438802719e-02,3.936492279171943665e-02,1.122398450970649719e-01,1.997128278017044067e-01,-1.398548111319541931e-02,1.156861633062362671e-01,1.888238787651062012e-01,1.879346817731857300e-01,1.232358366250991821e-01,2.356443405151367188e-01,3.649967610836029053e-01,8.460602909326553345e-02,1.340334117412567139e-01,3.192417323589324951e-01,4.369694292545318604e-01,3.336684703826904297e-01
1.050142273306846619e-01,4.554815888404846191e-01,-6.139890551567077637e-01,-3.542312383651733398e-01,4.501678049564361572e-01,3.598852157592773438e-01,-4.012032151222229004e-01,5.717810392379760742e-01,6.679154038429260254e-01,6.790435314178466797e-01,6.291543841361999512e-01,7.051224112510681152e-01,7.701207995414733887e-01,2.741868793964385986e-01,3.574395775794982910e-01,7.277463078498840332e-01,-2.453169822692871094e-01,-3.263571262359619141e-01,5.057848244905471802e-02,2.310472726821899414e-01,3.655436635017395020e-01,2.930151522159576416e-01,1.000000119209289551e+00,7.505998611450195312e-01,1.143293920904397964e-02,-5.702717900276184082e-01,7.855037599802017212e-02,8.057657629251480103e-03,1.539895832538604736e-01,2.158870548009872437e-01,2.299705147743225098e-01,4.468074738979339600e-01,5.799008607864379883e-01,4.966487884521484375e-01,6.535525321960449219e-01,7.379040122032165527e-01,3.414725065231323242e-01,6.200142502784729004e-01,7.219203710556030273e-01,7.436675429344177246e-01,4.318262338638305664e-01,4.486651122570037842e-01,3.446439802646636963e-01,6.127330064773559570e-01,5.112094879150390625e-01,4.683027565479278564e-01,6.715993881225585938e-01,7.019802927970886230e-01
