2.520898282527923584e-01,4.979996681213378906e-01,1.393338292837142944e-01,1.307107806205749512e-01,3.467753231525421143e-01,3.713064789772033691e-01,4.560307860374450684e-01,4.131146967411041260e-01,6.220942735671997070e-01,3.208764791488647461e-01,1.000000476837158203e+00,3.450269699096679688e-01,1.292821019887924194e-01,6.994706988334655762e-01,1.433440148830413818e-01,1.462885886430740356e-01,4.685378372669219971e-01,1.747703105211257935e-01,2.794067263603210449e-01,1.584193110466003418e-01,2.142339497804641724e-01,2.896671891212463379e-01,3.658390939235687256e-01,1.096279476769268513e-03,9.136870503425598145e-02,1.938448101282119751e-01,2.339527904987335205e-01,2.071993350982666016e-01,4.498914480209350586e-01,4.132701456546783447e-01,1.613574624061584473e-01,3.276476636528968811e-02,4.987929761409759521e-01,3.603070378303527832e-01,3.601585030555725098e-01,3.027923703193664551e-01,5.325299501419067383e-01,2.825310528278350830e-01,1.310645043849945068e-01,3.799222111701965332e-01,1.327131222933530807e-02,4.892871081829071045e-01,1.267480552196502686e-01,4.449044764041900635e-01,8.427554368972778320e-02,2.993614375591278076e-01,1.178111433982849121e-01,3.019710779190063477e-01
9.439843147993087769e-02,4.618800580501556396e-01,1.047662720084190369e-01,1.886125467717647552e-02,3.183144032955169678e-01,3.881352543830871582e-01,1.616372317075729370e-01,2.668796181678771973e-01,2.769391834735870361e-01,7.316430211067199707e-01,3.450269699096679688e-01,1.000000238418579102e+00,4.995401501655578613e-01,4.754751920700073242e-01,6.009038686752319336e-01,3.311360180377960205e-01,2.463965862989425659e-01,1.901369690895080566e-01,1.928977221250534058e-01,2.589954137802124023e-01,3.591722548007965088e-01,3.277986049652099609e-01,1.259264945983886719e-01,1.868435293436050415e-01,1.813524961471557617e-01,1.686445623636245728e-01,2.467530220746994019e-01,1.743168979883193970e-01,3.272278308868408203e-01,2.186260968446731567e-01,2.792853713035583496e-01,2.672927379608154297e-01,5.236579775810241699e-01,3.012635111808776855e-01,5.222302675247192383e-01,3.310174643993377686e-01,4.127030670642852783e-01,5.913579463958740234e-01,2.636148631572723389e-01,2.937552034854888916e-01,1.816496104001998901e-01,5.069887638092041016e-01,4.350059330463409424e-01,2.509340345859527588e-01,3.523856103420257568e-01,5.307741165161132812e-01,2.236433029174804688e-01,8.098112791776657104e-02
1.425804663449525833e-02,3.636999130249023438e-01,-7.761633396148681641e-02,-8.248531818389892578e-02,2.731395363807678223e-01,3.234037160873413086e-01,1.495447009801864624e-01,1.565769910812377930e-01,-1.769543997943401337e-02,5.363793969154357910e-01,1.292821019887924194e-01,4.995401501655578613e-01,1.000000119209289551e+00,2.340944260358810425e-01,3.062687814235687256e-01,4.417917132377624512e-01,2.417677938938140869e-01,4.548344910144805908e-01,3.342263996601104736e-01,5.802667737007141113e-01,6.358202099800109863e-01,4.935885369777679443e-01,2.255747020244598389e-01,4.432262182235717773e-01,7.435259222984313965e-02,1.590000838041305542e-01,2.334830015897750854e-01,7.567473500967025757e-02,2.325495332479476929e-01,2.871447205543518066e-01,5.529526472091674805e-01,5.955454707145690918e-01,4.073848128318786621e-01,1.778423190116882324e-01,3.789893686771392822e-01,4.618759453296661377e-01,2.368902564048767090e-01,3.492925465106964111e-01,4.580492377281188965e-01,3.280658125877380371e-01,1.044226810336112976e-01,1.823694407939910889e-01,3.700585365295410156e-01,5.116889253258705139e-02,1.364062577486038208e-01,3.919440805912017822e-01,4.339538812637329102e-01,4.304976761341094971e-02
1.921480745077133179e-01,4.210816025733947754e-01,7.604600489139556885e-02,9.642140939831733704e-03,2.322314679622650146e-01,3.280170857906341553e-01,2.071103006601333618e-01,3.667338788509368896e-01,4.702180325984954834e-01,3.799894154071807861e-01,6.994706988334655762e-01,4.754751920700073242e-01,2.340944260358810425e-01,1.000000000000000000e+00,3.363274931907653809e-01,3.228758871555328369e-01,3.445786833763122559e-01,7.678715884685516357e-02,1.837301850318908691e-01,1.027514040470123291e-01,1.873189061880111694e-01,2.570602595806121826e-01,3.207282423973083496e-01,3.217348456382751465e-02,1.053475867956876755e-02,1.124472022056579590e-01,3.023945689201354980e-01,1.285415589809417725e-01,3.930125832557678223e-01,3.160774707794189453e-01,1.769254058599472046e-01,1.529872417449951172e-01,4.566330909729003906e-01,3.422130346298217773e-01,4.807814955711364746e-01,3.893488049507141113e-01,6.515561342239379883e-01,4.217913150787353516e-01,2.406071573495864868e-01,3.227368891239166260e-01,5.418766289949417114e-02,4.880470037460327148e-01,1.028845682740211487e-01,3.599057793617248535e-01,1.467363834381103516e-01,2.676672935485839844e-01,1.716050058603286743e-01,3.627164661884307861e-01
-3.905276581645011902e-02,2.629462778568267822e-01,-1.282922625541687012e-01,-1.855731010437011719e-01,1.215809956192970276e-01,1.291637718677520752e-01,-2.136151120066642761e-02,1.934150308370590210e-01,1.407406479120254517e-01,4.033854603767395020e-01,1.433440148830413818e-01,6.009038686752319336e-01,3.062687814235687256e-01,3.363274931907653809e-01,9.999994635581970215e-01,4.843467473983764648e-01,5.130495131015777588e-02,-8.772340603172779083e-03,1.178059652447700500e-01,9.874995797872543335e-02,6.415558606386184692e-02,1.370985209941864014e-01,9.663917124271392822e-02,2.197255939245223999e-01,4.784784838557243347e-02,3.133145719766616821e-02,1.609297394752502441e-01,1.477056555449962616e-02,2.904485762119293213e-01,1.252439767122268677e-01,2.046358287334442139e-01,2.462674081325531006e-01,3.435866534709930420e-01,2.795051038265228271e-01,3.814023137092590332e-01,3.132392168045043945e-01,3.308778107166290283e-01,6.791020035743713379e-01,3.354375660419464111e-01,2.415688037872314453e-01,6.045382097363471985e-02,3.888715505599975586e-01,2.986417114734649658e-01,2.289914935827255249e-01,4.456987679004669189e-01,3.675754070281982422e-01,2.627595067024230957e-01,4.352600499987602234e-02
5.674719810485839844e-02,1.826054751873016357e-01,-7.578621804714202881e-02,-1.206214353442192078e-01,2.573763728141784668e-01,5.312674865126609802e-02,1.434431523084640503e-01,2.443743199110031128e-01,2.747133374214172363e-01,2.551051676273345947e-01,1.462885886430740356e-01,3.311360180377960205e-01,4.417917132377624512e-01,3.228758871555328369e-01,4.843467473983764648e-01,1.000000000000000000e+00,2.015514969825744629e-01,1.173621714115142822e-01,3.751927614212036133e-01,1.658885478973388672e-01,1.156496703624725342e-01,2.880008816719055176e-01,4.653860628604888916e-01,3.892413377761840820e-01,-1.859182119369506836e-02,4.058870673179626465e-02,2.412593662738800049e-01,6.440786272287368774e-02,1.747453510761260986e-01,3.084379434585571289e-01,2.966895401477813721e-01,4.331617355346679688e-01,3.107064962387084961e-01,1.675378680229187012e-01,3.375236988067626953e-01,4.538723826408386230e-01,1.861239671707153320e-01,4.355473220348358154e-01,5.875053405761718750e-01,4.288934767246246338e-01,-3.915601596236228943e-02,2.325931936502456665e-01,1.943522542715072632e-01,2.599734067916870117e-01,-1.819387264549732208e-02,2.208356261253356934e-01,4.716810286045074463e-01,2.051954567432403564e-01
2.721487879753112793e-01,3.924602270126342773e-01,1.907078027725219727e-01,2.116908878087997437e-01,3.801587224006652832e-01,3.733043670654296875e-01,7.493103146553039551e-01,3.834210336208343506e-01,4.294412136077880859e-01,3.750700950622558594e-01,4.685378372669219971e-01,2.463965862989425659e-01,2.417677938938140869e-01,3.445786833763122559e-01,5.130495131015777588e-02,2.015514969825744629e-01,9.999999403953552246e-01,4.840818047523498535e-01,5.756569504737854004e-01,5.290982723236083984e-01,3.899269998073577881e-01,5.399659276008605957e-01,5.255503654479980469e-01,1.589596867561340332e-01,1.785521805286407471e-01,3.072831034660339355e-01,2.285201400518417358e-01,1.924645900726318359e-01,3.033331036567687988e-01,4.264910519123077393e-01,3.068612217903137207e-01,2.761855125427246094e-01,4.074339270591735840e-01,1.481325924396514893e-01,2.445142418146133423e-01,2.674394547939300537e-01,2.018072456121444702e-01,8.015516400337219238e-02,9.208993613719940186e-02,4.180800616741180420e-01,1.616082936525344849e-01,4.307204782962799072e-01,2.485483735799789429e-01,3.589791357517242432e-01,1.151700243353843689e-01,3.257486224174499512e-01,2.175187468528747559e-01,4.100605249404907227e-01
1.998619139194488525e-01,2.785070836544036865e-01,1.008612588047981262e-01,1.583604365587234497e-01,3.042290806770324707e-01,3.556168973445892334e-01,4.350396394729614258e-01,2.274437099695205688e-01,4.561958089470863342e-02,4.057341217994689941e-01,1.747703105211257935e-01,1.901369690895080566e-01,4.548344910144805908e-01,7.678715884685516357e-02,-8.772340603172779083e-03,1.173621714115142822e-01,4.840818047523498535e-01,1.000000238418579102e+00,4.165762662887573242e-01,6.448444724082946777e-01,7.633742690086364746e-01,6.981664299964904785e-01,3.335183262825012207e-01,3.131228983402252197e-01,9.544861316680908203e-02,2.367192953824996948e-01,2.563848793506622314e-01,1.077581048011779785e-01,1.479372084140777588e-01,1.795326024293899536e-01,6.584200859069824219e-01,4.181324839591979980e-01,2.946774065494537354e-01,1.602474302053451538e-01,2.469575405120849609e-01,2.420038729906082153e-01,8.464365452527999878e-02,8.302458375692367554e-02,9.076286852359771729e-02,2.954536378383636475e-01,6.412560492753982544e-02,1.554685384035110474e-01,4.713504612445831299e-01,2.005061693489551544e-02,3.768498450517654419e-02,4.108948409557342529e-01,2.756416201591491699e-01,2.073697000741958618e-01
1.501826196908950806e-01,2.533222138881683350e-01,-4.793911427259445190e-02,-2.517000213265419006e-02,2.235680073499679565e-01,2.305598855018615723e-01,4.966855645179748535e-01,2.959725856781005859e-01,2.531657516956329346e-01,3.060816526412963867e-01,2.794067263603210449e-01,1.928977221250534058e-01,3.342263996601104736e-01,1.837301850318908691e-01,1.178059652447700500e-01,3.751927614212036133e-01,5.756569504737854004e-01,4.165762662887573242e-01,1.000000119209289551e+00,5.360508561134338379e-01,3.925088047981262207e-01,4.382402598857879639e-01,4.141383171081542969e-01,1.938181370496749878e-01,1.004227623343467712e-01,6.928183138370513916e-02,2.092152386903762817e-01,1.361130923032760620e-01,1.057281643152236938e-01,1.967103332281112671e-01,2.402665168046951294e-01,2.221027463674545288e-01,4.055638313293457031e-01,8.171039819717407227e-02,1.652771085500717163e-01,2.027102708816528320e-01,1.405961811542510986e-01,1.590850502252578735e-01,2.451437115669250488e-01,3.458892405033111572e-01,-3.335419297218322754e-02,2.527319788932800293e-01,3.159939944744110107e-01,2.419292330741882324e-01,2.351688221096992493e-02,3.121686875820159912e-01,2.442652583122253418e-01,1.688525825738906860e-01
1.293070018291473389e-01,3.294013440608978271e-01,-1.292269676923751831e-01,-4.572802409529685974e-02,3.033263683319091797e-01,4.221068322658538818e-01,4.224967658519744873e-01,2.453636527061462402e-01,-4.516492411494255066e-02,4.245312213897705078e-01,1.584193110466003418e-01,2.589954137802124023e-01,5.802667737007141113e-01,1.027514040470123291e-01,9.874995797872543335e-02,1.658885478973388672e-01,5.290982723236083984e-01,6.448444724082946777e-01,5.360508561134338379e-01,9.999999403953552246e-01,6.699801683425903320e-01,6.245086193084716797e-01,2.696717381477355957e-01,1.850728839635848999e-01,9.169601649045944214e-02,1.080288887023925781e-01,2.512620985507965088e-01,-4.263077862560749054e-03,1.470131576061248779e-01,2.191900610923767090e-01,3.989470005035400391e-01,3.779251575469970703e-01,3.636304736137390137e-01,1.298060417175292969e-01,1.981790661811828613e-01,2.294213026762008667e-01,1.725179404020309448e-01,9.548265486955642700e-02,1.392851471900939941e-01,1.980345249176025391e-01,1.107480973005294800e-01,2.351304888725280762e-01,3.821345865726470947e-01,-4.719313699752092361e-03,1.499193906784057617e-01,4.190733730792999268e-01,2.183704525232315063e-01,1.111774519085884094e-01
8.061199635267257690e-02,2.831153869628906250e-01,3.651098534464836121e-02,4.757057502865791321e-02,2.137078940868377686e-01,3.768633008003234863e-01,2.733431458473205566e-01,1.722943037748336792e-01,1.378221530467271805e-02,5.498063564300537109e-01,2.142339497804641724e-01,3.591722548007965088e-01,6.358202099800109863e-01,1.873189061880111694e-01,6.415558606386184692e-02,1.156496703624725342e-01,3.899269998073577881e-01,7.633742690086364746e-01,3.925088047981262207e-01,6.699801683425903320e-01,1.000000357627868652e+00,6.146199703216552734e-01,2.276069670915603638e-01,2.378091663122177124e-01,1.147126778960227966e-01,2.081945091485977173e-01,2.659853398799896240e-01,8.356948941946029663e-02,1.913775354623794556e-01,1.380934417247772217e-01,5.934777855873107910e-01,4.157400727272033691e-01,3.456133604049682617e-01,1.905159503221511841e-01,3.335072994232177734e-01,2.657721936702728271e-01,2.086293995380401611e-01,1.516040861606597900e-01,8.667483925819396973e-02,2.757104039192199707e-01,8.632101118564605713e-02,1.842109411954879761e-01,4.750841557979583740e-01,-9.407371282577514648e-03,1.118351593613624573e-01,4.367241263389587402e-01,2.459151446819305420e-01,1.282307505607604980e-01
3.114957511425018311e-01,3.076272606849670410e-01,1.872192323207855225e-02,3.379236161708831787e-02,3.303166627883911133e-01,2.180465012788772583e-01,4.148985147476196289e-01,3.271904289722442627e-01,1.743073165416717529e-01,4.446621239185333252e-01,2.896671891212463379e-01,3.277986049652099609e-01,4.935885369777679443e-01,2.570602595806121826e-01,1.370985209941864014e-01,2.880008816719055176e-01,5.399659276008605957e-01,6.981664299964904785e-01,4.382402598857879639e-01,6.245086193084716797e-01,6.146199703216552734e-01,1.000000357627868652e+00,5.160347819328308105e-01,3.407602608203887939e-01,1.336806118488311768e-01,1.327123045921325684e-01,2.869624495506286621e-01,1.192656457424163818e-01,1.768090724945068359e-01,2.196503132581710815e-01,5.061221718788146973e-01,5.585190057754516602e-01,4.479944705963134766e-01,1.414212435483932495e-01,2.757128179073333740e-01,3.348807692527770996e-01,2.034968733787536621e-01,1.404959857463836670e-01,2.624949514865875244e-01,3.600903451442718506e-01,-3.108513914048671722e-02,3.690614998340606689e-01,2.970047593116760254e-01,1.293982565402984619e-01,9.285509586334228516e-02,3.592678904533386230e-01,3.797615468502044678e-01,4.598684906959533691e-01
2.103958576917648315e-01,1.768580377101898193e-01,-2.811061404645442963e-02,-4.197549819946289062e-02,3.210228383541107178e-01,1.214310377836227417e-01,4.825937449932098389e-01,2.662417590618133545e-01,3.802223205566406250e-01,1.932604908943176270e-01,3.658390939235687256e-01,1.259264945983886719e-01,2.255747020244598389e-01,3.207282423973083496e-01,9.663917124271392822e-02,4.653860628604888916e-01,5.255503654479980469e-01,3.335183262825012207e-01,4.141383171081542969e-01,2.696717381477355957e-01,2.276069670915603638e-01,5.160347819328308105e-01,1.000000357627868652e+00,4.580050706863403320e-01,7.388002425432205200e-02,9.505026042461395264e-02,1.941935271024703979e-01,1.992020905017852783e-01,2.305198311805725098e-01,3.847469687461853027e-01,2.721318602561950684e-01,4.036300778388977051e-01,2.989917397499084473e-01,7.278048247098922729e-02,1.246604174375534058e-01,3.867318332195281982e-01,2.040666788816452026e-01,7.751769572496414185e-02,3.121793568134307861e-01,5.249575972557067871e-01,-1.097968500107526779e-02,2.242558449506759644e-01,-1.496836729347705841e-02,3.104637861251831055e-01,-7.532373815774917603e-02,1.025365144014358521e-01,4.704595208168029785e-01,5.894940495491027832e-01
1.061931326985359192e-01,1.266383379697799683e-01,-1.748278737068176270e-02,-8.010735362768173218e-02,1.916416436433792114e-01,8.078615367412567139e-02,1.917950063943862915e-01,1.087945029139518738e-01,4.929592460393905640e-02,2.049976289272308350e-01,1.096279476769268513e-03,1.868435293436050415e-01,4.432262182235717773e-01,3.217348456382751465e-02,2.197255939245223999e-01,3.892413377761840820e-01,1.589596867561340332e-01,3.131228983402252197e-01,1.938181370496749878e-01,1.850728839635848999e-01,2.378091663122177124e-01,3.407602608203887939e-01,4.580050706863403320e-01,1.000000000000000000e+00,1.034700497984886169e-01,3.649314865469932556e-02,4.242385551333427429e-02,1.366088986396789551e-01,5.978841334581375122e-02,3.258976936340332031e-01,5.167879462242126465e-01,6.322068572044372559e-01,2.220409661531448364e-01,-3.351489827036857605e-02,1.659121215343475342e-01,5.355776548385620117e-01,5.579112097620964050e-02,2.332943230867385864e-01,4.675512909889221191e-01,5.125054121017456055e-01,4.852525144815444946e-02,-9.483766555786132812e-02,1.183966100215911865e-01,9.004975855350494385e-02,-1.869004964828491211e-02,1.262333840131759644e-01,7.357340455055236816e-01,2.470335811376571655e-01
