2.209306210279464722e-01,9.544183500111103058e-03,2.104579061269760132e-01,2.420695126056671143e-01,2.588020861148834229e-01,7.493746280670166016e-02,8.720258623361587524e-02,2.965811789035797119e-01,1.942958682775497437e-01,1.907071918249130249e-01,9.999997615814208984e-01,4.071766436100006104e-01,1.581522077322006226e-01,2.172194123268127441e-01,1.810228228569030762e-01,-1.861954182386398315e-01,1.052844002842903137e-01,-5.245305225253105164e-02,-9.096582978963851929e-02,-2.695882618427276611e-01,-6.307255476713180542e-02,4.761556535959243774e-02,-1.152994409203529358e-01,1.337155047804117203e-02,3.357500135898590088e-01,8.203658461570739746e-02,9.134733676910400391e-02,2.234394997358322144e-01,2.867854665964841843e-03,4.494139552116394043e-01,2.797488868236541748e-01,7.636131346225738525e-02,3.147335648536682129e-01,3.120629191398620605e-01,6.332965940237045288e-02,-5.177142447791993618e-04,2.245757877826690674e-01,1.307455450296401978e-01,-1.336882412433624268e-01,-1.564707756042480469e-01,-1.334689557552337646e-01,4.306671395897865295e-02,-9.053906053304672241e-02,2.076837420463562012e-01,-5.831544985994696617e-04,-2.607170119881629944e-02,-1.051087975502014160e-01,-2.722319960594177246e-01
2.135808467864990234e-01,3.359932452440261841e-02,1.968431621789932251e-01,2.611894905567169189e-01,3.132252693176269531e-01,7.269932329654693604e-02,-2.365426719188690186e-02,1.940113902091979980e-01,3.178004324436187744e-01,3.085912168025970459e-01,4.071766436100006104e-01,1.000000119209289551e+00,2.138682007789611816e-01,1.138373687863349915e-01,1.577700227499008179e-01,9.622878581285476685e-02,-5.214856937527656555e-03,-1.102426722645759583e-01,-2.551292181015014648e-01,-2.649902999401092529e-01,6.419952213764190674e-02,1.045274659991264343e-01,-7.045623660087585449e-02,-3.220443427562713623e-02,2.733678221702575684e-01,-1.850349456071853638e-02,2.293280065059661865e-01,2.542944252490997314e-01,-3.015610203146934509e-02,3.900375962257385254e-01,9.853123873472213745e-02,-2.986772917211055756e-02,3.257734179496765137e-01,4.462499544024467468e-02,9.748470038175582886e-02,-5.525141209363937378e-02,1.639935672283172607e-01,-3.992319852113723755e-02,-9.510247409343719482e-02,-1.269202083349227905e-01,-3.414726629853248596e-02,-3.501119464635848999e-02,-2.525639533996582031e-01,2.283449918031692505e-01,2.266961336135864258e-02,-1.370531623251736164e-03,-1.509363651275634766e-01,-2.433842122554779053e-01
2.149379551410675049e-01,3.343833982944488525e-01,1.651913672685623169e-01,2.095978111028671265e-01,4.204441010951995850e-01,4.513513147830963135e-01,3.355048596858978271e-01,2.738920450210571289e-01,4.863132238388061523e-01,5.077931880950927734e-01,1.581522077322006226e-01,2.138682007789611816e-01,1.000000238418579102e+00,9.461910277605056763e-02,4.398100823163986206e-02,2.141425311565399170e-01,2.081922888755798340e-01,2.194666713476181030e-01,2.356796562671661377e-01,3.851380348205566406e-01,2.879302799701690674e-01,2.836872935295104980e-01,1.856175810098648071e-01,1.886898875236511230e-01,1.127611547708511353e-01,1.164770200848579407e-01,5.609204620122909546e-02,1.194144934415817261e-01,1.669448912143707275e-01,3.452654778957366943e-01,2.832441329956054688e-01,1.756099611520767212e-01,2.998093664646148682e-01,6.399901211261749268e-02,1.002669706940650940e-01,4.790795594453811646e-02,4.120943322777748108e-02,1.140101850032806396e-01,8.424046635627746582e-02,-4.749227687716484070e-02,2.758232355117797852e-01,3.075908422470092773e-01,1.433778703212738037e-01,4.495429694652557373e-01,3.617635965347290039e-01,3.977904617786407471e-01,1.112865358591079712e-01,1.042061485350131989e-02
3.101646900177001953e-01,6.316185742616653442e-02,1.930119395256042480e-01,5.803818628191947937e-02,1.823937147855758667e-01,1.105555221438407898e-01,1.142408815212547779e-03,4.374743700027465820e-01,5.327203869819641113e-02,1.463705301284790039e-01,2.172194123268127441e-01,1.138373687863349915e-01,9.461910277605056763e-02,1.000000238418579102e+00,1.475663185119628906e-01,-2.117762155830860138e-02,-4.811188951134681702e-02,-7.890614867210388184e-02,-3.899544849991798401e-02,-3.120922110974788666e-02,1.125020161271095276e-01,1.002268940210342407e-01,1.100046411156654358e-01,4.460445046424865723e-02,2.170202434062957764e-01,-8.166474290192127228e-03,7.415267080068588257e-02,2.131524831056594849e-01,1.228918060660362244e-01,1.588593423366546631e-01,1.449956446886062622e-01,7.334771007299423218e-02,2.400527000427246094e-01,1.877033710479736328e-01,4.107870534062385559e-02,-6.340879946947097778e-02,4.573635160923004150e-01,-2.592866681516170502e-02,5.100880935788154602e-02,-9.724307805299758911e-03,1.794560998678207397e-01,1.670607775449752808e-01,1.205231528729200363e-02,1.142253130674362183e-01,1.163578107953071594e-01,8.566169440746307373e-02,2.639455720782279968e-02,-1.220131386071443558e-02
6.227778270840644836e-02,-1.293034013360738754e-02,-7.098574936389923096e-02,-1.817025840282440186e-01,-2.941578626632690430e-02,-5.714003369212150574e-02,-2.538585066795349121e-01,2.017964571714401245e-01,9.187733381986618042e-02,-8.001619577407836914e-02,1.810228228569030762e-01,1.577700227499008179e-01,4.398100823163986206e-02,1.475663185119628906e-01,1.000000000000000000e+00,2.142556458711624146e-01,-2.139946222305297852e-01,-1.283917278051376343e-01,-2.325462996959686279e-01,-5.160783976316452026e-02,1.300884932279586792e-01,1.403312236070632935e-01,-6.335635483264923096e-02,-9.973706305027008057e-02,1.047536134719848633e-01,-1.249112039804458618e-01,-2.515646517276763916e-01,-1.812752038240432739e-01,-7.260157912969589233e-02,-1.723443903028964996e-02,5.923078209161758423e-02,5.139505863189697266e-02,1.436501294374465942e-01,3.107627630233764648e-01,4.811207577586174011e-02,-1.258037090301513672e-01,1.715955287218093872e-01,3.285592794418334961e-01,-2.249490842223167419e-02,-1.373374909162521362e-01,-7.570257037878036499e-02,-1.083646789193153381e-01,-3.832477331161499023e-02,-4.522416740655899048e-03,9.391957521438598633e-02,-3.291079401969909668e-02,1.591236889362335205e-02,-1.928906738758087158e-01
-9.871601313352584839e-02,1.014332622289657593e-01,-9.213443100452423096e-02,7.513164728879928589e-02,1.511129736900329590e-01,2.789236903190612793e-01,1.071436703205108643e-01,-4.126190766692161560e-02,1.388622522354125977e-01,1.665800958871841431e-01,-1.861954182386398315e-01,9.622878581285476685e-02,2.141425311565399170e-01,-2.117762155830860138e-02,2.142556458711624146e-01,1.000000476837158203e+00,-6.303138285875320435e-02,4.049533605575561523e-02,4.908926412463188171e-02,3.026377856731414795e-01,1.568459123373031616e-01,3.257468342781066895e-01,3.385562300682067871e-01,1.366836428642272949e-01,-6.527796387672424316e-02,3.983386605978012085e-02,1.701588556170463562e-02,-8.569851517677307129e-02,1.050874684005975723e-02,-2.066785842180252075e-01,-4.016149789094924927e-02,-2.839506976306438446e-02,7.837589830160140991e-02,-1.539646554738283157e-02,2.589498460292816162e-01,1.453251391649246216e-01,-7.447315752506256104e-02,1.710032373666763306e-01,4.233062267303466797e-01,2.425425201654434204e-01,8.828496932983398438e-02,-9.301313012838363647e-02,-1.237939298152923584e-01,1.406178474426269531e-01,1.774556040763854980e-01,5.370684713125228882e-02,-1.349403429776430130e-02,1.846615523099899292e-01
-5.072876811027526855e-02,1.990081816911697388e-01,1.353286951780319214e-01,2.525569796562194824e-01,1.951518058776855469e-01,1.636242568492889404e-01,6.757962107658386230e-01,2.102698087692260742e-01,3.121430873870849609e-01,3.724156022071838379e-01,1.052844002842903137e-01,-5.214856937527656555e-03,2.081922888755798340e-01,-4.811188951134681702e-02,-2.139946222305297852e-01,-6.303138285875320435e-02,9.999999403953552246e-01,6.689205169677734375e-01,5.060798525810241699e-01,2.893922924995422363e-01,-6.750455498695373535e-02,6.089165434241294861e-02,2.197769731283187866e-01,3.826234340667724609e-01,1.298521161079406738e-01,2.615622580051422119e-01,1.069494411349296570e-01,1.029457300901412964e-01,-6.565553136169910431e-03,1.959120184183120728e-01,1.179329454898834229e-01,-5.843795090913772583e-02,1.403984725475311279e-01,8.966165035963058472e-02,-2.171736396849155426e-02,2.538156211376190186e-01,-1.471630632877349854e-01,-4.511459544301033020e-02,1.593066900968551636e-01,1.990787833929061890e-01,2.958869934082031250e-02,3.071386218070983887e-01,2.887986600399017334e-01,3.090541362762451172e-01,1.754308342933654785e-01,2.022944986820220947e-01,1.330577284097671509e-01,1.455276608467102051e-01
-1.134940702468156815e-02,1.554066240787506104e-01,6.777098774909973145e-02,1.012233793735504150e-01,8.400034159421920776e-02,1.598154753446578979e-01,5.973821282386779785e-01,1.746606379747390747e-01,2.533755004405975342e-01,2.726379334926605225e-01,-5.245305225253105164e-02,-1.102426722645759583e-01,2.194666713476181030e-01,-7.890614867210388184e-02,-1.283917278051376343e-01,4.049533605575561523e-02,6.689205169677734375e-01,1.000000119209289551e+00,5.187661647796630859e-01,4.594680964946746826e-01,7.526408880949020386e-02,2.077365666627883911e-01,2.667673528194427490e-01,3.589708209037780762e-01,8.341986685991287231e-02,3.094725608825683594e-01,6.018660217523574829e-02,1.800028112484142184e-04,6.003131717443466187e-02,1.065356954932212830e-01,1.340764313936233521e-01,4.405139014124870300e-02,8.637923747301101685e-02,4.988289624452590942e-02,5.147724971175193787e-02,2.690740823745727539e-01,-1.347399652004241943e-01,6.878518313169479370e-02,2.867173850536346436e-01,2.627447545528411865e-01,7.735442370176315308e-02,2.305909693241119385e-01,4.689868688583374023e-01,2.477226704359054565e-01,1.299457401037216187e-01,2.646422386169433594e-01,1.156946644186973572e-01,1.625500023365020752e-01
3.513449430465698242e-02,3.448019027709960938e-01,1.725372523069381714e-01,2.334885150194168091e-01,1.505568027496337891e-01,3.586851358413696289e-01,5.879998803138732910e-01,1.371505856513977051e-02,9.538716077804565430e-02,2.174936383962631226e-01,-9.096582978963851929e-02,-2.551292181015014648e-01,2.356796562671661377e-01,-3.899544849991798401e-02,-2.325462996959686279e-01,4.908926412463188171e-02,5.060798525810241699e-01,5.187661647796630859e-01,1.000000476837158203e+00,5.748946666717529297e-01,4.613461345434188843e-02,-6.428451742976903915e-03,2.031587064266204834e-01,2.218609899282455444e-01,1.922314258990809321e-04,2.922162115573883057e-01,7.463274896144866943e-02,9.292996674776077271e-02,1.967450678348541260e-01,-3.835345059633255005e-02,-8.226247876882553101e-02,-1.528976261615753174e-01,2.238554880023002625e-02,1.035845279693603516e-02,-7.674819231033325195e-02,1.495905965566635132e-01,-1.284385472536087036e-01,6.354236602783203125e-02,1.512059420347213745e-01,1.462873071432113647e-01,2.082312703132629395e-01,3.449053764343261719e-01,4.141959249973297119e-01,2.291554659605026245e-01,2.166088670492172241e-01,2.492875307798385620e-01,6.641727685928344727e-02,1.866099238395690918e-01
1.338804215192794800e-01,3.385763466358184814e-01,1.260747164487838745e-01,3.092177771031856537e-02,1.672860831022262573e-01,4.639049172401428223e-01,4.652271568775177002e-01,6.131443753838539124e-02,2.213014066219329834e-01,3.225017189979553223e-01,-2.695882618427276611e-01,-2.649902999401092529e-01,3.851380348205566406e-01,-3.120922110974788666e-02,-5.160783976316452026e-02,3.026377856731414795e-01,2.893922924995422363e-01,4.594680964946746826e-01,5.748946666717529297e-01,9.999998211860656738e-01,3.593308925628662109e-01,1.326447427272796631e-01,3.252777159214019775e-01,1.876351237297058105e-01,-1.500926315784454346e-01,2.891356647014617920e-01,-4.046700149774551392e-02,1.184014324098825455e-02,2.505467236042022705e-01,-1.764090061187744141e-01,-1.504957228899002075e-01,-1.607757806777954102e-02,5.778746679425239563e-02,-3.386565297842025757e-02,1.008462975732982159e-03,1.196944937109947205e-01,-1.282810717821121216e-01,1.072814315557479858e-01,3.133109211921691895e-01,2.233641147613525391e-01,3.435944616794586182e-01,3.236122429370880127e-01,3.810757100582122803e-01,2.314452379941940308e-01,3.250841498374938965e-01,3.757433295249938965e-01,1.185426935553550720e-01,2.795016765594482422e-01
3.884760141372680664e-01,1.165701076388359070e-01,3.152513802051544189e-01,1.829165518283843994e-01,1.850691586732864380e-01,1.360604912042617798e-01,2.205331623554229736e-02,8.820047229528427124e-02,-8.735341019928455353e-03,5.304810777306556702e-02,-6.307255476713180542e-02,6.419952213764190674e-02,2.879302799701690674e-01,1.125020161271095276e-01,1.300884932279586792e-01,1.568459123373031616e-01,-6.750455498695373535e-02,7.526408880949020386e-02,4.613461345434188843e-02,3.593308925628662109e-01,1.000000238418579102e+00,4.067970514297485352e-01,-2.844422310590744019e-02,-9.941331297159194946e-02,-1.173269525170326233e-01,-1.329227816313505173e-02,-1.637980788946151733e-01,2.666042149066925049e-01,2.492126971483230591e-01,3.833277896046638489e-02,1.125536412000656128e-01,2.431368529796600342e-01,8.564806543290615082e-03,1.222876161336898804e-01,6.950484961271286011e-02,-1.909549236297607422e-01,1.175231859087944031e-01,1.260207891464233398e-01,4.418123047798871994e-03,-1.997839063405990601e-01,2.417048066854476929e-01,1.411498785018920898e-01,7.678363472223281860e-02,-1.856261342763900757e-01,1.586109697818756104e-01,1.456663459539413452e-01,5.713266506791114807e-02,-4.455926269292831421e-02
6.510702520608901978e-02,2.753522805869579315e-02,9.525214880704879761e-02,2.167766839265823364e-01,1.045393571257591248e-01,6.506397575139999390e-02,1.091928482055664062e-01,9.325101226568222046e-02,8.004016242921352386e-03,4.313941299915313721e-02,4.761556535959243774e-02,1.045274659991264343e-01,2.836872935295104980e-01,1.002268940210342407e-01,1.403312236070632935e-01,3.257468342781066895e-01,6.089165434241294861e-02,2.077365666627883911e-01,-6.428451742976903915e-03,1.326447427272796631e-01,4.067970514297485352e-01,9.999997615814208984e-01,2.149885743856430054e-01,2.317759096622467041e-01,9.549538046121597290e-02,-1.071954220533370972e-01,-4.604536667466163635e-02,1.477456688880920410e-01,2.668903209269046783e-02,2.270378470420837402e-01,5.738685131072998047e-01,4.686593711376190186e-01,2.039669454097747803e-02,6.017439439892768860e-02,1.945604532957077026e-01,9.131096303462982178e-02,8.630241453647613525e-02,2.162089347839355469e-01,1.967993378639221191e-01,8.782616816461086273e-03,1.384459286928176880e-01,3.910867124795913696e-02,-3.283771127462387085e-02,-4.709271341562271118e-02,1.316699087619781494e-01,6.698391586542129517e-02,2.209289371967315674e-01,5.633420124650001526e-02
-7.484115660190582275e-02,1.703263670206069946e-01,-1.679688505828380585e-02,1.402731984853744507e-02,-2.523214183747768402e-02,1.556784510612487793e-01,2.783909142017364502e-01,1.033542081713676453e-01,2.130793035030364990e-01,2.950282096862792969e-01,-1.152994409203529358e-01,-7.045623660087585449e-02,1.856175810098648071e-01,1.100046411156654358e-01,-6.335635483264923096e-02,3.385562300682067871e-01,2.197769731283187866e-01,2.667673528194427490e-01,2.031587064266204834e-01,3.252777159214019775e-01,-2.844422310590744019e-02,2.149885743856430054e-01,9.999999403953552246e-01,4.933841824531555176e-01,2.522209472954273224e-02,1.640463322401046753e-01,1.263123750686645508e-01,4.623132944107055664e-02,5.806246027350425720e-02,-7.931811735033988953e-03,-5.404016748070716858e-02,4.321026429533958435e-02,2.411935478448867798e-02,-1.180470213294029236e-01,1.060390025377273560e-01,4.141255021095275879e-01,-4.168912768363952637e-02,9.347353130578994751e-02,5.563574433326721191e-01,5.837619900703430176e-01,2.242199182510375977e-01,9.038774669170379639e-02,4.473439976572990417e-02,3.157163560390472412e-01,1.488267034292221069e-01,2.166010290384292603e-01,3.402114212512969971e-01,5.510303974151611328e-01
