-1.342146098613739014e-01,-1.147394776344299316e-01,1.248088851571083069e-01,-1.683471351861953735e-01,-1.092823743820190430e-01,9.837290272116661072e-03,-2.212370559573173523e-02,5.942350029945373535e-01,6.044058203697204590e-01,4.792306423187255859e-01,9.999997615814208984e-01,6.363215446472167969e-01,4.400870203971862793e-01,4.103786051273345947e-01,1.655170768499374390e-01,1.756447404623031616e-01,7.142641395330429077e-02,5.389948189258575439e-02,-1.197943985462188721e-01,-2.712197601795196533e-01,-1.902282983064651489e-02,4.879377037286758423e-02,2.783034443855285645e-01,-1.772217005491256714e-01,1.367001682519912720e-01,-5.875129625201225281e-02,-1.144059374928474426e-02,-4.450321570038795471e-02,-1.159488409757614136e-01,1.077613234519958496e-01,6.413762271404266357e-02,-1.758806556463241577e-01,2.028445303440093994e-01,3.109993636608123779e-01,2.198267281055450439e-01,-7.906576246023178101e-02,2.410044670104980469e-01,3.492996692657470703e-01,2.321666330099105835e-01,1.866445392370223999e-01,1.271085999906063080e-02,2.562240883708000183e-02,-1.078822556883096695e-02,2.259954363107681274e-01,1.033676639199256897e-01,1.642987132072448730e-01,-1.362049132585525513e-01,1.789132505655288696e-02
-5.290499329566955566e-02,-8.071894198656082153e-02,2.078152149915695190e-01,-5.334287881851196289e-02,9.766086190938949585e-02,1.340608000755310059e-01,-3.120343387126922607e-02,4.576360881328582764e-01,5.444839000701904297e-01,4.917156696319580078e-01,6.363215446472167969e-01,1.000000476837158203e+00,5.868441462516784668e-01,5.725229382514953613e-01,4.140542149543762207e-01,3.862976729869842529e-01,-2.102903462946414948e-02,9.034193307161331177e-02,-2.358073294162750244e-01,-1.700490117073059082e-01,2.612299919128417969e-01,2.068067491054534912e-01,2.347762435674667358e-01,-2.208061367273330688e-01,4.357817023992538452e-02,-7.257770746946334839e-02,7.485484331846237183e-02,-1.189201921224594116e-01,-3.570428118109703064e-02,8.609983325004577637e-02,-5.779323726892471313e-02,-2.045335620641708374e-01,2.905679941177368164e-01,2.046152055263519287e-01,2.319353818893432617e-01,-1.164467036724090576e-01,3.509591519832611084e-01,2.238191366195678711e-01,1.093572750687599182e-01,9.785730391740798950e-02,1.588250137865543365e-02,7.622066140174865723e-02,-6.169147673062980175e-04,2.322445362806320190e-01,7.264086604118347168e-02,2.209857851266860962e-01,-1.688949763774871826e-01,-2.996242605149745941e-03
-2.134583592414855957e-01,-7.401244714856147766e-03,-1.068691723048686981e-02,-1.081214621663093567e-01,1.464327722787857056e-01,9.588096290826797485e-02,-5.883632227778434753e-02,2.814839780330657959e-01,3.709459602832794189e-01,5.546920895576477051e-01,4.400870203971862793e-01,5.868441462516784668e-01,1.000000119209289551e+00,4.095970392227172852e-01,2.751480042934417725e-01,4.396080374717712402e-01,-4.204021766781806946e-02,2.411597967147827148e-01,-1.448220163583755493e-01,9.710913151502609253e-02,3.419957458972930908e-01,3.835409283638000488e-01,4.870173335075378418e-01,-2.418982833623886108e-01,-1.134943813085556030e-01,-1.582253426313400269e-01,-4.671450331807136536e-02,-2.442767620086669922e-01,-8.680164068937301636e-02,1.551982015371322632e-01,2.246216088533401489e-01,-1.287036985158920288e-01,-3.488018363714218140e-02,7.056840509176254272e-02,2.134679108858108521e-01,-1.820421963930130005e-01,2.658599317073822021e-01,1.879971772432327271e-01,1.175641417503356934e-01,5.877744406461715698e-02,-4.557002335786819458e-02,2.476253174245357513e-02,4.464760795235633850e-02,2.370226532220840454e-01,6.385618448257446289e-02,2.920183539390563965e-01,-9.408628195524215698e-02,-1.489252597093582153e-01
-4.544214159250259399e-02,1.492624133825302124e-01,1.633470058441162109e-01,-1.662362962961196899e-01,2.288568168878555298e-01,1.032784059643745422e-01,7.952170819044113159e-02,4.805395603179931641e-01,2.412998080253601074e-01,2.554717361927032471e-01,4.103786051273345947e-01,5.725229382514953613e-01,4.095970392227172852e-01,1.000000238418579102e+00,5.333772897720336914e-01,2.890545129776000977e-01,9.038626402616500854e-02,1.150980070233345032e-01,-1.140586063265800476e-01,3.754400089383125305e-02,2.170918732881546021e-01,1.177147030830383301e-01,2.170049250125885010e-01,8.680745027959346771e-03,2.595780193805694580e-01,1.425533294677734375e-01,1.835256665945053101e-01,-7.853902876377105713e-02,8.985032886266708374e-02,-5.401250720024108887e-02,-8.248089998960494995e-02,-1.157603114843368530e-01,3.875285685062408447e-01,3.906093835830688477e-01,1.876639425754547119e-01,1.527838874608278275e-02,4.983557760715484619e-01,3.996791541576385498e-01,1.738996952772140503e-01,1.345763951539993286e-01,1.781189292669296265e-01,2.129645347595214844e-01,1.197089478373527527e-01,2.786409854888916016e-01,1.425354480743408203e-01,2.709645032882690430e-01,-2.032128907740116119e-02,7.622868567705154419e-02
-1.314276754856109619e-01,1.078538000583648682e-01,1.795018315315246582e-01,-4.316588118672370911e-02,2.463516891002655029e-01,9.898713976144790649e-02,1.111367493867874146e-01,8.024298399686813354e-02,5.366264376789331436e-03,-5.693261697888374329e-02,1.655170768499374390e-01,4.140542149543762207e-01,2.751480042934417725e-01,5.333772897720336914e-01,1.000000119209289551e+00,5.583984255790710449e-01,5.157067254185676575e-02,2.038841098546981812e-01,-6.791102141141891479e-02,1.012985482811927795e-01,1.827346235513687134e-01,2.596390247344970703e-01,1.492930650711059570e-01,-1.201836690306663513e-01,1.701017469167709351e-01,1.524910479784011841e-01,1.805139034986495972e-01,-2.357701063156127930e-01,-4.504505544900894165e-02,-4.722149670124053955e-02,-4.665972664952278137e-02,-2.468661516904830933e-01,1.875633597373962402e-01,3.804358541965484619e-01,-1.313101686537265778e-02,-1.120516136288642883e-01,4.071278572082519531e-01,4.674793779850006104e-01,3.000516816973686218e-02,1.109726577997207642e-01,5.718569457530975342e-02,1.179756671190261841e-01,-1.309527363628149033e-02,1.288173943758010864e-01,9.024429321289062500e-02,1.533324569463729858e-01,-1.667727977037429810e-01,4.621501266956329346e-02
-1.862571090459823608e-01,8.206130564212799072e-02,5.788231641054153442e-02,1.270274668931961060e-01,2.808416485786437988e-01,2.018162608146667480e-01,8.753362298011779785e-02,4.202425479888916016e-02,8.012181520462036133e-02,4.651661962270736694e-02,1.756447404623031616e-01,3.862976729869842529e-01,4.396080374717712402e-01,2.890545129776000977e-01,5.583984255790710449e-01,1.000000476837158203e+00,-1.394938491284847260e-02,4.023167192935943604e-01,6.056672334671020508e-02,1.902553886175155640e-01,1.907206624746322632e-01,5.347434878349304199e-01,4.528065025806427002e-01,-2.349495291709899902e-01,-1.839203685522079468e-01,-1.886669732630252838e-02,-4.784841090440750122e-02,-2.635897397994995117e-01,-8.547218888998031616e-02,2.670218423008918762e-02,6.380847841501235962e-02,-2.245107889175415039e-01,-1.063760891556739807e-01,7.131134718656539917e-02,9.120700508356094360e-02,-1.141561269760131836e-01,4.156429171562194824e-01,3.103437423706054688e-01,1.544662117958068848e-01,2.397993952035903931e-01,-7.067056000232696533e-02,5.197764188051223755e-02,-5.816991440951824188e-03,2.124802023172378540e-01,6.140270084142684937e-02,1.321545988321304321e-01,-2.277051806449890137e-01,1.162889152765274048e-01
3.177191689610481262e-02,2.192321866750717163e-01,3.306729793548583984e-01,1.870756298303604126e-01,6.597427278757095337e-02,1.523294001817703247e-01,7.701926827430725098e-01,6.467510014772415161e-02,9.488227218389511108e-02,1.937804073095321655e-01,7.142641395330429077e-02,-2.102903462946414948e-02,-4.204021766781806946e-02,9.038626402616500854e-02,5.157067254185676575e-02,-1.394938491284847260e-02,9.999999403953552246e-01,5.145167708396911621e-01,4.375181794166564941e-01,2.310247570276260376e-01,-1.373828970827162266e-03,5.068784952163696289e-02,6.828225404024124146e-02,2.299197167158126831e-01,-6.346572190523147583e-02,4.312845170497894287e-01,9.112439304590225220e-02,2.258937507867813110e-01,2.312712371349334717e-01,2.424462437629699707e-01,2.751873135566711426e-01,1.545586138963699341e-01,-6.448031216859817505e-02,1.080895736813545227e-01,8.020150661468505859e-02,2.444098293781280518e-01,2.917243838310241699e-01,1.613175868988037109e-01,3.075396828353404999e-02,1.122341156005859375e-01,2.229659408330917358e-01,4.692873656749725342e-01,5.160067081451416016e-01,3.691449463367462158e-01,3.735184073448181152e-01,4.118235707283020020e-01,1.936038583517074585e-01,1.715078800916671753e-01
-3.194432854652404785e-01,2.323002666234970093e-01,6.533636152744293213e-02,1.720560365356504917e-03,4.568880423903465271e-02,-8.657043799757957458e-03,4.499397277832031250e-01,4.699382558465003967e-02,5.171909183263778687e-02,1.372027844190597534e-01,5.389948189258575439e-02,9.034193307161331177e-02,2.411597967147827148e-01,1.150980070233345032e-01,2.038841098546981812e-01,4.023167192935943604e-01,5.145167708396911621e-01,9.999995231628417969e-01,3.443183600902557373e-01,2.886150777339935303e-01,7.724599540233612061e-02,4.908197522163391113e-01,3.646747171878814697e-01,5.183233320713043213e-02,-2.249761521816253662e-01,3.500325083732604980e-01,-4.417562484741210938e-02,-1.487279385328292847e-01,1.653163880109786987e-01,2.246796488761901855e-01,3.452882766723632812e-01,3.414463251829147339e-02,-2.143318355083465576e-01,1.129648685455322266e-01,8.732914924621582031e-02,9.987560659646987915e-02,3.327471911907196045e-01,1.463116109371185303e-01,1.032731384038925171e-01,2.115510106086730957e-01,6.605263799428939819e-02,2.578660249710083008e-01,4.389824867248535156e-01,3.529969751834869385e-01,3.027375936508178711e-01,3.163759708404541016e-01,3.009003214538097382e-02,2.111006081104278564e-01
1.202669218182563782e-01,1.488548219203948975e-01,2.048126608133316040e-01,3.267760574817657471e-01,1.222858652472496033e-01,2.064660340547561646e-01,4.519079625606536865e-01,-1.549332886934280396e-01,-1.427938640117645264e-01,-5.358244106173515320e-02,-1.197943985462188721e-01,-2.358073294162750244e-01,-1.448220163583755493e-01,-1.140586063265800476e-01,-6.791102141141891479e-02,6.056672334671020508e-02,4.375181794166564941e-01,3.443183600902557373e-01,1.000000000000000000e+00,5.024638772010803223e-01,-8.128891140222549438e-02,-1.446251291781663895e-02,9.809747338294982910e-02,9.940735995769500732e-03,-1.980091780424118042e-01,2.833279669284820557e-01,-4.862389713525772095e-02,2.457615435123443604e-01,7.837221026420593262e-02,-2.121079154312610626e-02,4.873709753155708313e-02,2.456116862595081329e-02,-2.129928469657897949e-01,-7.491996884346008301e-02,-8.826485276222229004e-02,6.194046139717102051e-02,2.066779434680938721e-01,8.852915465831756592e-02,-2.798839285969734192e-02,2.020849101245403290e-02,1.373935192823410034e-01,2.408811450004577637e-01,3.419345915317535400e-01,1.633760631084442139e-01,8.492767810821533203e-02,2.358578741550445557e-01,-2.721368521451950073e-02,1.144638434052467346e-01
1.142790541052818298e-02,1.805127561092376709e-01,8.633584529161453247e-02,2.490640878677368164e-01,3.107767403125762939e-01,1.096655353903770447e-01,2.700459361076354980e-01,-2.586927115917205811e-01,-2.729780972003936768e-01,1.600694656372070312e-02,-2.712197601795196533e-01,-1.700490117073059082e-01,9.710913151502609253e-02,3.754400089383125305e-02,1.012985482811927795e-01,1.902553886175155640e-01,2.310247570276260376e-01,2.886150777339935303e-01,5.024638772010803223e-01,9.999998211860656738e-01,5.219694375991821289e-01,3.492443859577178955e-01,5.900861322879791260e-02,4.688253998756408691e-02,-2.047998756170272827e-01,2.493937909603118896e-01,-7.172837853431701660e-02,4.417123645544052124e-02,2.115728706121444702e-01,7.696515321731567383e-02,2.630434036254882812e-01,1.043081730604171753e-01,-2.297158539295196533e-01,-1.334371864795684814e-01,-1.171265169978141785e-02,-3.153934702277183533e-02,2.706944048404693604e-01,-2.335748448967933655e-02,-5.265441536903381348e-02,-1.342377215623855591e-01,1.182230040431022644e-01,2.202815413475036621e-01,2.691640853881835938e-01,1.109305620193481445e-01,6.776721775531768799e-02,2.333546876907348633e-01,5.822224542498588562e-02,-2.339034527540206909e-02
5.401832610368728638e-02,-2.246361039578914642e-02,1.658975630998611450e-01,2.147008180618286133e-01,2.618519663810729980e-01,6.358045339584350586e-02,-9.787540882825851440e-03,-1.018976196646690369e-01,-9.937449358403682709e-03,1.949940323829650879e-01,-1.902282983064651489e-02,2.612299919128417969e-01,3.419957458972930908e-01,2.170918732881546021e-01,1.827346235513687134e-01,1.907206624746322632e-01,-1.373828970827162266e-03,7.724599540233612061e-02,-8.128891140222549438e-02,5.219694375991821289e-01,9.999997615814208984e-01,4.998490512371063232e-01,-6.693439185619354248e-02,1.612219586968421936e-02,-1.439038515090942383e-01,-1.113632693886756897e-02,-9.501457214355468750e-02,-1.951890811324119568e-02,1.987939476966857910e-01,2.497170418500900269e-01,2.679149508476257324e-01,1.526430547237396240e-01,-9.050329029560089111e-02,-9.387627243995666504e-02,8.520516008138656616e-02,-6.703688949346542358e-02,1.847717911005020142e-01,-8.775508403778076172e-02,-8.496145159006118774e-02,-2.212520241737365723e-01,8.946042507886886597e-03,7.303369790315628052e-02,1.392592117190361023e-02,5.522722005844116211e-02,-3.570397570729255676e-02,1.086360588669776917e-01,1.057485640048980713e-01,-5.631484091281890869e-02
-3.197065591812133789e-01,1.122758984565734863e-01,-1.108017843216657639e-02,5.505602434277534485e-02,1.322076618671417236e-01,-6.925804167985916138e-02,5.541169643402099609e-02,-6.730539351701736450e-02,3.089261054992675781e-02,1.232708543539047241e-01,4.879377037286758423e-02,2.068067491054534912e-01,3.835409283638000488e-01,1.177147030830383301e-01,2.596390247344970703e-01,5.347434878349304199e-01,5.068784952163696289e-02,4.908197522163391113e-01,-1.446251291781663895e-02,3.492443859577178955e-01,4.998490512371063232e-01,9.999997615814208984e-01,2.975521385669708252e-01,3.726729191839694977e-03,-2.693791985511779785e-01,1.994480006396770477e-02,-1.710513830184936523e-01,-2.573473155498504639e-01,1.240645349025726318e-01,3.503656089305877686e-01,4.824258983135223389e-01,1.052582785487174988e-01,-3.074579834938049316e-01,-6.519726663827896118e-02,5.897145718336105347e-02,2.692940086126327515e-02,2.470197975635528564e-01,5.831349268555641174e-02,1.522699147462844849e-01,1.601383984088897705e-01,-6.191043555736541748e-02,5.145946145057678223e-02,9.278510510921478271e-02,2.013931572437286377e-01,1.210874766111373901e-01,9.643485397100448608e-02,1.252094656229019165e-02,1.975166052579879761e-01
-3.858349323272705078e-01,9.917555749416351318e-02,-1.132616624236106873e-01,-1.990729272365570068e-01,-1.026047021150588989e-01,-8.852945268154144287e-02,3.656934574246406555e-02,1.933934539556503296e-01,6.386667490005493164e-02,1.393125802278518677e-01,2.783034443855285645e-01,2.347762435674667358e-01,4.870173335075378418e-01,2.170049250125885010e-01,1.492930650711059570e-01,4.528065025806427002e-01,6.828225404024124146e-02,3.646747171878814697e-01,9.809747338294982910e-02,5.900861322879791260e-02,-6.693439185619354248e-02,2.975521385669708252e-01,9.999995827674865723e-01,-4.570017009973526001e-02,-1.839890629053115845e-01,-1.829870417714118958e-02,-9.305293858051300049e-02,-2.678857147693634033e-01,-9.107975661754608154e-02,6.967329978942871094e-02,2.458180338144302368e-01,-8.525891462340950966e-04,-1.319080889225006104e-01,1.580650359392166138e-01,3.165118694305419922e-01,9.056252241134643555e-02,2.346677333116531372e-01,2.888017594814300537e-01,5.396790504455566406e-01,5.214989185333251953e-01,-1.126274839043617249e-01,1.632620207965373993e-02,1.032429710030555725e-01,1.488249748945236206e-01,2.877086400985717773e-02,1.844606399536132812e-01,-4.358350485563278198e-02,2.501662969589233398e-01
