4.231780767440795898e-01,3.526758849620819092e-01,3.240624070167541504e-01,3.744062781333923340e-01,4.396852552890777588e-01,3.883522748947143555e-01,4.315002262592315674e-01,6.624050736427307129e-01,5.038011074066162109e-01,4.604943096637725830e-01,1.000000000000000000e+00,5.998436212539672852e-01,4.707927405834197998e-01,4.454177916049957275e-01,5.611134767532348633e-01,2.693157792091369629e-01,4.031563699245452881e-01,3.340314030647277832e-01,4.086765944957733154e-01,1.950993984937667847e-01,3.052653074264526367e-01,2.832613587379455566e-01,4.319279193878173828e-01,2.441912591457366943e-01,3.054268360137939453e-01,3.149155676364898682e-01,1.594076752662658691e-01,3.112821877002716064e-01,2.806575596332550049e-01,4.087938964366912842e-01,3.413930535316467285e-01,3.877343833446502686e-01,4.137490987777709961e-01,5.244511961936950684e-01,3.768597543239593506e-01,3.409117460250854492e-01,3.565603196620941162e-01,4.770005047321319580e-01,-4.519703239202499390e-02,2.809965610504150391e-01,2.653941512107849121e-01,4.375241398811340332e-01,4.139232635498046875e-01,2.793962657451629639e-01,3.177696764469146729e-01,4.678754210472106934e-01,2.494234293699264526e-01,2.348409593105316162e-01
4.448065459728240967e-01,2.065111547708511353e-01,5.094662904739379883e-01,5.179741978645324707e-01,4.431761801242828369e-01,5.826784372329711914e-01,4.330820143222808838e-01,5.612934231758117676e-01,7.106365561485290527e-01,6.057930588722229004e-01,5.998436212539672852e-01,9.999996423721313477e-01,6.665529012680053711e-01,2.688737213611602783e-01,4.501132965087890625e-01,4.280152022838592529e-01,3.908822834491729736e-01,3.723990023136138916e-01,1.509589552879333496e-01,2.156946212053298950e-01,5.329815149307250977e-01,5.583955645561218262e-01,4.611915349960327148e-01,4.915010035037994385e-01,3.486942052841186523e-01,3.409774005413055420e-01,2.510955035686492920e-01,4.529930651187896729e-01,2.888476848602294922e-01,5.609849691390991211e-01,5.013110041618347168e-01,6.008374691009521484e-01,4.612445533275604248e-01,2.611543238162994385e-01,4.223749041557312012e-01,6.063488125801086426e-01,1.463752537965774536e-01,1.625380814075469971e-01,-7.743059843778610229e-02,3.393499553203582764e-01,2.040652185678482056e-01,3.802837729454040527e-01,2.055446058511734009e-01,2.486914545297622681e-01,3.674602508544921875e-01,5.036021471023559570e-01,4.603664577007293701e-01,4.729803204536437988e-01
3.617876172065734863e-01,4.268404841423034668e-01,4.229656159877777100e-01,4.190832376480102539e-01,5.803942680358886719e-01,6.160882711410522461e-01,5.874195694923400879e-01,4.218157529830932617e-01,7.480908036231994629e-01,7.771846055984497070e-01,4.707927405834197998e-01,6.665529012680053711e-01,9.999997615814208984e-01,2.151780575513839722e-01,2.348083108663558960e-01,4.566905498504638672e-01,4.244624674320220947e-01,5.614813566207885742e-01,4.523225426673889160e-01,5.507037043571472168e-01,5.025418400764465332e-01,5.013182759284973145e-01,6.832329630851745605e-01,5.089693665504455566e-01,1.924107968807220459e-01,4.753324687480926514e-01,2.443160489201545715e-02,2.824454307556152344e-01,3.300981521606445312e-01,3.864288330078125000e-01,4.419567584991455078e-01,5.754157304763793945e-01,3.222771286964416504e-01,2.548546195030212402e-01,3.113299608230590820e-01,4.701425135135650635e-01,2.334371507167816162e-01,1.490052193403244019e-01,1.303680837154388428e-01,3.106948435306549072e-01,2.292600423097610474e-01,5.071830749511718750e-01,3.487999737262725830e-01,4.490559697151184082e-01,4.251702725887298584e-01,6.662863492965698242e-01,4.105393588542938232e-01,5.137571692466735840e-01
2.385037988424301147e-01,4.544982016086578369e-01,1.986694335937500000e-01,9.926901757717132568e-02,2.817501127719879150e-01,1.263858675956726074e-01,8.762058615684509277e-02,5.850175619125366211e-01,9.180146455764770508e-02,1.483204662799835205e-01,4.454177916049957275e-01,2.688737213611602783e-01,2.151780575513839722e-01,9.999999403953552246e-01,4.873027503490447998e-01,1.241224631667137146e-01,8.942881226539611816e-02,-3.203539177775382996e-02,2.032605409622192383e-01,8.057128638029098511e-02,2.056991308927536011e-01,-4.482704773545265198e-02,7.257131487131118774e-02,-8.769245445728302002e-02,2.701103091239929199e-01,1.214956268668174744e-01,6.372634321451187134e-02,2.820300161838531494e-01,2.863726317882537842e-01,2.055014818906784058e-01,5.554234609007835388e-02,-1.315475068986415863e-02,3.499230146408081055e-01,6.044514775276184082e-01,3.260135352611541748e-01,-5.254385992884635925e-02,5.721616744995117188e-01,5.416521430015563965e-01,-1.108389943838119507e-01,-1.099303588271141052e-01,3.464662730693817139e-01,3.124656379222869873e-01,3.895714282989501953e-01,2.020224183797836304e-01,2.585926353931427002e-01,2.435573339462280273e-01,-4.188054800033569336e-02,-1.267205327749252319e-01
2.494702190160751343e-01,2.006809413433074951e-01,1.858665347099304199e-01,2.280110418796539307e-01,2.525843381881713867e-01,2.179888784885406494e-01,1.119494289159774780e-01,5.073009729385375977e-01,2.545490562915802002e-01,2.495493441820144653e-01,5.611134767532348633e-01,4.501132965087890625e-01,2.348083108663558960e-01,4.873027503490447998e-01,9.999996423721313477e-01,4.409853219985961914e-01,1.412629932165145874e-01,7.607087492942810059e-02,1.445941179990768433e-01,9.202719479799270630e-02,2.019053399562835693e-01,1.186337918043136597e-01,1.597908884286880493e-01,5.040821060538291931e-02,2.038646489381790161e-01,9.873760491609573364e-02,1.785228401422500610e-01,1.731433421373367310e-01,1.414572894573211670e-01,1.793774962425231934e-01,1.420250684022903442e-01,1.586184054613113403e-01,3.369759321212768555e-01,3.928707838058471680e-01,2.262900322675704956e-01,1.830976754426956177e-01,2.698847651481628418e-01,5.266600847244262695e-01,-7.784294337034225464e-02,5.887743830680847168e-02,2.191970795392990112e-01,2.630304694175720215e-01,2.163188755512237549e-01,1.376477479934692383e-01,1.398963779211044312e-01,2.180156707763671875e-01,9.263085573911666870e-02,9.127082675695419312e-02
1.503729373216629028e-01,7.285376638174057007e-02,1.732171326875686646e-01,2.566538453102111816e-01,1.972472071647644043e-01,2.819632589817047119e-01,1.948044449090957642e-01,2.181586921215057373e-01,3.657176494598388672e-01,4.156572222709655762e-01,2.693157792091369629e-01,4.280152022838592529e-01,4.566905498504638672e-01,1.241224631667137146e-01,4.409853219985961914e-01,9.999999403953552246e-01,1.902066916227340698e-01,3.257374167442321777e-01,2.086495310068130493e-01,1.939943581819534302e-01,2.221603095531463623e-01,3.503775000572204590e-01,4.778370261192321777e-01,3.425133526325225830e-01,-5.993083119392395020e-02,1.546726822853088379e-01,-9.236737340688705444e-02,2.042062021791934967e-02,1.704657822847366333e-02,1.797237098217010498e-01,2.920070290565490723e-01,3.660094141960144043e-01,1.138921603560447693e-01,1.855819113552570343e-02,1.943385750055313110e-01,3.889142274856567383e-01,1.965326070785522461e-01,1.006455495953559875e-01,2.319938093423843384e-01,2.563244700431823730e-01,-5.446955189108848572e-02,1.465538591146469116e-01,5.256838724017143250e-02,1.353871524333953857e-01,2.840122021734714508e-02,2.162213027477264404e-01,2.634190917015075684e-01,3.741383254528045654e-01
4.531888663768768311e-01,2.455909848213195801e-01,5.136477351188659668e-01,4.782024025917053223e-01,2.964767515659332275e-01,2.915528714656829834e-01,8.379562497138977051e-01,1.910125762224197388e-01,4.675354361534118652e-01,4.429213106632232666e-01,4.031563699245452881e-01,3.908822834491729736e-01,4.244624674320220947e-01,8.942881226539611816e-02,1.412629932165145874e-01,1.902066916227340698e-01,1.000000357627868652e+00,7.383747100830078125e-01,6.200532317161560059e-01,3.480716943740844727e-01,3.062678575515747070e-01,5.148140788078308105e-01,5.833309292793273926e-01,4.358448684215545654e-01,2.534797489643096924e-01,5.916679501533508301e-01,1.763215512037277222e-01,3.036692440509796143e-01,3.569426238536834717e-01,5.210638046264648438e-01,5.414343476295471191e-01,4.824928343296051025e-01,2.005807757377624512e-01,1.813065260648727417e-01,2.069554477930068970e-01,4.061693549156188965e-01,1.103748679161071777e-01,7.390002906322479248e-02,1.181663870811462402e-01,3.650587797164916992e-01,1.092551127076148987e-01,4.768494069576263428e-01,4.660965800285339355e-01,1.397937238216400146e-01,4.047051966190338135e-01,5.124521851539611816e-01,4.049241840839385986e-01,5.174028873443603516e-01
3.864362537860870361e-01,1.572494953870773315e-01,4.471552968025207520e-01,4.534801542758941650e-01,3.265628814697265625e-01,3.167407512664794922e-01,7.371072769165039062e-01,2.054107934236526489e-01,5.593724846839904785e-01,5.086158514022827148e-01,3.340314030647277832e-01,3.723990023136138916e-01,5.614813566207885742e-01,-3.203539177775382996e-02,7.607087492942810059e-02,3.257374167442321777e-01,7.383747100830078125e-01,1.000000119209289551e+00,6.689206957817077637e-01,5.149291157722473145e-01,3.706979751586914062e-01,6.244157552719116211e-01,6.581708192825317383e-01,5.572038888931274414e-01,1.185729727149009705e-01,5.783621072769165039e-01,9.349644184112548828e-02,1.262877136468887329e-01,2.744455933570861816e-01,4.311941862106323242e-01,6.154963970184326172e-01,6.077014207839965820e-01,1.833440214395523071e-01,1.167427152395248413e-01,1.521078199148178101e-01,4.293176531791687012e-01,7.319234311580657959e-02,-6.623161584138870239e-02,7.622585445642471313e-02,3.594592511653900146e-01,-6.939892191439867020e-03,3.868902325630187988e-01,3.730758130550384521e-01,1.550612896680831909e-01,2.858855724334716797e-01,4.882477819919586182e-01,4.869020879268646240e-01,5.632066726684570312e-01
5.097075104713439941e-01,4.493979215621948242e-01,3.262245059013366699e-01,3.566663265228271484e-01,4.671027362346649170e-01,2.473050355911254883e-01,7.149502635002136230e-01,2.724015712738037109e-01,4.418936073780059814e-01,4.568711519241333008e-01,4.086765944957733154e-01,1.509589552879333496e-01,4.523225426673889160e-01,2.032605409622192383e-01,1.445941179990768433e-01,2.086495310068130493e-01,6.200532317161560059e-01,6.689206957817077637e-01,9.999999403953552246e-01,5.802881121635437012e-01,2.199125289916992188e-01,2.156102359294891357e-01,5.462802648544311523e-01,2.309103161096572876e-01,1.859883517026901245e-01,5.796382427215576172e-01,3.501130267977714539e-02,1.942963600158691406e-01,4.521885216236114502e-01,2.427937835454940796e-01,3.189621567726135254e-01,3.319319784641265869e-01,2.440957129001617432e-01,2.781546413898468018e-01,1.078264340758323669e-01,1.076428443193435669e-01,2.970852553844451904e-01,1.977156102657318115e-01,1.525788009166717529e-01,1.533822566270828247e-01,2.891830205917358398e-01,5.913299918174743652e-01,6.423372626304626465e-01,2.622464597225189209e-01,3.625920712947845459e-01,5.466135144233703613e-01,1.671471148729324341e-01,2.513435482978820801e-01
3.676210045814514160e-01,4.300817847251892090e-01,3.223829865455627441e-01,4.045252799987792969e-01,4.612261950969696045e-01,3.629977703094482422e-01,4.600175321102142334e-01,2.386056631803512573e-01,4.031329751014709473e-01,4.479978382587432861e-01,1.950993984937667847e-01,2.156946212053298950e-01,5.507037043571472168e-01,8.057128638029098511e-02,9.202719479799270630e-02,1.939943581819534302e-01,3.480716943740844727e-01,5.149291157722473145e-01,5.802881121635437012e-01,9.999994635581970215e-01,5.667494535446166992e-01,3.714570105075836182e-01,4.167371988296508789e-01,2.642150521278381348e-01,8.562450855970382690e-02,4.778257608413696289e-01,-1.796824485063552856e-02,2.221990078687667847e-01,4.963366389274597168e-01,1.911768466234207153e-01,2.994706928730010986e-01,3.620785772800445557e-01,2.460465580224990845e-01,1.494034230709075928e-01,-4.684020578861236572e-02,7.130733132362365723e-02,8.657694607973098755e-02,4.418277740478515625e-02,3.162622451782226562e-02,5.510299280285835266e-02,3.112767636775970459e-01,5.251653790473937988e-01,3.749912083148956299e-01,2.490022480487823486e-01,3.144331276416778564e-01,4.866590797901153564e-01,1.743249297142028809e-01,2.878691852092742920e-01
4.752652645111083984e-01,2.390943169593811035e-01,5.590065717697143555e-01,5.713223218917846680e-01,3.286949992179870605e-01,4.449248015880584717e-01,3.069614768028259277e-01,3.137055933475494385e-01,3.621446788311004639e-01,2.814097702503204346e-01,3.052653074264526367e-01,5.329815149307250977e-01,5.025418400764465332e-01,2.056991308927536011e-01,2.019053399562835693e-01,2.221603095531463623e-01,3.062678575515747070e-01,3.706979751586914062e-01,2.199125289916992188e-01,5.667494535446166992e-01,9.999997615814208984e-01,6.633176207542419434e-01,2.710310816764831543e-01,4.163014292716979980e-01,2.736027836799621582e-01,3.834169209003448486e-01,2.032915204763412476e-01,5.308882594108581543e-01,4.756938517093658447e-01,5.868315100669860840e-01,6.091215014457702637e-01,5.000901222229003906e-01,4.425888359546661377e-01,1.484951376914978027e-01,1.222997158765792847e-01,2.435141801834106445e-01,-1.328686345368623734e-02,4.503712058067321777e-02,-1.403989619575440884e-03,7.399448007345199585e-02,3.534700870513916016e-01,3.735747039318084717e-01,2.719827890396118164e-01,8.541605435311794281e-03,2.422617226839065552e-01,3.047650754451751709e-01,3.734492361545562744e-01,3.285854458808898926e-01
2.625901997089385986e-01,-6.704286206513643265e-03,5.574870109558105469e-01,5.633889436721801758e-01,1.036371737718582153e-01,3.435562849044799805e-01,4.447205662727355957e-01,1.509619057178497314e-01,4.571948051452636719e-01,3.653551042079925537e-01,2.832613587379455566e-01,5.583955645561218262e-01,5.013182759284973145e-01,-4.482704773545265198e-02,1.186337918043136597e-01,3.503775000572204590e-01,5.148140788078308105e-01,6.244157552719116211e-01,2.156102359294891357e-01,3.714570105075836182e-01,6.633176207542419434e-01,9.999998211860656738e-01,5.138453841209411621e-01,6.900653839111328125e-01,1.193215548992156982e-01,4.202434718608856201e-01,1.771438270807266235e-01,3.279418647289276123e-01,2.367526292800903320e-01,6.345369219779968262e-01,8.031116127967834473e-01,7.321848869323730469e-01,1.871839910745620728e-01,5.903970077633857727e-02,1.989950984716415405e-01,5.572043657302856445e-01,-1.343844980001449585e-01,-1.151136010885238647e-01,3.308302536606788635e-02,3.730621039867401123e-01,-5.796706303954124451e-02,1.925669163465499878e-01,7.247614860534667969e-02,-1.216664630919694901e-02,1.304480135440826416e-01,2.860341072082519531e-01,6.559471487998962402e-01,6.802146434783935547e-01
2.870947718620300293e-01,2.356699854135513306e-01,2.847872972488403320e-01,2.972102761268615723e-01,3.535881340503692627e-01,3.472290635108947754e-01,6.395500898361206055e-01,2.868606150150299072e-01,6.417775750160217285e-01,6.758939027786254883e-01,4.319279193878173828e-01,4.611915349960327148e-01,6.832329630851745605e-01,7.257131487131118774e-02,1.597908884286880493e-01,4.778370261192321777e-01,5.833309292793273926e-01,6.581708192825317383e-01,5.462802648544311523e-01,4.167371988296508789e-01,2.710310816764831543e-01,5.138453841209411621e-01,9.999998211860656738e-01,5.624610185623168945e-01,-2.238374669104814529e-03,4.530242383480072021e-01,1.078217662870883942e-02,8.855251967906951904e-02,1.943847686052322388e-01,4.069781899452209473e-01,5.230399966239929199e-01,6.584704518318176270e-01,8.523252606391906738e-02,1.979982107877731323e-01,2.207817882299423218e-01,6.082262992858886719e-01,1.844664812088012695e-01,9.055840969085693359e-02,3.014139533042907715e-01,6.176446676254272461e-01,9.948910214006900787e-03,3.854641318321228027e-01,3.804830014705657959e-01,2.917744815349578857e-01,3.148213326930999756e-01,6.345056295394897461e-01,4.851655066013336182e-01,7.395415306091308594e-01
2.963522672653198242e-01,-8.151501417160034180e-03,4.074721336364746094e-01,4.001370966434478760e-01,1.688531935214996338e-01,3.265135586261749268e-01,4.554001986980438232e-01,1.391069740056991577e-01,5.288280844688415527e-01,4.704018235206604004e-01,2.441912591457366943e-01,4.915010035037994385e-01,5.089693665504455566e-01,-8.769245445728302002e-02,5.040821060538291931e-02,3.425133526325225830e-01,4.358448684215545654e-01,5.572038888931274414e-01,2.309103161096572876e-01,2.642150521278381348e-01,4.163014292716979980e-01,6.900653839111328125e-01,5.624610185623168945e-01,9.999997615814208984e-01,1.218324750661849976e-01,4.310630559921264648e-01,2.775328755378723145e-01,2.627698183059692383e-01,2.249091267585754395e-01,5.945318341255187988e-01,7.206200957298278809e-01,7.616458535194396973e-01,1.393336057662963867e-01,-3.513779863715171814e-02,2.111641019582748413e-01,7.406883835792541504e-01,-7.926474511623382568e-02,-1.304291933774948120e-01,1.714847236871719360e-01,4.859926104545593262e-01,-1.550024598836898804e-01,1.910580694675445557e-01,1.145333349704742432e-01,9.431121498346328735e-02,2.509407103061676025e-01,3.776969015598297119e-01,8.400123119354248047e-01,6.821435689926147461e-01
