2.543722689151763916e-01,-4.848514795303344727e-01,4.143790304660797119e-01,-2.195353955030441284e-01,-1.748221218585968018e-01,3.207159936428070068e-01,-4.314824044704437256e-01,6.687067151069641113e-01,5.862022042274475098e-01,4.319039583206176758e-01,9.999996423721313477e-01,7.431223988533020020e-01,4.149455204606056213e-02,4.980120658874511719e-01,1.742718368768692017e-01,-1.444245129823684692e-01,-5.333759356290102005e-03,-2.158025503158569336e-01,-4.538260102272033691e-01,-5.985827445983886719e-01,1.859190762042999268e-01,7.507835328578948975e-02,-5.443385243415832520e-02,-1.408309787511825562e-01,5.334657430648803711e-01,-3.271125555038452148e-01,3.244562745094299316e-01,5.884996652603149414e-01,-1.332389712333679199e-01,3.417791724205017090e-01,-2.663368172943592072e-02,-3.470042943954467773e-01,3.661544322967529297e-01,4.538859054446220398e-02,1.872198134660720825e-01,-1.824528165161609650e-02,9.711025655269622803e-02,7.131081074476242065e-02,2.152462899684906006e-01,-4.685693886131048203e-03,-2.915927767753601074e-01,-3.280357420444488525e-01,-4.368231892585754395e-01,-3.148642778396606445e-01,-1.158315986394882202e-01,-2.443646937608718872e-01,-1.275174319744110107e-01,-1.198331341147422791e-01
4.093464016914367676e-01,-4.157198965549468994e-01,4.657649397850036621e-01,3.672940190881490707e-03,2.535715140402317047e-02,4.563201069831848145e-01,-3.714657723903656006e-01,4.688410162925720215e-01,4.238755404949188232e-01,4.292502403259277344e-01,7.431223988533020020e-01,1.000000357627868652e+00,1.822336614131927490e-01,4.704387784004211426e-01,3.700534701347351074e-01,-6.176149100065231323e-02,-8.014118671417236328e-02,-2.095394432544708252e-01,-4.019132256507873535e-01,-4.663572013378143311e-01,4.424325227737426758e-01,1.733113527297973633e-01,-1.315187960863113403e-01,-1.760350018739700317e-01,3.381233215332031250e-01,-4.003866612911224365e-01,2.263116240501403809e-01,4.999808371067047119e-01,-1.808082759380340576e-01,4.124003946781158447e-01,1.409386564046144485e-02,-3.978118002414703369e-01,3.064135909080505371e-01,7.320617139339447021e-02,1.259519457817077637e-01,-1.643661856651306152e-01,1.401031911373138428e-01,1.078241765499114990e-01,7.285334169864654541e-02,-9.740302711725234985e-02,-2.111359685659408569e-01,-3.773958683013916016e-01,-4.622400104999542236e-01,-3.065313398838043213e-01,-2.112045437097549438e-01,-3.147206306457519531e-01,-1.761946827173233032e-01,-1.154060587286949158e-01
1.081321313977241516e-01,2.905107736587524414e-01,6.974657624959945679e-02,6.009926274418830872e-02,3.712495863437652588e-01,3.797801136970520020e-01,2.008777260780334473e-01,1.469970345497131348e-01,3.355150520801544189e-01,4.960795342922210693e-01,4.149455204606056213e-02,1.822336614131927490e-01,9.999999403953552246e-01,2.478772252798080444e-01,3.279729485511779785e-01,2.364450097084045410e-01,1.416751742362976074e-01,8.689147979021072388e-02,2.494306536391377449e-03,3.523516058921813965e-01,2.146947830915451050e-01,1.716475933790206909e-01,2.216701209545135498e-01,1.787793338298797607e-01,3.691564872860908508e-02,2.503029108047485352e-01,1.196848079562187195e-01,1.155007779598236084e-01,2.191596031188964844e-01,2.074006497859954834e-01,2.277715206146240234e-01,1.228088513016700745e-01,2.911063134670257568e-01,1.618510037660598755e-01,6.038258224725723267e-02,1.437563449144363403e-01,1.817958354949951172e-01,1.321729570627212524e-01,9.004296362400054932e-02,1.059036999940872192e-01,3.480629324913024902e-01,2.472242116928100586e-01,1.884299665689468384e-01,2.785512506961822510e-01,2.470670789480209351e-01,3.457342684268951416e-01,1.570900976657867432e-01,5.686752125620841980e-02
1.715077906847000122e-01,-1.448820680379867554e-01,2.224062681198120117e-01,-2.168943732976913452e-01,-4.885565117001533508e-02,4.087514281272888184e-01,-1.515470743179321289e-01,5.438974499702453613e-01,3.290694355964660645e-01,2.465241104364395142e-01,4.980120658874511719e-01,4.704387784004211426e-01,2.478772252798080444e-01,1.000000357627868652e+00,3.287827074527740479e-01,2.819424960762262344e-03,1.084623113274574280e-01,-1.436757761985063553e-02,-2.561758458614349365e-01,-3.182864785194396973e-01,8.776692301034927368e-02,1.638809144496917725e-01,2.526747286319732666e-01,2.174243777990341187e-01,3.650730252265930176e-01,-4.492718726396560669e-02,2.307364046573638916e-01,4.759842455387115479e-01,8.849950879812240601e-02,2.339624911546707153e-01,1.684203743934631348e-01,1.003503277897834778e-01,5.383318662643432617e-01,3.017371296882629395e-01,1.236471384763717651e-01,2.688598930835723877e-01,4.260335564613342285e-01,2.991001605987548828e-01,2.283096611499786377e-01,2.139940857887268066e-01,-3.429658338427543640e-02,-4.850588738918304443e-02,-1.336064189672470093e-01,-1.486558020114898682e-01,4.223341867327690125e-02,-4.325237497687339783e-02,2.251323610544204712e-01,1.702272146940231323e-01
2.479095607995986938e-01,3.635047469288110733e-03,5.506177991628646851e-02,-4.669314250349998474e-02,1.485587358474731445e-01,2.438670247793197632e-01,-1.041671913117170334e-02,7.780734449625015259e-02,8.240622282028198242e-02,1.831126809120178223e-01,1.742718368768692017e-01,3.700534701347351074e-01,3.279729485511779785e-01,3.287827074527740479e-01,9.999997615814208984e-01,2.943386733531951904e-01,4.788748547434806824e-02,1.230489090085029602e-01,-2.344422228634357452e-02,9.991413913667201996e-03,2.799242734909057617e-01,2.092849910259246826e-01,1.339345127344131470e-01,1.266192495822906494e-01,1.385191231966018677e-01,-5.615485087037086487e-02,2.479901462793350220e-01,1.253285706043243408e-01,3.683262690901756287e-02,2.489161193370819092e-01,1.772093623876571655e-01,4.218264948576688766e-03,3.141011893749237061e-01,3.833325803279876709e-01,1.150684654712677002e-01,3.861911594867706299e-02,2.786274850368499756e-01,6.004111766815185547e-01,1.965407431125640869e-01,7.495157420635223389e-02,-1.544986199587583542e-02,-1.046339049935340881e-01,-7.030469179153442383e-02,-9.004440903663635254e-02,-2.570412866771221161e-02,-5.694964155554771423e-02,1.127614378929138184e-01,2.379974815994501114e-03
-1.475529819726943970e-01,2.308830022811889648e-01,7.932410389184951782e-02,8.241012692451477051e-02,3.023099303245544434e-01,6.468503922224044800e-02,4.096963405609130859e-01,-3.149918094277381897e-02,-1.121160611510276794e-01,-6.783085316419601440e-02,-1.444245129823684692e-01,-6.176149100065231323e-02,2.364450097084045410e-01,2.819424960762262344e-03,2.943386733531951904e-01,1.000000000000000000e+00,2.708048522472381592e-01,3.838940560817718506e-01,3.965419530868530273e-01,2.795758843421936035e-01,-1.741844117641448975e-01,3.584653735160827637e-01,2.209745347499847412e-01,4.335812292993068695e-03,7.232779264450073242e-02,1.870247423648834229e-01,7.712253183126449585e-02,-1.025993302464485168e-01,1.185467243194580078e-01,8.173918351531028748e-03,2.651559412479400635e-01,5.818911269307136536e-02,1.288693547248840332e-01,2.898768186569213867e-01,2.632159888744354248e-01,3.172034025192260742e-02,4.557755887508392334e-01,4.323529303073883057e-01,3.428027331829071045e-01,-1.364369876682758331e-02,2.103827446699142456e-01,9.650973230600357056e-02,1.309452950954437256e-01,7.372019439935684204e-02,2.001925855875015259e-01,5.289079248905181885e-02,2.979909069836139679e-02,-1.648119986057281494e-01
1.243677288293838501e-01,4.605674445629119873e-01,3.167393505573272705e-01,2.575623095035552979e-01,2.409673184156417847e-01,1.558174341917037964e-01,6.766976714134216309e-01,1.072691231966018677e-01,1.465898454189300537e-01,1.066517755389213562e-01,-5.333759356290102005e-03,-8.014118671417236328e-02,1.416751742362976074e-01,1.084623113274574280e-01,4.788748547434806824e-02,2.708048522472381592e-01,9.999996423721313477e-01,6.672890186309814453e-01,5.132330656051635742e-01,3.061065375804901123e-01,-1.285317689180374146e-01,1.246056184172630310e-01,1.338656693696975708e-01,1.115444675087928772e-01,2.711414694786071777e-01,4.824523031711578369e-01,3.204769790172576904e-01,1.449940353631973267e-01,4.922161102294921875e-01,1.660061925649642944e-01,3.671859800815582275e-01,1.234384253621101379e-01,2.350802123546600342e-01,2.665547430515289307e-01,2.586396932601928711e-01,1.662744432687759399e-01,3.371350467205047607e-01,2.749553918838500977e-01,7.866682857275009155e-02,5.324939638376235962e-02,3.759201169013977051e-01,5.409008860588073730e-01,4.314901828765869141e-01,3.013970851898193359e-01,3.822090625762939453e-01,4.086214900016784668e-01,1.339883655309677124e-01,1.492854952812194824e-02
-5.707562342286109924e-02,4.809032678604125977e-01,1.282075643539428711e-01,1.769390106201171875e-01,1.260353028774261475e-01,-4.089028015732765198e-02,7.067345380783081055e-01,-1.103701144456863403e-01,-7.719648629426956177e-02,-8.930240292102098465e-04,-2.158025503158569336e-01,-2.095394432544708252e-01,8.689147979021072388e-02,-1.436757761985063553e-02,1.230489090085029602e-01,3.838940560817718506e-01,6.672890186309814453e-01,1.000000238418579102e+00,7.029422521591186523e-01,5.072848796844482422e-01,3.086942620575428009e-02,1.703688204288482666e-01,1.783756762742996216e-01,1.090230941772460938e-01,2.910853363573551178e-03,5.157402157783508301e-01,2.108255922794342041e-01,-8.275011926889419556e-02,4.385005533695220947e-01,6.786449998617172241e-02,3.853959143161773682e-01,1.859781742095947266e-01,1.329358071088790894e-01,3.485871255397796631e-01,2.122660130262374878e-01,1.092844977974891663e-01,2.556925117969512939e-01,3.201554119586944580e-01,6.773549318313598633e-02,3.044283390045166016e-02,2.817978262901306152e-01,4.405241310596466064e-01,5.687816739082336426e-01,3.408495187759399414e-01,3.691992163658142090e-01,3.726904690265655518e-01,1.094682738184928894e-01,-3.051874786615371704e-02
-1.379965394735336304e-01,5.236743092536926270e-01,-3.053117357194423676e-02,2.753241360187530518e-01,1.243422180414199829e-01,-2.138877511024475098e-01,7.216355204582214355e-01,-3.495014011859893799e-01,-2.804099321365356445e-01,-1.929692029953002930e-01,-4.538260102272033691e-01,-4.019132256507873535e-01,2.494306536391377449e-03,-2.561758458614349365e-01,-2.344422228634357452e-02,3.965419530868530273e-01,5.132330656051635742e-01,7.029422521591186523e-01,1.000000238418579102e+00,6.681686639785766602e-01,-3.088961541652679443e-02,7.863087207078933716e-02,8.693549036979675293e-02,1.022269502282142639e-01,-1.491924226284027100e-01,4.165779054164886475e-01,1.143188104033470154e-01,-2.655177116394042969e-01,3.195131719112396240e-01,-4.142309725284576416e-02,2.904571890830993652e-01,2.110430002212524414e-01,-7.764004915952682495e-02,1.810381561517715454e-01,7.777664810419082642e-02,8.461925387382507324e-02,1.302783787250518799e-01,1.547302901744842529e-01,-4.510240256786346436e-02,4.416739102452993393e-03,2.456576377153396606e-01,4.857602715492248535e-01,6.486195325851440430e-01,3.637824952602386475e-01,3.372820615768432617e-01,3.953548669815063477e-01,1.356826573610305786e-01,-1.546709146350622177e-02
-9.573646634817123413e-02,6.198865771293640137e-01,-2.051132023334503174e-01,2.969220578670501709e-01,2.672860324382781982e-01,-1.577615588903427124e-01,6.314404010772705078e-01,-4.399805366992950439e-01,-2.320379912853240967e-01,-3.724521398544311523e-02,-5.985827445983886719e-01,-4.663572013378143311e-01,3.523516058921813965e-01,-3.182864785194396973e-01,9.991413913667201996e-03,2.795758843421936035e-01,3.061065375804901123e-01,5.072848796844482422e-01,6.681686639785766602e-01,1.000000238418579102e+00,1.435748338699340820e-01,2.257308736443519592e-02,9.006018936634063721e-02,1.444398611783981323e-01,-3.727251291275024414e-01,5.041424632072448730e-01,-9.128521382808685303e-02,-3.250764310359954834e-01,3.441731333732604980e-01,-7.335458695888519287e-02,2.283150255680084229e-01,3.162243068218231201e-01,-1.204199343919754028e-01,7.164881378412246704e-02,-4.148683696985244751e-02,8.734295517206192017e-02,-3.987553715705871582e-02,5.684587638825178146e-03,-1.653009504079818726e-01,-2.495065703988075256e-02,4.101857542991638184e-01,5.528455376625061035e-01,6.955468654632568359e-01,4.854515790939331055e-01,3.622259199619293213e-01,5.588065385818481445e-01,1.589921414852142334e-01,1.665916480123996735e-02
3.360243737697601318e-01,-3.652068600058555603e-02,1.944546252489089966e-01,2.690895497798919678e-01,2.130832895636558533e-02,1.948368549346923828e-01,-7.891201972961425781e-02,-3.222367912530899048e-02,1.199901755899190903e-02,1.705675870180130005e-01,1.859190762042999268e-01,4.424325227737426758e-01,2.146947830915451050e-01,8.776692301034927368e-02,2.799242734909057617e-01,-1.741844117641448975e-01,-1.285317689180374146e-01,3.086942620575428009e-02,-3.088961541652679443e-02,1.435748338699340820e-01,1.000000119209289551e+00,1.141951680183410645e-01,-1.445347517728805542e-01,-3.187952097505331039e-03,-2.102357894182205200e-01,-9.691102802753448486e-02,1.145843416452407837e-02,1.678213030099868774e-01,4.891256242990493774e-02,4.036695957183837891e-01,1.678584218025207520e-01,-8.078146725893020630e-02,-3.056337870657444000e-02,7.198272645473480225e-02,3.536255657672882080e-02,-8.976434171199798584e-02,-2.004673331975936890e-01,-7.807423919439315796e-02,-1.548226624727249146e-01,-8.911725878715515137e-02,-1.554743200540542603e-02,-6.776454299688339233e-02,-4.172834008932113647e-02,-5.742829293012619019e-02,2.784165088087320328e-03,-4.744656011462211609e-02,-1.956069841980934143e-03,-4.000392556190490723e-02
1.220554336905479431e-01,-1.161984279751777649e-01,3.219685852527618408e-01,2.778094410896301270e-01,1.174971237778663635e-01,1.559783816337585449e-01,1.226682588458061218e-01,4.007527604699134827e-03,-6.829060614109039307e-02,-6.958042830228805542e-02,7.507835328578948975e-02,1.733113527297973633e-01,1.716475933790206909e-01,1.638809144496917725e-01,2.092849910259246826e-01,3.584653735160827637e-01,1.246056184172630310e-01,1.703688204288482666e-01,7.863087207078933716e-02,2.257308736443519592e-02,1.141951680183410645e-01,9.999995231628417969e-01,5.534725189208984375e-01,2.871233522891998291e-01,1.304900832474231720e-02,-3.130576014518737793e-02,3.709067776799201965e-02,6.012831255793571472e-02,-6.777029484510421753e-03,2.003166079521179199e-01,4.085987210273742676e-01,2.281805276870727539e-01,1.849800720810890198e-02,2.096254676580429077e-01,3.111675083637237549e-01,2.963090837001800537e-01,2.058955729007720947e-01,3.010564446449279785e-01,5.222901105880737305e-01,3.003306984901428223e-01,9.829529561102390289e-03,-1.975365579128265381e-01,-1.322452276945114136e-01,-3.133084774017333984e-01,2.607635967433452606e-02,-2.047147601842880249e-01,2.984637320041656494e-01,7.775823771953582764e-02
-9.997236728668212891e-02,6.539933383464813232e-02,2.929758280515670776e-02,7.782341912388801575e-03,1.235460024327039719e-02,1.051525622606277466e-01,1.930336505174636841e-01,6.508466601371765137e-02,2.014131285250186920e-02,-1.146595459431409836e-03,-5.443385243415832520e-02,-1.315187960863113403e-01,2.216701209545135498e-01,2.526747286319732666e-01,1.339345127344131470e-01,2.209745347499847412e-01,1.338656693696975708e-01,1.783756762742996216e-01,8.693549036979675293e-02,9.006018936634063721e-02,-1.445347517728805542e-01,5.534725189208984375e-01,9.999997615814208984e-01,5.349864363670349121e-01,-4.257904365658760071e-02,2.653793692588806152e-01,-2.812326885759830475e-02,-3.160263970494270325e-02,1.328121870756149292e-01,-6.493798643350601196e-02,1.709359288215637207e-01,5.209273099899291992e-01,9.932339936494827271e-02,2.024841755628585815e-01,1.559922397136688232e-01,5.750924348831176758e-01,1.503962725400924683e-01,2.115359157323837280e-01,6.728084683418273926e-01,7.599651813507080078e-01,1.476929187774658203e-01,4.515068233013153076e-02,1.052958667278289795e-01,-7.091863453388214111e-02,9.412886202335357666e-02,6.105809658765792847e-02,4.852394461631774902e-01,4.537398219108581543e-01
