1.818355768918991089e-01,5.418977737426757812e-01,-2.612185478210449219e-02,2.067133933305740356e-01,3.001569211483001709e-01,4.846935868263244629e-01,2.715402841567993164e-01,5.584239363670349121e-01,7.343419790267944336e-01,3.702556490898132324e-01,1.000000000000000000e+00,4.876797795295715332e-01,2.005547434091567993e-01,6.734027862548828125e-01,6.339431405067443848e-01,2.750693559646606445e-01,6.899277120828628540e-02,-3.480050340294837952e-02,1.770374923944473267e-02,2.119986712932586670e-02,-1.108986418694257736e-02,-1.129208356142044067e-01,-1.059942543506622314e-01,-2.099759429693222046e-01,3.108798563480377197e-01,1.950436234474182129e-01,4.809621274471282959e-01,2.504235506057739258e-01,3.674964904785156250e-01,1.271918118000030518e-01,-9.685453027486801147e-02,-1.495043188333511353e-01,4.548439979553222656e-01,4.800156652927398682e-01,3.035684525966644287e-01,-3.081076405942440033e-02,6.240981221199035645e-01,4.921070635318756104e-01,2.024340778589248657e-01,1.941260322928428650e-02,5.236851572990417480e-01,4.534011185169219971e-01,1.384986490011215210e-01,5.150920152664184570e-01,3.811580538749694824e-01,3.122057318687438965e-01,-1.767980009317398071e-01,-2.561534643173217773e-01
-1.644291579723358154e-01,5.397078394889831543e-01,-2.541970014572143555e-01,3.828928619623184204e-02,3.192660212516784668e-02,2.597502768039703369e-01,-1.136953830718994141e-01,2.403591573238372803e-01,4.475094974040985107e-01,7.391300797462463379e-01,4.876797795295715332e-01,1.000000119209289551e+00,4.705052673816680908e-01,4.216735363006591797e-01,7.099073529243469238e-01,5.796252489089965820e-01,-2.638459205627441406e-01,-1.777425110340118408e-01,-1.005371138453483582e-01,7.167817652225494385e-02,3.405558690428733826e-02,-2.446497976779937744e-01,1.967108063399791718e-02,-4.810075834393501282e-02,-1.224846299737691879e-02,-7.526817917823791504e-02,2.558851242065429688e-01,-4.486766457557678223e-02,5.878681316971778870e-02,7.474479824304580688e-02,-1.103923916816711426e-01,-1.934139877557754517e-01,1.344347000122070312e-01,3.310636281967163086e-01,5.561519861221313477e-01,2.720824480056762695e-01,4.154841899871826172e-01,5.626006722450256348e-01,5.789600610733032227e-01,3.274727165699005127e-01,2.881734669208526611e-01,6.084101796150207520e-01,3.272275924682617188e-01,5.010498762130737305e-01,5.883861184120178223e-01,6.322712302207946777e-01,-7.381509989500045776e-02,-2.590426504611968994e-01
-2.941561043262481689e-01,2.013073712587356567e-01,-1.388952881097793579e-01,-6.427332758903503418e-02,-2.007068879902362823e-02,8.378604054450988770e-02,3.748349845409393311e-02,1.494169794023036957e-02,2.004315853118896484e-01,6.065826416015625000e-01,2.005547434091567993e-01,4.705052673816680908e-01,1.000000119209289551e+00,2.107164561748504639e-01,4.701434671878814697e-01,6.813710927963256836e-01,2.547835744917392731e-02,-1.068915426731109619e-01,3.679915964603424072e-01,3.531282842159271240e-01,3.706111311912536621e-01,-4.468213394284248352e-02,5.740587711334228516e-01,4.746547639369964600e-01,-1.436068713665008545e-01,1.953834444284439087e-01,1.325705796480178833e-01,-1.786144226789474487e-01,-4.203096032142639160e-02,2.958851754665374756e-01,1.824402809143066406e-01,1.614281386137008667e-01,4.161333292722702026e-02,1.010926589369773865e-01,4.843228459358215332e-01,6.483846902847290039e-01,1.904167830944061279e-01,3.284277021884918213e-01,6.210180521011352539e-01,7.163866162300109863e-01,4.984759539365768433e-02,3.575673401355743408e-01,6.496504545211791992e-01,3.308656513690948486e-01,4.449294209480285645e-01,5.523004531860351562e-01,2.998020648956298828e-01,1.321947872638702393e-01
2.505659759044647217e-01,4.732744991779327393e-01,-3.524361550807952881e-02,1.040586382150650024e-01,2.813650369644165039e-01,3.792852759361267090e-01,1.684677153825759888e-01,6.766257882118225098e-01,5.678413510322570801e-01,3.359036147594451904e-01,6.734027862548828125e-01,4.216735363006591797e-01,2.107164561748504639e-01,1.000000238418579102e+00,6.263118982315063477e-01,1.886444836854934692e-01,3.875360265374183655e-02,9.736021980643272400e-03,7.507593184709548950e-02,7.785487174987792969e-02,5.118681490421295166e-02,-1.031394973397254944e-01,-1.221202686429023743e-01,-1.866809725761413574e-01,3.532754778861999512e-01,1.898937672376632690e-01,5.170340538024902344e-01,1.893436610698699951e-01,3.416859209537506104e-01,7.413430511951446533e-02,-3.864312916994094849e-02,-1.065277531743049622e-01,5.943355560302734375e-01,5.528674125671386719e-01,2.916164696216583252e-01,-9.265271574258804321e-02,7.811389565467834473e-01,5.224273800849914551e-01,1.431551128625869751e-01,-9.110386483371257782e-03,5.222038030624389648e-01,3.553539812564849854e-01,1.897930949926376343e-01,4.518577158451080322e-01,2.735833525657653809e-01,2.280585765838623047e-01,-1.752906888723373413e-01,-2.860790491104125977e-01
1.905913837254047394e-02,5.767583250999450684e-01,-9.014283865690231323e-02,7.498860359191894531e-02,1.074083670973777771e-01,3.782908022403717041e-01,-4.182894527912139893e-02,4.464404284954071045e-01,6.139007210731506348e-01,5.863110423088073730e-01,6.339431405067443848e-01,7.099073529243469238e-01,4.701434671878814697e-01,6.263118982315063477e-01,9.999995231628417969e-01,5.839327573776245117e-01,-1.773154139518737793e-01,-2.166832238435745239e-01,1.529720053076744080e-02,-2.116571366786956787e-02,-4.904001951217651367e-02,-2.956301271915435791e-01,-1.393435988575220108e-02,-1.431128829717636108e-01,2.070781141519546509e-01,8.026514947414398193e-02,4.356721937656402588e-01,1.703838407993316650e-01,2.681960165500640869e-01,5.972692742943763733e-02,-2.057347893714904785e-01,-2.542993426322937012e-01,3.529925346374511719e-01,5.334662795066833496e-01,5.766352415084838867e-01,1.789134293794631958e-01,6.036726832389831543e-01,7.602344751358032227e-01,5.341607928276062012e-01,2.735050916671752930e-01,4.299636185169219971e-01,5.407710671424865723e-01,2.701534926891326904e-01,5.967897772789001465e-01,5.369598865509033203e-01,5.119736194610595703e-01,-1.939979940652847290e-01,-3.651048839092254639e-01
-3.276665210723876953e-01,2.606345713138580322e-01,-1.757808774709701538e-01,-9.980749338865280151e-02,-1.363980919122695923e-01,8.679529279470443726e-02,-2.220019251108169556e-01,5.676111206412315369e-02,3.514649569988250732e-01,6.056041717529296875e-01,2.750693559646606445e-01,5.796252489089965820e-01,6.813710927963256836e-01,1.886444836854934692e-01,5.839327573776245117e-01,9.999999403953552246e-01,-2.982497215270996094e-01,-3.669017851352691650e-01,-2.042587287724018097e-02,-2.912619896233081818e-02,4.170872271060943604e-03,-2.875767648220062256e-01,3.277767002582550049e-01,2.401587665081024170e-01,-1.424168795347213745e-01,-5.885210260748863220e-02,9.572292119264602661e-02,-1.688032746315002441e-01,-9.120154380798339844e-02,1.065181717276573181e-01,-1.455603241920471191e-01,-9.690997004508972168e-02,-6.284934282302856445e-02,2.223790585994720459e-01,6.752569675445556641e-01,6.167935132980346680e-01,2.165710926055908203e-01,4.873664379119873047e-01,8.388662338256835938e-01,6.722763776779174805e-01,1.023871451616287231e-02,4.346033930778503418e-01,2.872343361377716064e-01,3.711679577827453613e-01,4.852645099163055420e-01,4.907598197460174561e-01,6.807081401348114014e-02,-7.185975462198257446e-02
1.348211914300918579e-01,-1.452391594648361206e-01,2.280596792697906494e-01,2.109023034572601318e-01,2.404880970716476440e-01,1.689920723438262939e-01,7.732505798339843750e-01,-2.527815662324428558e-02,3.209071606397628784e-02,-1.453086584806442261e-01,6.899277120828628540e-02,-2.638459205627441406e-01,2.547835744917392731e-02,3.875360265374183655e-02,-1.773154139518737793e-01,-2.982497215270996094e-01,9.999992847442626953e-01,6.685597300529479980e-01,6.175016164779663086e-01,6.342381834983825684e-01,5.758800506591796875e-01,6.585605740547180176e-01,3.428018987178802490e-01,2.671770751476287842e-01,4.832130298018455505e-02,4.359322786331176758e-01,4.365550354123115540e-02,2.267953753471374512e-02,1.490430831909179688e-01,2.426608204841613770e-01,5.738492012023925781e-01,4.514785110950469971e-01,1.398876011371612549e-01,-9.142889082431793213e-02,-3.076069653034210205e-01,-1.142901629209518433e-01,-3.070298954844474792e-02,-2.450693845748901367e-01,-3.273456990718841553e-01,-9.656035155057907104e-02,1.325095295906066895e-01,-1.053547710180282593e-01,2.468562126159667969e-01,-9.680575132369995117e-02,-1.389914751052856445e-02,-1.071924902498722076e-02,3.844234645366668701e-01,4.938019216060638428e-01
2.701189741492271423e-02,-2.252945601940155029e-01,-9.833972156047821045e-02,-2.280299924314022064e-02,1.691593825817108154e-01,3.087275288999080658e-02,4.947586059570312500e-01,-5.101065337657928467e-02,-1.413041353225708008e-01,-1.982095539569854736e-01,-3.480050340294837952e-02,-1.777425110340118408e-01,-1.068915426731109619e-01,9.736021980643272400e-03,-2.166832238435745239e-01,-3.669017851352691650e-01,6.685597300529479980e-01,1.000000238418579102e+00,2.786289751529693604e-01,6.681866049766540527e-01,6.080934405326843262e-01,7.931612133979797363e-01,1.152970343828201294e-01,6.033217906951904297e-02,7.844039238989353180e-03,1.011117175221443176e-01,-6.545992568135261536e-03,-1.803540587425231934e-01,-3.242750093340873718e-02,-5.815383978188037872e-03,6.871901750564575195e-01,5.380056500434875488e-01,1.231369301676750183e-01,-2.358336560428142548e-02,-4.144967198371887207e-01,-2.923025786876678467e-01,-1.438860502094030380e-02,-2.854507565498352051e-01,-3.409042358398437500e-01,-2.183507680892944336e-01,9.807413071393966675e-02,-1.927274018526077271e-01,1.287285983562469482e-01,-2.973830997943878174e-01,-8.167662471532821655e-02,-1.557346247136592865e-02,3.670455217361450195e-01,4.460828900337219238e-01
3.657750785350799561e-03,-1.264674775302410126e-02,2.084649801254272461e-01,1.133697852492332458e-01,1.326057016849517822e-01,1.983684152364730835e-01,5.108020901679992676e-01,-4.138144478201866150e-02,9.342500939965248108e-03,1.179399713873863220e-01,1.770374923944473267e-02,-1.005371138453483582e-01,3.679915964603424072e-01,7.507593184709548950e-02,1.529720053076744080e-02,-2.042587287724018097e-02,6.175016164779663086e-01,2.786289751529693604e-01,1.000000000000000000e+00,5.358269810676574707e-01,4.783118665218353271e-01,2.915426790714263916e-01,5.275500416755676270e-01,4.774868786334991455e-01,-1.319620292633771896e-02,5.287186503410339355e-01,9.892514348030090332e-02,1.846095547080039978e-02,1.314206719398498535e-01,3.553148508071899414e-01,4.061387777328491211e-01,2.865120470523834229e-01,1.394264101982116699e-01,-1.044969260692596436e-01,1.475059892982244492e-02,2.382447123527526855e-01,2.496297471225261688e-03,-7.303581386804580688e-02,-2.116939052939414978e-02,2.472920119762420654e-01,7.995993643999099731e-02,5.231697857379913330e-02,5.559982061386108398e-01,1.028043851256370544e-01,1.570287495851516724e-01,1.863316148519515991e-01,3.824754357337951660e-01,3.226563036441802979e-01
-1.612851917743682861e-01,-1.435934901237487793e-01,-6.428613513708114624e-02,4.518266394734382629e-02,1.057524308562278748e-01,2.643084153532981873e-02,5.275959968566894531e-01,-1.217704042792320251e-01,-7.378590852022171021e-02,1.577617079019546509e-01,2.119986712932586670e-02,7.167817652225494385e-02,3.531282842159271240e-01,7.785487174987792969e-02,-2.116571366786956787e-02,-2.912619896233081818e-02,6.342381834983825684e-01,6.681866049766540527e-01,5.358269810676574707e-01,1.000000238418579102e+00,8.216787576675415039e-01,6.242954730987548828e-01,4.980124235153198242e-01,4.016659259796142578e-01,-1.126373261213302612e-01,1.991252899169921875e-01,-3.547089546918869019e-02,-3.030065298080444336e-01,-1.276075839996337891e-01,1.419360488653182983e-01,6.254696846008300781e-01,4.772573113441467285e-01,6.579726934432983398e-02,-4.599630460143089294e-02,-1.625562608242034912e-01,9.068297594785690308e-02,2.373139932751655579e-02,-1.341306567192077637e-01,-5.047980323433876038e-02,1.649178117513656616e-01,5.813121795654296875e-02,-4.921044409275054932e-02,5.024219155311584473e-01,-7.676434516906738281e-02,1.349244564771652222e-01,2.558779418468475342e-01,4.992305934429168701e-01,5.045981407165527344e-01
-1.770842373371124268e-01,-1.891882121562957764e-01,-5.776319280266761780e-02,2.508219704031944275e-02,7.149665057659149170e-02,-1.023983880877494812e-01,4.704623520374298096e-01,-1.825465261936187744e-01,-1.054253503680229187e-01,1.817173659801483154e-01,-1.108986418694257736e-02,3.405558690428733826e-02,3.706111311912536621e-01,5.118681490421295166e-02,-4.904001951217651367e-02,4.170872271060943604e-03,5.758800506591796875e-01,6.080934405326843262e-01,4.783118665218353271e-01,8.216787576675415039e-01,1.000000357627868652e+00,6.147305369377136230e-01,5.205613374710083008e-01,4.699378311634063721e-01,-1.256536543369293213e-01,1.915926337242126465e-01,-8.381215482950210571e-02,-3.290816247463226318e-01,-1.654314249753952026e-01,1.097464114427566528e-01,6.322709918022155762e-01,5.313071012496948242e-01,3.288057446479797363e-02,-4.132219031453132629e-02,-1.746278554201126099e-01,1.283119618892669678e-01,6.614471320062875748e-03,-1.414659768342971802e-01,-4.006689414381980896e-02,1.883701980113983154e-01,2.597308903932571411e-02,-8.615130931138992310e-02,4.399400651454925537e-01,-9.958340227603912354e-02,1.298619359731674194e-01,1.871079951524734497e-01,4.536575973033905029e-01,5.506426095962524414e-01
2.388003980740904808e-03,-3.678773641586303711e-01,-8.577074110507965088e-02,-5.584163963794708252e-02,1.398369520902633667e-01,-3.918261826038360596e-02,4.624336659908294678e-01,-1.920589357614517212e-01,-1.776727437973022461e-01,-2.479095160961151123e-01,-1.129208356142044067e-01,-2.446497976779937744e-01,-4.468213394284248352e-02,-1.031394973397254944e-01,-2.956301271915435791e-01,-2.875767648220062256e-01,6.585605740547180176e-01,7.931612133979797363e-01,2.915426790714263916e-01,6.242954730987548828e-01,6.147305369377136230e-01,1.000000000000000000e+00,2.438740730285644531e-01,1.211883351206779480e-01,-6.196255981922149658e-02,8.989196270704269409e-02,-5.548851937055587769e-02,-1.880243569612503052e-01,-1.277865916490554810e-01,-2.447467856109142303e-02,6.495080590248107910e-01,6.954597234725952148e-01,5.554585531353950500e-02,-9.807165712118148804e-02,-4.416183531284332275e-01,-2.323674112558364868e-01,-1.060380712151527405e-01,-3.648124039173126221e-01,-3.022478818893432617e-01,-1.372700780630111694e-01,-2.076038531959056854e-02,-2.739427387714385986e-01,5.201849713921546936e-02,-4.241767525672912598e-01,-1.780220121145248413e-01,-1.084012687206268311e-01,4.835571348667144775e-01,6.864721775054931641e-01
-1.809286624193191528e-01,-1.846657842397689819e-01,9.748765081167221069e-02,6.102539598941802979e-02,-1.283294707536697388e-02,-8.789096027612686157e-02,2.417139559984207153e-01,-3.175557851791381836e-01,-7.729905098676681519e-02,2.398032248020172119e-01,-1.059942543506622314e-01,1.967108063399791718e-02,5.740587711334228516e-01,-1.221202686429023743e-01,-1.393435988575220108e-02,3.277767002582550049e-01,3.428018987178802490e-01,1.152970343828201294e-01,5.275500416755676270e-01,4.980124235153198242e-01,5.205613374710083008e-01,2.438740730285644531e-01,1.000000238418579102e+00,7.474747300148010254e-01,-2.834153771400451660e-01,1.488727927207946777e-01,-1.207287907600402832e-01,-2.800514996051788330e-01,-2.239374667406082153e-01,1.956878006458282471e-01,3.177170753479003906e-01,2.723706066608428955e-01,-2.218340486288070679e-01,-3.095788955688476562e-01,1.838240176439285278e-01,6.166539788246154785e-01,-2.112770676612854004e-01,-1.175378933548927307e-01,2.914356887340545654e-01,6.403118968009948730e-01,-1.101170480251312256e-01,1.633478142321109772e-02,4.572481811046600342e-01,7.996845245361328125e-02,1.479091048240661621e-01,1.742006689310073853e-01,4.812857508659362793e-01,5.790745615959167480e-01
