2.193831056356430054e-01,2.637626528739929199e-01,1.228815391659736633e-01,-2.991406433284282684e-02,1.945253312587738037e-01,2.652883827686309814e-01,1.796648651361465454e-01,5.943869352340698242e-01,5.038175582885742188e-01,4.276211559772491455e-01,9.999999403953552246e-01,6.050904393196105957e-01,3.736196458339691162e-01,6.105651855468750000e-01,4.207861721515655518e-01,1.763140410184860229e-01,1.467872560024261475e-01,-9.361790120601654053e-02,-1.539143025875091553e-01,-2.133231461048126221e-01,2.053605020046234131e-01,8.230218291282653809e-02,1.659198552370071411e-01,1.260818541049957275e-01,3.331660330295562744e-01,5.469776317477226257e-02,3.914250731468200684e-01,3.242291212081909180e-01,2.795182727277278900e-02,2.795959115028381348e-01,1.627499610185623169e-01,1.379605084657669067e-01,5.060119628906250000e-01,4.360150396823883057e-01,3.085766732692718506e-01,2.008870989084243774e-01,4.391742944717407227e-01,4.461054205894470215e-01,2.039467394351959229e-01,6.303443759679794312e-02,7.651641219854354858e-02,2.547526061534881592e-01,9.766403585672378540e-02,2.672131955623626709e-01,3.324158787727355957e-01,2.936504483222961426e-01,2.760080397129058838e-01,4.753378033638000488e-02
2.820938527584075928e-01,2.665644586086273193e-01,1.288040578365325928e-01,5.972651392221450806e-02,2.713224589824676514e-01,3.036113977432250977e-01,8.534478396177291870e-02,5.153473615646362305e-01,3.660499155521392822e-01,3.996740877628326416e-01,6.050904393196105957e-01,9.999997615814208984e-01,5.362018346786499023e-01,5.820046067237854004e-01,5.380848050117492676e-01,3.521773517131805420e-01,-3.824175568297505379e-03,-1.910811513662338257e-01,-2.125150710344314575e-01,-4.707117006182670593e-02,3.912181258201599121e-01,1.075329035520553589e-01,9.469523280858993530e-02,1.203544996678829193e-02,4.060290157794952393e-01,-1.477002911269664764e-02,4.969044923782348633e-01,3.426945209503173828e-01,-2.814441686496138573e-03,3.403559625148773193e-01,1.853320151567459106e-01,6.150342896580696106e-02,5.469964146614074707e-01,3.644663095474243164e-01,2.616062164306640625e-01,7.535038888454437256e-02,4.457621872425079346e-01,5.032562613487243652e-01,1.138159632682800293e-01,5.918130045756697655e-04,1.101116742938756943e-02,1.351320892572402954e-01,-7.113204337656497955e-03,3.178419172763824463e-01,3.571625947952270508e-01,2.483969330787658691e-01,3.052040636539459229e-01,5.699265003204345703e-02
1.537089943885803223e-01,2.368723452091217041e-01,9.856543689966201782e-02,1.359172910451889038e-01,3.920780718326568604e-01,2.898085117340087891e-01,1.619261354207992554e-01,3.647537827491760254e-01,2.709777951240539551e-01,3.782839775085449219e-01,3.736196458339691162e-01,5.362018346786499023e-01,1.000000596046447754e+00,3.709741532802581787e-01,4.003607034683227539e-01,4.993094503879547119e-01,1.271636337041854858e-01,2.971551194787025452e-02,8.611381053924560547e-02,2.156037539243698120e-01,3.328482508659362793e-01,2.389725744724273682e-01,1.955206543207168579e-01,-7.734396308660507202e-02,1.674378961324691772e-01,-3.393772058188915253e-03,2.831849455833435059e-01,1.847237497568130493e-01,-7.159413397312164307e-02,1.716661602258682251e-01,3.196166157722473145e-01,3.906534612178802490e-02,3.653610944747924805e-01,3.142374753952026367e-01,2.399180084466934204e-01,6.636344641447067261e-02,4.306401908397674561e-01,4.401033222675323486e-01,2.122438549995422363e-01,-4.374792426824569702e-02,5.089462175965309143e-02,1.699448376893997192e-01,1.966892033815383911e-01,2.630169987678527832e-01,2.755587995052337646e-01,3.103278577327728271e-01,1.836722344160079956e-01,-1.117443889379501343e-01
2.886029481887817383e-01,3.627659976482391357e-01,1.748179942369461060e-01,5.081637296825647354e-03,2.858028113842010498e-01,3.402712047100067139e-01,9.116546064615249634e-02,6.158164143562316895e-01,3.776714801788330078e-01,3.810166716575622559e-01,6.105651855468750000e-01,5.820046067237854004e-01,3.709741532802581787e-01,1.000000357627868652e+00,5.957753658294677734e-01,1.831849813461303711e-01,4.811074212193489075e-02,-1.206999868154525757e-01,-1.239258050918579102e-01,-7.727011293172836304e-02,2.048961669206619263e-01,-1.995509490370750427e-02,1.580248326063156128e-01,1.118656918406486511e-01,4.070383608341217041e-01,2.516242116689682007e-02,4.960305094718933105e-01,3.042819797992706299e-01,3.610354661941528320e-02,1.547616869211196899e-01,8.411690592765808105e-02,1.129231750965118408e-01,6.075475811958312988e-01,4.369736611843109131e-01,1.763823032379150391e-01,1.383113563060760498e-01,5.860960483551025391e-01,5.282497406005859375e-01,1.867847740650177002e-01,1.358697563409805298e-01,2.145270854234695435e-01,2.022857517004013062e-01,1.116607412695884705e-01,3.351836502552032471e-01,3.038005530834197998e-01,2.710408866405487061e-01,2.541512548923492432e-01,1.342303454875946045e-01
2.605444192886352539e-01,3.485065102577209473e-01,7.081404328346252441e-02,-6.551706697791814804e-03,3.121757805347442627e-01,2.342958897352218628e-01,9.661561995744705200e-02,4.349984824657440186e-01,1.685739606618881226e-01,2.412888854742050171e-01,4.207861721515655518e-01,5.380848050117492676e-01,4.003607034683227539e-01,5.957753658294677734e-01,1.000000000000000000e+00,4.728690385818481445e-01,2.810892462730407715e-02,-1.192403063178062439e-01,-6.748040765523910522e-02,-7.115968316793441772e-02,6.566438823938369751e-02,8.811866492033004761e-02,2.807641029357910156e-01,4.068097844719886780e-02,4.782311022281646729e-01,-4.051209613680839539e-02,6.077955961227416992e-01,2.009048610925674438e-01,-3.475723415613174438e-02,1.089796498417854309e-01,1.307199448347091675e-01,1.240586489439010620e-01,5.125567317008972168e-01,3.502409160137176514e-01,1.186334639787673950e-01,1.218855306506156921e-01,5.011683702468872070e-01,7.224428057670593262e-01,3.247395157814025879e-01,1.967241168022155762e-01,4.962847381830215454e-02,1.805789917707443237e-01,1.134592145681381226e-01,2.227476388216018677e-01,3.557772338390350342e-01,3.035513758659362793e-01,2.018233090639114380e-01,1.680689677596092224e-02
7.502533495426177979e-02,2.797313928604125977e-01,2.681341720744967461e-03,7.096017152070999146e-02,2.667027413845062256e-01,9.849344938993453979e-02,2.313695102930068970e-01,1.859723478555679321e-01,-9.255306795239448547e-03,1.063038781285285950e-01,1.763140410184860229e-01,3.521773517131805420e-01,4.993094503879547119e-01,1.831849813461303711e-01,4.728690385818481445e-01,1.000000119209289551e+00,1.331696063280105591e-01,-1.993487821891903877e-03,9.186445921659469604e-02,3.302494063973426819e-02,1.627996750175952911e-02,3.127580583095550537e-01,4.295218288898468018e-01,-5.972309410572052002e-02,1.893747299909591675e-01,2.630665712058544159e-02,3.298453986644744873e-01,6.321123987436294556e-02,-1.078237816691398621e-01,6.508201360702514648e-02,1.680709570646286011e-01,7.933790981769561768e-02,2.039312273263931274e-01,2.140429317951202393e-01,2.130635082721710205e-01,1.193370968103408813e-01,3.186019659042358398e-01,5.198680758476257324e-01,4.221206605434417725e-01,1.892236173152923584e-01,-1.028659567236900330e-02,2.290446758270263672e-01,1.234330609440803528e-01,7.736696302890777588e-02,3.052597343921661377e-01,2.924703657627105713e-01,5.798814073204994202e-02,-9.936084598302841187e-02
1.464669853448867798e-01,2.361521497368812561e-02,2.402522414922714233e-01,2.912606298923492432e-01,-2.871950855478644371e-03,1.061267554759979248e-01,7.244980931282043457e-01,7.139144837856292725e-02,2.031819075345993042e-01,2.357648760080337524e-01,1.467872560024261475e-01,-3.824175568297505379e-03,1.271636337041854858e-01,4.811074212193489075e-02,2.810892462730407715e-02,1.331696063280105591e-01,1.000000119209289551e+00,5.667303204536437988e-01,3.678551614284515381e-01,1.817628145217895508e-01,1.679829880595207214e-02,2.164431363344192505e-01,2.468035072088241577e-01,5.908198654651641846e-02,3.570193424820899963e-02,4.554945826530456543e-01,-3.315056487917900085e-02,7.021997869014739990e-02,1.107911616563796997e-01,2.948546316474676132e-03,2.086781114339828491e-01,3.083782494068145752e-01,-1.041178777813911438e-01,1.668039895594120026e-02,1.671121828258037567e-02,5.598401278257369995e-02,4.682415723800659180e-02,3.740005195140838623e-02,1.200645044445991516e-01,7.393382489681243896e-02,1.216514129191637039e-02,3.488226532936096191e-01,2.743614912033081055e-01,7.292508333921432495e-02,1.512837409973144531e-01,3.289297223091125488e-01,1.248991340398788452e-01,-9.674689173698425293e-02
1.621840596199035645e-01,-6.338397972285747528e-03,3.030357956886291504e-01,4.036809206008911133e-01,-2.682584337890148163e-03,5.988187342882156372e-02,4.413124322891235352e-01,-5.058317631483078003e-02,8.327303826808929443e-02,9.646259248256683350e-02,-9.361790120601654053e-02,-1.910811513662338257e-01,2.971551194787025452e-02,-1.206999868154525757e-01,-1.192403063178062439e-01,-1.993487821891903877e-03,5.667303204536437988e-01,9.999995231628417969e-01,5.494305491447448730e-01,4.381358921527862549e-01,8.922903239727020264e-02,2.674320340156555176e-01,9.593971818685531616e-02,3.627874702215194702e-02,-1.248590499162673950e-01,3.040820956230163574e-01,-1.464898586273193359e-01,1.703858375549316406e-03,1.618144959211349487e-01,-6.295549124479293823e-02,2.865689396858215332e-01,2.307994961738586426e-01,-1.573271006345748901e-01,-5.992722883820533752e-02,-2.583709312602877617e-03,-1.215796452015638351e-02,-5.231921002268791199e-02,-8.977579325437545776e-02,-2.490413375198841095e-02,-1.472508721053600311e-02,6.725419312715530396e-02,1.956775784492492676e-01,3.594272136688232422e-01,7.386966049671173096e-02,5.548919737339019775e-02,2.425559014081954956e-01,7.485760003328323364e-02,-2.390718646347522736e-02
5.926831066608428955e-02,4.433294385671615601e-02,3.055440261960029602e-02,1.395100951194763184e-01,2.100906670093536377e-01,1.683739572763442993e-01,2.450693547725677490e-01,-3.466910496354103088e-02,1.012434884905815125e-01,1.502450406551361084e-01,-1.539143025875091553e-01,-2.125150710344314575e-01,8.611381053924560547e-02,-1.239258050918579102e-01,-6.748040765523910522e-02,9.186445921659469604e-02,3.678551614284515381e-01,5.494305491447448730e-01,1.000000000000000000e+00,4.519711136817932129e-01,-1.442706435918807983e-01,7.599516212940216064e-02,1.042118966579437256e-01,-7.504078000783920288e-02,-1.016626879572868347e-01,1.187094524502754211e-01,-1.576060354709625244e-01,-1.123476475477218628e-01,2.809262461960315704e-02,-2.125782817602157593e-01,1.469741314649581909e-01,1.032022312283515930e-01,-5.816610902547836304e-02,9.846359491348266602e-03,-2.485224604606628418e-02,-7.457510381937026978e-02,4.581431671977043152e-02,-6.149218231439590454e-02,3.380043804645538330e-02,-9.006484597921371460e-02,1.110031008720397949e-01,2.289574444293975830e-01,4.536070525646209717e-01,2.360855462029576302e-03,7.399431616067886353e-02,3.048909008502960205e-01,-3.146194666624069214e-02,-1.692119836807250977e-01
3.134311437606811523e-01,5.551625788211822510e-02,3.463630676269531250e-01,4.571897387504577637e-01,1.933804005384445190e-01,2.907938659191131592e-01,1.444646120071411133e-01,-3.485519066452980042e-02,-2.811310812830924988e-02,1.065623909235000610e-01,-2.133231461048126221e-01,-4.707117006182670593e-02,2.156037539243698120e-01,-7.727011293172836304e-02,-7.115968316793441772e-02,3.302494063973426819e-02,1.817628145217895508e-01,4.381358921527862549e-01,4.519711136817932129e-01,1.000000357627868652e+00,3.545929491519927979e-01,8.145125210285186768e-02,-1.449652165174484253e-01,-1.774353533983230591e-01,-1.399502307176589966e-01,1.002361699938774109e-01,-1.089666634798049927e-01,8.941414207220077515e-02,1.598552018404006958e-01,-5.832403525710105896e-02,1.849885582923889160e-01,-4.065047577023506165e-02,-2.909203059971332550e-02,-1.091219205409288406e-02,-3.504922986030578613e-02,-2.062563002109527588e-01,7.033879309892654419e-02,-1.711018979549407959e-01,-2.597329318523406982e-01,-2.166532874107360840e-01,2.353274524211883545e-01,6.530473381280899048e-02,2.541534602642059326e-01,9.096083790063858032e-02,3.354077041149139404e-02,1.916745901107788086e-01,-7.518897950649261475e-02,3.291191905736923218e-02
3.417705893516540527e-01,1.001417730003595352e-02,3.149144351482391357e-01,4.063961207866668701e-01,4.813748970627784729e-02,1.860654503107070923e-01,-7.480103056877851486e-03,1.116060167551040649e-01,8.005473762750625610e-02,1.244086101651191711e-01,2.053605020046234131e-01,3.912181258201599121e-01,3.328482508659362793e-01,2.048961669206619263e-01,6.566438823938369751e-02,1.627996750175952911e-02,1.679829880595207214e-02,8.922903239727020264e-02,-1.442706435918807983e-01,3.545929491519927979e-01,1.000000476837158203e+00,1.968416124582290649e-01,-1.761665046215057373e-01,-6.269068270921707153e-02,5.640094354748725891e-02,-1.494561089202761650e-03,1.075225919485092163e-01,3.335132002830505371e-01,1.336431801319122314e-01,4.134309887886047363e-01,3.859374821186065674e-01,5.869339779019355774e-02,1.104723513126373291e-01,5.498681217432022095e-02,1.181493699550628662e-01,-8.976583927869796753e-02,5.782935395836830139e-02,5.683028604835271835e-03,-2.412565052509307861e-01,-1.623391956090927124e-01,1.709138788282871246e-02,-6.308520585298538208e-02,-5.278213880956172943e-03,1.716798245906829834e-01,6.297867745161056519e-02,2.782409824430942535e-02,2.096832692623138428e-01,1.417032629251480103e-01
1.765759438276290894e-01,3.059585019946098328e-02,1.273578107357025146e-01,2.539150118827819824e-01,9.342941641807556152e-02,-2.392155304551124573e-02,2.416606545448303223e-01,-2.972262352705001831e-02,-1.538367569446563721e-02,-1.144754141569137573e-01,8.230218291282653809e-02,1.075329035520553589e-01,2.389725744724273682e-01,-1.995509490370750427e-02,8.811866492033004761e-02,3.127580583095550537e-01,2.164431363344192505e-01,2.674320340156555176e-01,7.599516212940216064e-02,8.145125210285186768e-02,1.968416124582290649e-01,9.999999403953552246e-01,3.386738300323486328e-01,7.433342188596725464e-02,-6.360960006713867188e-02,-2.202741336077451706e-03,2.705613896250724792e-02,1.465015113353729248e-01,-7.746864110231399536e-02,7.762308418750762939e-02,2.544804215431213379e-01,1.457932591438293457e-01,-4.491798579692840576e-02,5.095254257321357727e-02,7.251822948455810547e-02,1.632967740297317505e-01,7.894396781921386719e-02,2.031581699848175049e-01,3.612346947193145752e-01,2.026801258325576782e-01,-4.078442603349685669e-02,9.051324427127838135e-02,4.996711388230323792e-02,-6.007809191942214966e-02,4.021922126412391663e-02,-2.255484461784362793e-02,-2.418907731771469116e-02,9.093587845563888550e-02
1.026245020329952240e-02,1.232961118221282959e-01,-9.334875643253326416e-02,-5.736669525504112244e-02,3.184301406145095825e-02,-1.398721523582935333e-02,2.355586737394332886e-01,6.324522197246551514e-02,3.655407577753067017e-02,6.781248748302459717e-02,1.659198552370071411e-01,9.469523280858993530e-02,1.955206543207168579e-01,1.580248326063156128e-01,2.807641029357910156e-01,4.295218288898468018e-01,2.468035072088241577e-01,9.593971818685531616e-02,1.042118966579437256e-01,-1.449652165174484253e-01,-1.761665046215057373e-01,3.386738300323486328e-01,1.000000000000000000e+00,4.817564040422439575e-02,1.312343031167984009e-01,1.130646560341119766e-02,1.449680328369140625e-01,3.958172723650932312e-02,-3.330510109663009644e-02,-8.726090937852859497e-02,8.678366988897323608e-02,2.111417949199676514e-01,5.656583607196807861e-02,1.115427389740943909e-01,1.093645021319389343e-01,1.792062371969223022e-01,1.792509257793426514e-01,3.279990255832672119e-01,6.300256252288818359e-01,5.889562964439392090e-01,3.564632683992385864e-02,2.440805584192276001e-01,2.126155197620391846e-01,-5.922885239124298096e-02,2.189954221248626709e-01,2.630297541618347168e-01,6.782261282205581665e-02,1.439003050327301025e-01
