2.583727538585662842e-01,2.556555569171905518e-01,2.187147885560989380e-01,2.947068512439727783e-01,1.236380711197853088e-01,1.687388718128204346e-01,9.544316679239273071e-02,6.354659795761108398e-01,3.760139048099517822e-01,2.406880557537078857e-01,1.000000119209289551e+00,7.906352281570434570e-01,4.873231649398803711e-01,4.871681332588195801e-01,4.891736209392547607e-01,3.566367030143737793e-01,1.745797991752624512e-01,1.463760733604431152e-01,-9.762804023921489716e-03,-2.717650309205055237e-02,3.468478918075561523e-01,2.327986508607864380e-01,2.872588336467742920e-01,7.708508521318435669e-02,6.074156761169433594e-01,1.159445568919181824e-01,4.939999282360076904e-01,4.530741870403289795e-01,3.048267960548400879e-01,4.271387457847595215e-01,3.326492309570312500e-01,2.959535121917724609e-01,5.416688323020935059e-01,4.830061495304107666e-01,2.497323751449584961e-01,1.779133677482604980e-01,3.624070584774017334e-01,4.685017168521881104e-01,2.881191372871398926e-01,1.311061680316925049e-01,3.108555078506469727e-01,1.398589760065078735e-01,-3.344488143920898438e-02,9.562838822603225708e-02,1.858582943677902222e-01,3.008030354976654053e-02,1.603315323591232300e-01,-1.437758207321166992e-01
3.567822277545928955e-01,3.342066407203674316e-01,2.342798411846160889e-01,3.372314870357513428e-01,2.490486055612564087e-01,2.957215607166290283e-01,1.473913937807083130e-01,5.351800322532653809e-01,3.999449312686920166e-01,3.340071737766265869e-01,7.906352281570434570e-01,1.000000476837158203e+00,5.724771618843078613e-01,3.652256131172180176e-01,4.447752833366394043e-01,3.310082554817199707e-01,1.602299660444259644e-01,1.407295465469360352e-01,3.789275139570236206e-02,5.364193767309188843e-02,5.099589228630065918e-01,2.399662435054779053e-01,2.073854804039001465e-01,4.899699985980987549e-02,4.807682335376739502e-01,1.276233643293380737e-01,4.786219894886016846e-01,4.847041964530944824e-01,3.005910217761993408e-01,4.451976418495178223e-01,3.338420689105987549e-01,2.603335678577423096e-01,5.287813544273376465e-01,4.084085822105407715e-01,3.093700110912322998e-01,1.543889045715332031e-01,1.942988038063049316e-01,3.102322518825531006e-01,1.930481940507888794e-01,9.648213535547256470e-02,3.574200868606567383e-01,1.827321052551269531e-01,6.815263628959655762e-02,1.847584992647171021e-01,2.600319385528564453e-01,1.447391062974929810e-01,9.396446496248245239e-02,-8.497752994298934937e-02
5.997184291481971741e-02,2.884303033351898193e-01,9.741935133934020996e-02,1.178225949406623840e-01,2.210420370101928711e-01,2.783555984497070312e-01,1.229688078165054321e-01,3.765049278736114502e-01,3.185603320598602295e-01,3.622860610485076904e-01,4.873231649398803711e-01,5.724771618843078613e-01,1.000000119209289551e+00,1.542019695043563843e-01,2.173568904399871826e-01,4.650694429874420166e-01,1.594530194997787476e-01,1.068121343851089478e-01,1.165298074483871460e-01,2.263403981924057007e-01,4.645340144634246826e-01,3.847907781600952148e-01,3.752543926239013672e-01,1.866472661495208740e-01,2.348996400833129883e-01,9.858398139476776123e-02,3.885025382041931152e-01,3.285042643547058105e-01,3.519276678562164307e-01,2.263777107000350952e-01,3.903058469295501709e-01,2.001321166753768921e-01,4.131985604763031006e-01,1.754423975944519043e-01,1.449305862188339233e-01,1.905409395694732666e-01,8.397859334945678711e-02,2.224884033203125000e-01,2.688868045806884766e-01,1.835468560457229614e-01,3.528265058994293213e-01,1.843234002590179443e-01,1.470110416412353516e-01,1.847349703311920166e-01,2.377952933311462402e-01,2.112888693809509277e-01,2.225822061300277710e-01,7.507581263780593872e-02
3.136765584349632263e-02,1.737408488988876343e-01,-6.989741697907447815e-03,3.889081254601478577e-02,3.821473568677902222e-02,8.344017714262008667e-02,1.257434785366058350e-01,4.804985523223876953e-01,8.093798160552978516e-02,8.339615166187286377e-02,4.871681332588195801e-01,3.652256131172180176e-01,1.542019695043563843e-01,9.999998211860656738e-01,5.081148743629455566e-01,1.818982958793640137e-01,2.039720416069030762e-01,2.064205259084701538e-01,1.035034582018852234e-01,4.202898591756820679e-02,1.441126167774200439e-01,1.430574804544448853e-01,1.682825088500976562e-01,2.530418932437896729e-01,4.726961851119995117e-01,1.403827220201492310e-01,3.752686977386474609e-01,2.186309099197387695e-01,1.383929848670959473e-01,6.871528923511505127e-02,1.984777152538299561e-01,1.926714777946472168e-01,3.844815790653228760e-01,4.155806303024291992e-01,8.113747835159301758e-02,1.968487650156021118e-01,7.462964057922363281e-01,5.412099361419677734e-01,2.395972609519958496e-01,1.368997842073440552e-01,1.780490875244140625e-01,8.853445947170257568e-02,3.645728155970573425e-02,-3.750878572463989258e-02,7.438980042934417725e-02,-2.416709251701831818e-02,2.980299592018127441e-01,-2.033778699114918709e-03
1.342797577381134033e-01,2.421956062316894531e-01,1.424489617347717285e-01,1.454973220825195312e-01,1.898547857999801636e-01,9.505430608987808228e-02,2.241474241018295288e-01,4.301542937755584717e-01,1.031401231884956360e-01,1.399355828762054443e-01,4.891736209392547607e-01,4.447752833366394043e-01,2.173568904399871826e-01,5.081148743629455566e-01,1.000000357627868652e+00,4.936676919460296631e-01,2.084700018167495728e-01,2.570779919624328613e-01,1.217364221811294556e-01,7.408681511878967285e-02,1.861133277416229248e-01,3.018926680088043213e-01,2.973639369010925293e-01,1.398598849773406982e-01,3.371004462242126465e-01,3.991884365677833557e-02,3.353621065616607666e-01,8.988377451896667480e-02,5.543041229248046875e-02,1.760847419500350952e-01,3.446137607097625732e-01,2.441847324371337891e-01,3.514606654644012451e-01,3.997299969196319580e-01,1.599062979221343994e-01,2.509014606475830078e-01,3.850600719451904297e-01,6.550493836402893066e-01,3.757752180099487305e-01,2.555393874645233154e-01,1.197156161069869995e-01,1.300352364778518677e-01,7.859665900468826294e-02,-1.341173145920038223e-02,1.900123208761215210e-01,2.131912112236022949e-02,2.014832198619842529e-01,-2.824416197836399078e-02
-6.595838814973831177e-02,2.426097393035888672e-01,7.269879430532455444e-02,6.356576085090637207e-02,2.142221480607986450e-01,5.638625100255012512e-02,1.600661724805831909e-01,3.079440593719482422e-01,1.619399040937423706e-01,1.864138990640640259e-01,3.566367030143737793e-01,3.310082554817199707e-01,4.650694429874420166e-01,1.818982958793640137e-01,4.936676919460296631e-01,1.000000119209289551e+00,1.710421741008758545e-01,2.208895385265350342e-01,2.706330418586730957e-01,2.195777595043182373e-01,2.303595989942550659e-01,6.209735274314880371e-01,6.125657558441162109e-01,2.338755428791046143e-01,2.471786588430404663e-01,-7.388028502464294434e-02,3.480071723461151123e-01,-2.460854873061180115e-02,1.018103286623954773e-01,1.871268451213836670e-02,3.769509494304656982e-01,2.398970872163772583e-01,3.173878788948059082e-01,2.073235064744949341e-01,1.245882511138916016e-01,2.922718822956085205e-01,1.882324516773223877e-01,5.464802980422973633e-01,6.109294891357421875e-01,4.271221756935119629e-01,1.246849000453948975e-01,2.312624305486679077e-01,1.616854965686798096e-01,-6.382312625646591187e-02,1.357630342245101929e-01,4.653618112206459045e-02,3.396847546100616455e-01,-1.161671709269285202e-02
3.383296430110931396e-01,1.854252964258193970e-01,4.951348304748535156e-01,4.216958284378051758e-01,2.877417206764221191e-01,4.010240137577056885e-01,7.615908384323120117e-01,1.919476240873336792e-01,1.486157476902008057e-01,2.315750271081924438e-01,1.745797991752624512e-01,1.602299660444259644e-01,1.594530194997787476e-01,2.039720416069030762e-01,2.084700018167495728e-01,1.710421741008758545e-01,1.000000357627868652e+00,7.906978726387023926e-01,5.866795182228088379e-01,4.266809523105621338e-01,2.488996386528015137e-01,2.928244769573211670e-01,2.138874828815460205e-01,4.384836554527282715e-02,-2.088167145848274231e-02,5.356492996215820312e-01,-1.303936727344989777e-02,2.747284471988677979e-01,1.328007429838180542e-01,7.606098055839538574e-02,2.741005718708038330e-01,1.890186816453933716e-01,7.960129529237747192e-02,1.227335333824157715e-01,-7.975162565708160400e-02,6.640877574682235718e-02,1.657642424106597900e-01,1.898040175437927246e-01,1.767442524433135986e-01,1.205319091677665710e-01,1.534479856491088867e-01,4.056276977062225342e-01,3.627705574035644531e-01,-1.091763097792863846e-02,1.495864987373352051e-01,2.461165636777877808e-01,4.129657987505197525e-03,1.926686167716979980e-01
3.053806722164154053e-01,1.866364628076553345e-01,4.338201880455017090e-01,3.703099489212036133e-01,2.149283289909362793e-01,3.172983825206756592e-01,7.462194561958312988e-01,1.417888104915618896e-01,7.313834875822067261e-02,1.945382356643676758e-01,1.463760733604431152e-01,1.407295465469360352e-01,1.068121343851089478e-01,2.064205259084701538e-01,2.570779919624328613e-01,2.208895385265350342e-01,7.906978726387023926e-01,1.000000476837158203e+00,6.383623480796813965e-01,5.294378399848937988e-01,2.697722017765045166e-01,3.601746261119842529e-01,1.656731665134429932e-01,-1.999665237963199615e-02,-3.902444988489151001e-02,5.275205969810485840e-01,1.054385211318731308e-02,1.775780618190765381e-01,8.244951814413070679e-02,7.663930207490921021e-02,3.928789198398590088e-01,2.363333553075790405e-01,6.631968170404434204e-02,1.021040081977844238e-01,-6.842958182096481323e-02,7.285614032298326492e-03,1.824279427528381348e-01,2.514540553092956543e-01,1.540672481060028076e-01,7.771937549114227295e-02,1.257232576608657837e-01,4.207239151000976562e-01,4.736375510692596436e-01,-5.882408469915390015e-02,1.315532922744750977e-01,2.274804115295410156e-01,-6.898235529661178589e-03,1.072671189904212952e-01
1.241367384791374207e-01,2.408193647861480713e-01,2.864142060279846191e-01,2.445996701717376709e-01,2.965366244316101074e-01,3.316723406314849854e-01,6.078464388847351074e-01,2.258970215916633606e-02,3.453954309225082397e-02,2.217019945383071899e-01,-9.762804023921489716e-03,3.789275139570236206e-02,1.165298074483871460e-01,1.035034582018852234e-01,1.217364221811294556e-01,2.706330418586730957e-01,5.866795182228088379e-01,6.383623480796813965e-01,1.000000357627868652e+00,7.065501213073730469e-01,3.053152561187744141e-01,3.834588527679443359e-01,1.138245686888694763e-01,7.677873224020004272e-02,-1.371792107820510864e-01,3.318703472614288330e-01,1.143825356848537922e-03,8.953745663166046143e-02,9.912717342376708984e-02,-7.424417138099670410e-02,2.442878484725952148e-01,1.449135094881057739e-01,4.920174926519393921e-02,-6.864040624350309372e-03,-2.264601923525333405e-02,4.797367751598358154e-02,8.722794055938720703e-02,1.558892130851745605e-01,1.842931210994720459e-01,9.756483882665634155e-02,1.396930813789367676e-01,4.253871440887451172e-01,5.176359415054321289e-01,-3.544784337282180786e-02,1.293591558933258057e-01,2.171296626329421997e-01,1.162368431687355042e-01,7.826665043830871582e-02
1.894513964653015137e-01,2.987422347068786621e-01,3.190953433513641357e-01,2.699793279170989990e-01,2.998942434787750244e-01,3.503126204013824463e-01,5.144248008728027344e-01,3.937067836523056030e-02,1.489457488059997559e-01,3.070048093795776367e-01,-2.717650309205055237e-02,5.364193767309188843e-02,2.263403981924057007e-01,4.202898591756820679e-02,7.408681511878967285e-02,2.195777595043182373e-01,4.266809523105621338e-01,5.294378399848937988e-01,7.065501213073730469e-01,1.000000715255737305e+00,4.815827608108520508e-01,4.152412116527557373e-01,3.763017803430557251e-02,2.629224024713039398e-02,-1.694509387016296387e-01,3.194342553615570068e-01,-9.231911972165107727e-03,5.998630821704864502e-02,4.117649048566818237e-02,-3.620859235525131226e-02,2.320636212825775146e-01,1.908036321401596069e-01,1.405922472476959229e-01,4.009764175862073898e-03,1.832889951765537262e-02,4.669363051652908325e-02,2.304021036252379417e-03,6.860461831092834473e-02,1.154631674289703369e-01,5.717517435550689697e-02,2.257792353630065918e-01,3.956153690814971924e-01,4.772380888462066650e-01,4.750820249319076538e-02,1.810551881790161133e-01,2.813109457492828369e-01,6.344708800315856934e-02,8.101995289325714111e-02
3.630510568618774414e-01,2.794632613658905029e-01,3.093200623989105225e-01,5.047453641891479492e-01,2.862445712089538574e-01,3.448604047298431396e-01,2.818426489830017090e-01,1.044142693281173706e-01,5.541444569826126099e-02,5.692877992987632751e-02,3.468478918075561523e-01,5.099589228630065918e-01,4.645340144634246826e-01,1.441126167774200439e-01,1.861133277416229248e-01,2.303595989942550659e-01,2.488996386528015137e-01,2.697722017765045166e-01,3.053152561187744141e-01,4.815827608108520508e-01,1.000000238418579102e+00,5.567190051078796387e-01,-1.885938458144664764e-02,-5.896018072962760925e-02,6.275217980146408081e-02,1.096770092844963074e-01,2.717649042606353760e-01,3.670063614845275879e-01,2.524112164974212646e-01,3.035149574279785156e-01,4.057668447494506836e-01,3.331964612007141113e-01,2.021386921405792236e-01,7.665771245956420898e-02,1.171764209866523743e-01,2.429427020251750946e-02,4.005353525280952454e-02,8.054903894662857056e-02,6.041218712925910950e-02,-5.577357485890388489e-02,2.345965057611465454e-01,1.649005711078643799e-01,1.397487074136734009e-01,-6.167161837220191956e-02,1.660589426755905151e-01,7.288890331983566284e-02,4.315861687064170837e-02,-1.335592865943908691e-01
7.005580514669418335e-02,1.994349360466003418e-01,2.033708989620208740e-01,3.161477744579315186e-01,2.635463774204254150e-01,1.567838788032531738e-01,2.973240017890930176e-01,9.894162416458129883e-02,-2.478720061480998993e-02,-1.084388233721256256e-02,2.327986508607864380e-01,2.399662435054779053e-01,3.847907781600952148e-01,1.430574804544448853e-01,3.018926680088043213e-01,6.209735274314880371e-01,2.928244769573211670e-01,3.601746261119842529e-01,3.834588527679443359e-01,4.152412116527557373e-01,5.567190051078796387e-01,9.999999403953552246e-01,4.383113086223602295e-01,2.767019271850585938e-01,9.573848545551300049e-02,7.744793593883514404e-02,2.361585795879364014e-01,1.193589791655540466e-01,1.800701916217803955e-01,9.753388911485671997e-02,5.006732344627380371e-01,4.410564303398132324e-01,1.421869993209838867e-01,1.522892434149980545e-02,-1.214473228901624680e-02,2.932409048080444336e-01,1.467314064502716064e-01,3.613642752170562744e-01,4.810732603073120117e-01,3.050217628479003906e-01,9.886562824249267578e-02,1.975625008344650269e-01,1.591537147760391235e-01,-2.147783190011978149e-01,8.413258194923400879e-02,-5.347294732928276062e-02,4.260436296463012695e-01,8.608066476881504059e-03
-1.314375102519989014e-01,1.956903487443923950e-01,1.424932037480175495e-03,-9.794364124536514282e-02,8.582690730690956116e-03,-4.323523025959730148e-03,1.271843910217285156e-01,3.127799928188323975e-01,2.003013342618942261e-01,2.488306909799575806e-01,2.872588336467742920e-01,2.073854804039001465e-01,3.752543926239013672e-01,1.682825088500976562e-01,2.973639369010925293e-01,6.125657558441162109e-01,2.138874828815460205e-01,1.656731665134429932e-01,1.138245686888694763e-01,3.763017803430557251e-02,-1.885938458144664764e-02,4.383113086223602295e-01,9.999999403953552246e-01,4.335971772670745850e-01,2.173959165811538696e-01,8.504244685173034668e-02,2.853296995162963867e-01,1.498956140130758286e-02,1.509630233049392700e-01,-3.115346468985080719e-02,2.528608143329620361e-01,1.252288818359375000e-01,2.643660902976989746e-01,1.463939249515533447e-01,5.709849670529365540e-02,4.689591228961944580e-01,1.381546854972839355e-01,4.729101061820983887e-01,6.821905374526977539e-01,7.429341077804565430e-01,1.907696425914764404e-01,2.334641665220260620e-01,9.572870284318923950e-02,-1.296782959252595901e-02,1.454614102840423584e-01,6.698224693536758423e-02,4.402928650379180908e-01,3.595493435859680176e-01
-2.110281437635421753e-01,2.189266085624694824e-01,-1.349852383136749268e-01,-1.637840718030929565e-01,6.419650465250015259e-02,4.817612096667289734e-02,9.054963290691375732e-02,2.001005113124847412e-01,9.561698138713836670e-02,2.876067906618118286e-02,7.708508521318435669e-02,4.899699985980987549e-02,1.866472661495208740e-01,2.530418932437896729e-01,1.398598849773406982e-01,2.338755428791046143e-01,4.384836554527282715e-02,-1.999665237963199615e-02,7.677873224020004272e-02,2.629224024713039398e-02,-5.896018072962760925e-02,2.767019271850585938e-01,4.335971772670745850e-01,9.999997019767761230e-01,1.439939886331558228e-01,1.069304049015045166e-01,1.842687726020812988e-01,1.197155416011810303e-01,2.434465438127517700e-01,4.189250059425830841e-03,2.361032366752624512e-01,2.091993540525436401e-01,2.105807512998580933e-01,8.042613416910171509e-02,1.253034174442291260e-01,7.581808567047119141e-01,2.465953081846237183e-01,3.349967002868652344e-01,4.776804149150848389e-01,4.631014168262481689e-01,2.285048067569732666e-01,2.518369555473327637e-01,1.911354511976242065e-01,1.085652932524681091e-01,1.436093598604202271e-01,4.663202911615371704e-02,7.939161658287048340e-01,3.839450776576995850e-01
