1.453434973955154419e-01,4.753025770187377930e-01,1.254307478666305542e-01,3.371574878692626953e-01,2.984167039394378662e-01,3.656980693340301514e-01,4.531646668910980225e-01,2.765405178070068359e-01,4.043700098991394043e-01,6.156814098358154297e-01,3.072750866413116455e-01,5.325704813003540039e-01,9.999997019767761230e-01,7.057784497737884521e-02,-5.033504962921142578e-02,3.353253602981567383e-01,3.859013617038726807e-01,4.531245827674865723e-01,3.606270849704742432e-01,5.247185826301574707e-01,5.838950872421264648e-01,4.716019034385681152e-01,5.808337926864624023e-01,5.164829492568969727e-01,-6.040210276842117310e-02,3.291887342929840088e-01,-1.566190645098686218e-02,1.367768943309783936e-01,2.998591065406799316e-01,4.731225669384002686e-01,4.814719259738922119e-01,3.440775573253631592e-01,3.012876212596893311e-01,2.417357563972473145e-01,2.473595738410949707e-01,2.563854753971099854e-01,1.352013498544692993e-01,2.979911565780639648e-01,4.385228455066680908e-01,3.323242366313934326e-01,4.099382162094116211e-01,4.553058445453643799e-01,4.729487299919128418e-01,2.519118785858154297e-01,1.601989269256591797e-01,4.103196859359741211e-01,4.294933378696441650e-01,1.317589581012725830e-01
3.057028353214263916e-01,3.425064384937286377e-01,-1.296335607767105103e-01,-2.123776525259017944e-01,2.375352829694747925e-01,2.478344142436981201e-01,8.607032895088195801e-02,6.637412309646606445e-01,3.855977058410644531e-01,2.254237383604049683e-01,5.273271203041076660e-01,2.462225258350372314e-01,7.057784497737884521e-02,1.000000357627868652e+00,5.249950885772705078e-01,6.091576069593429565e-02,1.167685762047767639e-01,1.861465126276016235e-01,-5.718971951864659786e-04,6.512420624494552612e-02,1.257703751325607300e-01,-5.253608897328376770e-02,-6.063418462872505188e-02,-8.338384330272674561e-02,2.492868751287460327e-01,-5.041814595460891724e-02,1.547039300203323364e-01,1.984005570411682129e-01,2.592618167400360107e-01,1.678099036216735840e-01,1.547059118747711182e-01,1.613509505987167358e-01,5.543264746665954590e-01,6.748813390731811523e-01,2.453926652669906616e-01,-1.663156300783157349e-01,7.573891282081604004e-01,7.066022753715515137e-01,3.217123150825500488e-01,-6.797368638217449188e-03,2.760428190231323242e-01,2.244684845209121704e-01,2.982768714427947998e-01,3.789508715271949768e-02,1.963070482015609741e-01,2.128748446702957153e-01,-9.018050134181976318e-02,-3.149904906749725342e-01
3.341310322284698486e-01,-2.117376588284969330e-02,-8.657139539718627930e-02,-2.559535801410675049e-01,-1.253030598163604736e-01,-1.236785352230072021e-01,-9.723568707704544067e-02,2.161102443933486938e-01,-1.510696951299905777e-02,-7.502955198287963867e-02,4.015407264232635498e-01,2.783823907375335693e-01,-5.033504962921142578e-02,5.249950885772705078e-01,1.000000357627868652e+00,2.217086106538772583e-01,-3.477355092763900757e-02,7.508079707622528076e-02,-2.532341480255126953e-01,-1.085532382130622864e-01,9.456353634595870972e-02,1.658491790294647217e-01,-8.999907411634922028e-03,-1.216755360364913940e-01,3.238970935344696045e-01,-2.159745842218399048e-01,2.457098662853240967e-01,1.939047724008560181e-01,1.574346572160720825e-01,2.594469189643859863e-01,2.263203859329223633e-01,1.442873775959014893e-01,2.923664748668670654e-01,2.863517701625823975e-01,2.127481549978256226e-01,-1.477259099483489990e-01,2.873379886150360107e-01,5.196151137351989746e-01,1.435129642486572266e-01,-2.312626391649246216e-01,-1.375736296176910400e-01,-2.299899309873580933e-01,-7.840674370527267456e-02,-6.490579247474670410e-02,-1.882030814886093140e-02,-3.222628682851791382e-02,-4.389019310474395752e-02,-1.556395888328552246e-01
9.333754330873489380e-02,1.258359849452972412e-01,1.042782589793205261e-01,1.099314466118812561e-01,3.987002372741699219e-02,7.491755485534667969e-02,1.921448260545730591e-01,2.092799246311187744e-01,9.200441092252731323e-02,1.530140191316604614e-01,2.721460163593292236e-01,2.651507854461669922e-01,3.353253602981567383e-01,6.091576069593429565e-02,2.217086106538772583e-01,1.000000119209289551e+00,-3.120528720319271088e-02,1.955820024013519287e-01,7.534693926572799683e-02,2.047130316495895386e-01,2.065173238515853882e-01,4.899294674396514893e-01,4.863750636577606201e-01,3.334204256534576416e-01,-1.759022325277328491e-01,1.105413436889648438e-01,-2.945009618997573853e-02,-9.871910512447357178e-02,3.100751340389251709e-02,3.139349818229675293e-01,4.666113853454589844e-01,1.788047850131988525e-01,1.438240706920623779e-01,1.976009458303451538e-01,3.941189348697662354e-01,3.276323974132537842e-01,1.457647085189819336e-01,3.581551909446716309e-01,3.387034237384796143e-01,2.925693094730377197e-01,6.029637996107339859e-03,9.467130154371261597e-02,2.171588689088821411e-01,7.317048311233520508e-02,-5.099815502762794495e-02,1.152770519256591797e-01,2.787299454212188721e-01,1.176531314849853516e-01
2.996648848056793213e-01,2.584508657455444336e-01,4.605174362659454346e-01,4.733095467090606689e-01,3.777032792568206787e-01,4.380002021789550781e-01,7.939742207527160645e-01,1.467476040124893188e-01,2.752578556537628174e-01,2.336080819368362427e-01,1.664358824491500854e-01,3.003260791301727295e-01,3.859013617038726807e-01,1.167685762047767639e-01,-3.477355092763900757e-02,-3.120528720319271088e-02,1.000000357627868652e+00,6.855427622795104980e-01,6.827341914176940918e-01,4.614290595054626465e-01,2.425308972597122192e-01,6.482092291116714478e-02,6.631419062614440918e-02,1.370760202407836914e-01,2.136573493480682373e-01,6.056246757507324219e-01,7.517612725496292114e-02,3.501772284507751465e-01,4.298639595508575439e-01,2.456258833408355713e-01,1.404887884855270386e-01,1.900999993085861206e-01,3.257966041564941406e-01,9.914183616638183594e-02,6.872548162937164307e-02,-7.143525779247283936e-02,1.005442589521408081e-01,1.359938681125640869e-01,1.594111025333404541e-01,7.071870565414428711e-02,2.723697125911712646e-01,3.610972166061401367e-01,5.112437009811401367e-01,1.172691807150840759e-01,4.042246192693710327e-02,2.995051145553588867e-01,1.758246570825576782e-01,-2.114524543285369873e-01
4.150039851665496826e-01,2.655030190944671631e-01,2.175540179014205933e-01,3.542821705341339111e-01,3.046151399612426758e-01,2.853241860866546631e-01,6.432470083236694336e-01,2.527529895305633545e-01,2.090643644332885742e-01,2.130902409553527832e-01,2.632787525653839111e-01,3.422222137451171875e-01,4.531245827674865723e-01,1.861465126276016235e-01,7.508079707622528076e-02,1.955820024013519287e-01,6.855427622795104980e-01,9.999999403953552246e-01,5.413277745246887207e-01,5.649984478950500488e-01,5.085281133651733398e-01,4.007813036441802979e-01,2.303708791732788086e-01,1.588862985372543335e-01,1.271193921566009521e-01,4.825893044471740723e-01,2.325461804866790771e-02,3.510281741619110107e-01,4.602659940719604492e-01,4.384514093399047852e-01,4.454905688762664795e-01,3.543029725551605225e-01,2.298260778188705444e-01,2.354047596454620361e-01,1.551233381032943726e-01,-2.938513085246086121e-02,2.239975184202194214e-01,2.861795127391815186e-01,1.625432670116424561e-01,1.172553822398185730e-01,2.328767925500869751e-01,2.793254256248474121e-01,5.340498685836791992e-01,1.259303092956542969e-01,1.481694541871547699e-02,2.788412272930145264e-01,1.432489007711410522e-01,-3.313968703150749207e-02
9.177271276712417603e-02,4.164125919342041016e-01,2.936634421348571777e-01,4.381273984909057617e-01,5.477875471115112305e-01,6.322593688964843750e-01,7.157880067825317383e-01,2.217669188976287842e-01,4.173435568809509277e-01,3.363642990589141846e-01,1.158823668956756592e-01,2.347290217876434326e-01,3.606270849704742432e-01,-5.718971951864659786e-04,-2.532341480255126953e-01,7.534693926572799683e-02,6.827341914176940918e-01,5.413277745246887207e-01,1.000000476837158203e+00,5.941401124000549316e-01,1.749306321144104004e-01,4.062809422612190247e-02,7.327828556299209595e-02,2.558115124702453613e-01,8.351784199476242065e-02,5.243432521820068359e-01,-1.099087968468666077e-01,2.511593401432037354e-01,3.795386850833892822e-01,5.749363079667091370e-02,8.704164624214172363e-02,2.229798585176467896e-01,2.558451294898986816e-01,1.090631857514381409e-01,1.171691194176673889e-01,9.345535933971405029e-02,1.528180390596389771e-01,5.958161130547523499e-02,1.803497672080993652e-01,2.146598994731903076e-01,4.206087887287139893e-01,5.687087178230285645e-01,6.526229977607727051e-01,3.308652937412261963e-01,9.754127264022827148e-02,3.681071698665618896e-01,2.597765922546386719e-01,-2.199295014142990112e-01
1.519541740417480469e-01,4.088454842567443848e-01,1.175748631358146667e-01,3.533523678779602051e-01,4.184682071208953857e-01,4.845693409442901611e-01,5.535565018653869629e-01,3.073230981826782227e-01,3.147666752338409424e-01,4.259541034698486328e-01,2.876195311546325684e-01,2.969168722629547119e-01,5.247185826301574707e-01,6.512420624494552612e-02,-1.085532382130622864e-01,2.047130316495895386e-01,4.614290595054626465e-01,5.649984478950500488e-01,5.941401124000549316e-01,9.999996423721313477e-01,6.659659743309020996e-01,3.586589097976684570e-01,3.609443902969360352e-01,2.745063304901123047e-01,-5.072146281599998474e-02,3.575579226016998291e-01,-2.386545091867446899e-01,2.561933696269989014e-01,4.990253746509552002e-01,2.377002388238906860e-01,2.668697834014892578e-01,4.436421394348144531e-01,2.103607356548309326e-01,3.187560141086578369e-01,2.926396727561950684e-01,7.144352793693542480e-02,2.236145138740539551e-01,2.894006967544555664e-01,3.229748904705047607e-01,2.613586783409118652e-01,3.774537146091461182e-01,4.739001095294952393e-01,5.913941264152526855e-01,2.326598316431045532e-01,6.579165905714035034e-02,5.103313922882080078e-01,2.766333520412445068e-01,7.477927953004837036e-02
2.866255044937133789e-01,3.200190961360931396e-01,-5.773035436868667603e-02,2.647344172000885010e-01,1.449944674968719482e-01,1.130264177918434143e-01,2.731753587722778320e-01,2.471488416194915771e-01,1.597310900688171387e-01,3.936087489128112793e-01,2.791611254215240479e-01,3.855911791324615479e-01,5.838950872421264648e-01,1.257703751325607300e-01,9.456353634595870972e-02,2.065173238515853882e-01,2.425308972597122192e-01,5.085281133651733398e-01,1.749306321144104004e-01,6.659659743309020996e-01,9.999995827674865723e-01,6.012017130851745605e-01,4.523244202136993408e-01,2.380345165729522705e-01,-2.269862033426761627e-02,7.540366798639297485e-02,-7.997886277735233307e-03,2.486912012100219727e-01,4.154038131237030029e-01,4.870907962322235107e-01,5.018272995948791504e-01,4.684884250164031982e-01,1.699599921703338623e-01,2.935145795345306396e-01,2.359850704669952393e-01,1.954952068626880646e-02,1.441453099250793457e-01,3.437832295894622803e-01,2.519321441650390625e-01,1.556386500597000122e-01,2.307790368795394897e-01,2.218795269727706909e-01,3.444870114326477051e-01,1.222892999649047852e-01,9.123133122920989990e-02,3.876095116138458252e-01,2.275445163249969482e-01,2.706185877323150635e-01
2.722750902175903320e-01,-3.592432662844657898e-02,6.978280842304229736e-02,1.751493811607360840e-01,-1.078241840004920959e-01,-1.045079752802848816e-01,1.324201971292495728e-01,-3.310754522681236267e-02,-1.332628577947616577e-01,5.361632257699966431e-02,1.422693878412246704e-01,2.964019179344177246e-01,4.716019034385681152e-01,-5.253608897328376770e-02,1.658491790294647217e-01,4.899294674396514893e-01,6.482092291116714478e-02,4.007813036441802979e-01,4.062809422612190247e-02,3.586589097976684570e-01,6.012017130851745605e-01,9.999997615814208984e-01,5.545118451118469238e-01,3.473790585994720459e-01,-7.238729298114776611e-02,2.405758760869503021e-02,1.304183434695005417e-02,6.196613609790802002e-02,7.530692964792251587e-02,5.065229535102844238e-01,7.515321373939514160e-01,4.315080046653747559e-01,7.593612186610698700e-03,3.000254929065704346e-02,2.490871697664260864e-01,2.292318493127822876e-01,-8.637642860412597656e-02,2.538828551769256592e-01,8.799649029970169067e-02,1.381826251745223999e-01,-1.071368530392646790e-01,-1.081898435950279236e-01,7.115686684846878052e-02,-4.256402328610420227e-02,-1.748451143503189087e-01,3.743356838822364807e-02,3.286011219024658203e-01,4.361796677112579346e-01
-1.816724687814712524e-01,1.342195421457290649e-01,-2.027117647230625153e-02,1.168782189488410950e-01,-7.984369993209838867e-02,-4.916273988783359528e-03,1.477309912443161011e-01,8.008659631013870239e-02,8.168573677539825439e-02,3.363183736801147461e-01,2.012524455785751343e-01,2.381342202425003052e-01,5.808337926864624023e-01,-6.063418462872505188e-02,-8.999907411634922028e-03,4.863750636577606201e-01,6.631419062614440918e-02,2.303708791732788086e-01,7.327828556299209595e-02,3.609443902969360352e-01,4.523244202136993408e-01,5.545118451118469238e-01,1.000000000000000000e+00,4.719545543193817139e-01,-4.391306042671203613e-01,7.985880225896835327e-02,-2.038425356149673462e-01,-2.988871932029724121e-01,-6.051405519247055054e-02,3.262456655502319336e-01,5.327624678611755371e-01,3.396274447441101074e-01,1.319017377682030201e-03,1.267979592084884644e-01,3.122774660587310791e-01,5.277743935585021973e-01,4.063496738672256470e-02,2.686136066913604736e-01,3.985807001590728760e-01,6.326207518577575684e-01,5.238950252532958984e-02,1.633156985044479370e-01,1.705523133277893066e-01,6.224470213055610657e-02,-7.185676693916320801e-02,1.853407323360443115e-01,3.855566382408142090e-01,4.882416725158691406e-01
-1.529028117656707764e-01,3.050825595855712891e-01,1.036927178502082825e-01,1.486417204141616821e-01,1.247359141707420349e-01,2.074197232723236084e-01,2.141485661268234253e-01,9.345372021198272705e-02,2.254279702901840210e-01,4.581258594989776611e-01,4.428097233176231384e-02,2.127022296190261841e-01,5.164829492568969727e-01,-8.338384330272674561e-02,-1.216755360364913940e-01,3.334204256534576416e-01,1.370760202407836914e-01,1.588862985372543335e-01,2.558115124702453613e-01,2.745063304901123047e-01,2.380345165729522705e-01,3.473790585994720459e-01,4.719545543193817139e-01,1.000000119209289551e+00,-2.428260147571563721e-01,1.663778275251388550e-01,-1.444230377674102783e-01,-1.093878373503684998e-01,1.816917583346366882e-02,3.045780062675476074e-01,4.692150354385375977e-01,4.171731173992156982e-01,2.431983873248100281e-02,1.149275451898574829e-01,2.549775242805480957e-01,5.470383167266845703e-01,-4.450251813977956772e-03,8.393281698226928711e-02,4.065303504467010498e-01,4.230223894119262695e-01,2.532116174697875977e-01,3.777805566787719727e-01,3.360924124717712402e-01,1.813166886568069458e-01,2.221454083919525146e-01,3.433344364166259766e-01,7.918379902839660645e-01,2.297594547271728516e-01
