3.729911148548126221e-01,1.540481895208358765e-01,5.484063625335693359e-01,3.728805184364318848e-01,4.071613550186157227e-01,2.456534504890441895e-01,1.716382503509521484e-01,4.921669960021972656e-01,3.436602652072906494e-01,4.356438815593719482e-01,6.869916319847106934e-01,1.000000119209289551e+00,5.572533011436462402e-01,1.929994821548461914e-01,4.587590098381042480e-01,3.763666152954101562e-01,2.298041880130767822e-01,1.269024163484573364e-01,-3.171140328049659729e-02,2.475090697407722473e-02,3.711712956428527832e-01,3.709657192230224609e-01,9.486711025238037109e-02,9.653575718402862549e-02,1.964256763458251953e-01,1.889204382896423340e-01,1.359326988458633423e-01,5.218886137008666992e-01,3.151213228702545166e-01,6.293278336524963379e-01,4.528427422046661377e-01,2.798221409320831299e-01,2.529975473880767822e-01,1.520659923553466797e-01,-5.572450906038284302e-02,1.464612334966659546e-01,1.962260305881500244e-01,1.970603018999099731e-01,3.253462314605712891e-01,9.037603437900543213e-02,1.715759485960006714e-01,2.704893648624420166e-01,1.982019990682601929e-01,2.240840494632720947e-01,2.170611023902893066e-01,2.494552135467529297e-01,1.705059409141540527e-01,6.797911226749420166e-02
4.357021152973175049e-01,3.477329313755035400e-01,4.444339275360107422e-01,4.407864212989807129e-01,4.992637932300567627e-01,4.741822481155395508e-01,3.264321386814117432e-01,3.396903574466705322e-01,3.010072708129882812e-01,5.839158296585083008e-01,3.020920753479003906e-01,5.572533011436462402e-01,9.999995231628417969e-01,3.084121942520141602e-01,3.499331474304199219e-01,4.320692121982574463e-01,2.624849081039428711e-01,3.406824767589569092e-01,2.054289877414703369e-01,3.631109595298767090e-01,6.115817427635192871e-01,5.621863603591918945e-01,5.234215855598449707e-01,3.754191994667053223e-01,7.184775173664093018e-02,3.331495821475982666e-01,1.622617244720458984e-01,4.286772310733795166e-01,4.712855517864227295e-01,5.596886277198791504e-01,5.734097361564636230e-01,4.358786642551422119e-01,3.690136075019836426e-01,2.188689112663269043e-01,2.551554739475250244e-01,4.103968739509582520e-01,2.026257365942001343e-01,2.277891188859939575e-01,2.813394367694854736e-01,3.030247688293457031e-01,3.724575638771057129e-01,4.404599666595458984e-01,3.775770366191864014e-01,2.574579119682312012e-01,4.101901650428771973e-01,5.244055986404418945e-01,3.427336513996124268e-01,3.663253188133239746e-01
2.624810934066772461e-01,2.811473608016967773e-01,1.233813166618347168e-01,1.117019280791282654e-01,3.031497001647949219e-01,2.417203933000564575e-01,1.282523274421691895e-01,3.540552854537963867e-01,1.581859439611434937e-01,2.665980756282806396e-01,1.585168242454528809e-01,1.929994821548461914e-01,3.084121942520141602e-01,1.000000000000000000e+00,3.052603006362915039e-01,2.109568119049072266e-01,1.792736798524856567e-01,2.235749959945678711e-01,1.061011478304862976e-01,1.395277976989746094e-01,1.725583672523498535e-01,1.087402850389480591e-01,1.356764733791351318e-01,1.248060166835784912e-01,3.345869481563568115e-01,1.379204839468002319e-01,3.151803612709045410e-01,2.182521522045135498e-01,2.505654692649841309e-01,2.227766364812850952e-01,2.781591713428497314e-01,2.209803313016891479e-01,4.208307862281799316e-01,3.620623648166656494e-01,2.592065036296844482e-01,1.820772290229797363e-01,4.990833997726440430e-01,4.629497230052947998e-01,1.897941380739212036e-01,1.239928230643272400e-01,1.384416669607162476e-01,2.681003510951995850e-01,2.594633698463439941e-01,2.026842385530471802e-01,2.617438733577728271e-01,2.579565346240997314e-01,1.467344462871551514e-01,6.193109229207038879e-02
2.515154182910919189e-01,1.720405220985412598e-01,3.357469141483306885e-01,2.593669891357421875e-01,2.070302665233612061e-01,1.841553449630737305e-01,1.057936474680900574e-01,4.180706441402435303e-01,1.728045195341110229e-01,3.187838494777679443e-01,4.722581803798675537e-01,4.587590098381042480e-01,3.499331474304199219e-01,3.052603006362915039e-01,9.999999403953552246e-01,5.744837522506713867e-01,1.066341325640678406e-01,1.560356467962265015e-01,3.010421805083751678e-02,8.725396543741226196e-02,2.458602488040924072e-01,3.118326961994171143e-01,1.737974286079406738e-01,1.271093636751174927e-01,1.377487182617187500e-01,1.487649679183959961e-01,7.976969331502914429e-02,3.407656550407409668e-01,1.903304755687713623e-01,2.804065942764282227e-01,3.078933060169219971e-01,2.611262798309326172e-01,1.385445445775985718e-01,3.075754344463348389e-01,6.826030462980270386e-02,1.498597860336303711e-01,9.427820891141891479e-02,2.991696000099182129e-01,3.381004035472869873e-01,9.425903856754302979e-02,8.785346895456314087e-02,1.225677281618118286e-01,1.355139762163162231e-01,1.927837729454040527e-01,2.063275724649429321e-01,1.510405242443084717e-01,1.683112829923629761e-01,1.432789862155914307e-01
2.924562990665435791e-01,3.269380927085876465e-01,4.027830660343170166e-01,5.061550140380859375e-01,2.511652112007141113e-01,4.139135181903839111e-01,4.942871332168579102e-01,4.300815761089324951e-01,2.544583976268768311e-01,3.630644679069519043e-01,4.012553393840789795e-01,3.763666152954101562e-01,4.320692121982574463e-01,2.109568119049072266e-01,5.744837522506713867e-01,1.000000119209289551e+00,3.636653721332550049e-01,4.452688395977020264e-01,3.682408630847930908e-01,3.973350226879119873e-01,3.860837817192077637e-01,5.295361876487731934e-01,5.938366651535034180e-01,4.136948287487030029e-01,-7.950792461633682251e-02,4.849392175674438477e-01,-1.383826695382595062e-02,3.007825613021850586e-01,3.646228611469268799e-01,2.578337788581848145e-01,3.939842283725738525e-01,4.799303412437438965e-01,1.922742128372192383e-01,3.760579824447631836e-01,1.351574808359146118e-01,4.782226681709289551e-01,1.225605532526969910e-01,3.322730660438537598e-01,6.119992733001708984e-01,4.310527145862579346e-01,2.268577367067337036e-01,4.009866118431091309e-01,3.437806665897369385e-01,2.118121534585952759e-01,2.873569428920745850e-01,3.766758143901824951e-01,3.812446594238281250e-01,4.655788838863372803e-01
4.588878452777862549e-01,4.281295239925384521e-01,6.047201752662658691e-01,6.349762082099914551e-01,3.683082461357116699e-01,5.110296607017517090e-01,8.166495561599731445e-01,4.776247441768646240e-01,3.453443944454193115e-01,3.283624053001403809e-01,3.125418126583099365e-01,2.298041880130767822e-01,2.624849081039428711e-01,1.792736798524856567e-01,1.066341325640678406e-01,3.636653721332550049e-01,1.000000119209289551e+00,7.579290866851806641e-01,6.528847217559814453e-01,5.829182267189025879e-01,5.156830549240112305e-01,4.216911792755126953e-01,3.214560151100158691e-01,3.704699277877807617e-01,1.011039242148399353e-01,6.904662251472473145e-01,1.601738780736923218e-01,4.354772865772247314e-01,6.138872504234313965e-01,2.702040970325469971e-01,3.916937708854675293e-01,4.338385760784149170e-01,3.367302417755126953e-01,2.458082735538482666e-01,3.265391290187835693e-02,3.488358557224273682e-01,3.730234801769256592e-01,2.018766254186630249e-01,3.433164954185485840e-01,3.049284219741821289e-01,4.263567030429840088e-01,6.881620287895202637e-01,5.940313935279846191e-01,2.524571716785430908e-01,4.364123046398162842e-01,5.579824447631835938e-01,3.789586424827575684e-01,3.616856634616851807e-01
4.076042175292968750e-01,4.654671251773834229e-01,4.044535160064697266e-01,5.472112894058227539e-01,3.840176761150360107e-01,5.772143006324768066e-01,7.616360783576965332e-01,3.878643512725830078e-01,2.175337225198745728e-01,3.306275010108947754e-01,2.200990021228790283e-01,1.269024163484573364e-01,3.406824767589569092e-01,2.235749959945678711e-01,1.560356467962265015e-01,4.452688395977020264e-01,7.579290866851806641e-01,1.000000119209289551e+00,7.210698127746582031e-01,6.912500262260437012e-01,5.508003234863281250e-01,6.523959636688232422e-01,5.483062863349914551e-01,5.526728630065917969e-01,3.605160489678382874e-02,6.338258981704711914e-01,8.613371104001998901e-02,3.258686363697052002e-01,6.133584976196289062e-01,2.104140818119049072e-01,5.428444743156433105e-01,6.277979016304016113e-01,3.666664063930511475e-01,2.636554539203643799e-01,6.407319009304046631e-02,5.267172455787658691e-01,3.046258091926574707e-01,2.220608890056610107e-01,3.760771155357360840e-01,4.337065815925598145e-01,4.377435147762298584e-01,5.763909816741943359e-01,5.463143587112426758e-01,2.501145601272583008e-01,4.207241535186767578e-01,5.694528818130493164e-01,5.403900742530822754e-01,5.475669503211975098e-01
4.189800918102264404e-01,4.409345984458923340e-01,3.342402279376983643e-01,5.142939090728759766e-01,3.697820901870727539e-01,5.748751163482666016e-01,7.360390424728393555e-01,2.629542648792266846e-01,1.345765292644500732e-01,2.337741106748580933e-01,1.171720176935195923e-01,-3.171140328049659729e-02,2.054289877414703369e-01,1.061011478304862976e-01,3.010421805083751678e-02,3.682408630847930908e-01,6.528847217559814453e-01,7.210698127746582031e-01,1.000000119209289551e+00,8.186101317405700684e-01,5.239331722259521484e-01,4.803571999073028564e-01,4.949198067188262939e-01,5.501744747161865234e-01,-8.411693572998046875e-02,6.080241799354553223e-01,-9.685182571411132812e-02,1.686495244503021240e-01,5.681653618812561035e-01,3.900762274861335754e-02,3.020777702331542969e-01,5.445098280906677246e-01,2.667342126369476318e-01,1.551982164382934570e-01,-7.421418093144893646e-03,5.509134531021118164e-01,2.644111514091491699e-01,1.786978542804718018e-01,4.400681555271148682e-01,4.973073005676269531e-01,4.757704734802246094e-01,6.043949127197265625e-01,5.759181380271911621e-01,1.661246567964553833e-01,3.324596583843231201e-01,5.132651329040527344e-01,4.416452646255493164e-01,4.924865067005157471e-01
4.480639994144439697e-01,4.782506525516510010e-01,2.752655744552612305e-01,5.470066070556640625e-01,5.305589437484741211e-01,6.695076823234558105e-01,6.661245822906494141e-01,2.077356874942779541e-01,1.664945483207702637e-01,3.893770575523376465e-01,5.708853527903556824e-02,2.475090697407722473e-02,3.631109595298767090e-01,1.395277976989746094e-01,8.725396543741226196e-02,3.973350226879119873e-01,5.829182267189025879e-01,6.912500262260437012e-01,8.186101317405700684e-01,1.000000596046447754e+00,7.310584783554077148e-01,5.435729026794433594e-01,4.594617486000061035e-01,5.124563574790954590e-01,-1.097036078572273254e-01,5.430666804313659668e-01,-1.472186446189880371e-01,1.960472613573074341e-01,5.696792006492614746e-01,2.728280238807201385e-02,3.106706440448760986e-01,5.579934120178222656e-01,3.227548897266387939e-01,1.026384681463241577e-01,4.979600012302398682e-02,5.501808524131774902e-01,2.566946148872375488e-01,1.171960681676864624e-01,4.108891785144805908e-01,4.717215597629547119e-01,5.344439744949340820e-01,5.982195138931274414e-01,5.995573401451110840e-01,1.605069339275360107e-01,3.745161294937133789e-01,6.198713779449462891e-01,4.341737926006317139e-01,4.615135788917541504e-01
5.044596791267395020e-01,4.480609893798828125e-01,4.708090722560882568e-01,6.590726375579833984e-01,6.481441259384155273e-01,6.417900919914245605e-01,5.433655977249145508e-01,3.062635064125061035e-01,2.794894874095916748e-01,5.517333149909973145e-01,2.135039418935775757e-01,3.711712956428527832e-01,6.115817427635192871e-01,1.725583672523498535e-01,2.458602488040924072e-01,3.860837817192077637e-01,5.156830549240112305e-01,5.508003234863281250e-01,5.239331722259521484e-01,7.310584783554077148e-01,1.000000000000000000e+00,6.526706218719482422e-01,3.687750995159149170e-01,4.410476386547088623e-01,3.796096891164779663e-02,4.578908383846282959e-01,3.736209357157349586e-03,4.553800821304321289e-01,5.627392530441284180e-01,3.683746159076690674e-01,4.611878693103790283e-01,5.530164241790771484e-01,4.389264583587646484e-01,1.564577221870422363e-01,1.559142321348190308e-01,4.734818637371063232e-01,2.662664651870727539e-01,1.016296818852424622e-01,3.373263776302337646e-01,3.950206637382507324e-01,5.091680884361267090e-01,5.367014408111572266e-01,5.114813446998596191e-01,1.858385652303695679e-01,4.153626859188079834e-01,6.214826703071594238e-01,3.998345434665679932e-01,3.579824566841125488e-01
4.573206901550292969e-01,3.744452893733978271e-01,4.586352705955505371e-01,5.829591751098632812e-01,4.604797363281250000e-01,5.311108231544494629e-01,5.373668074607849121e-01,3.035516738891601562e-01,2.438996136188507080e-01,4.683547317981719971e-01,2.196232080459594727e-01,3.709657192230224609e-01,5.621863603591918945e-01,1.087402850389480591e-01,3.118326961994171143e-01,5.295361876487731934e-01,4.216911792755126953e-01,6.523959636688232422e-01,4.803571999073028564e-01,5.435729026794433594e-01,6.526706218719482422e-01,9.999998211860656738e-01,6.173375844955444336e-01,6.392968893051147461e-01,1.296729147434234619e-01,4.526799619197845459e-01,9.652101993560791016e-02,4.811642467975616455e-01,5.293279290199279785e-01,4.907690882682800293e-01,7.714946866035461426e-01,7.672873735427856445e-01,3.829898238182067871e-01,2.715821266174316406e-01,1.022342890501022339e-01,6.144672036170959473e-01,1.439371854066848755e-01,1.931541115045547485e-01,3.444674313068389893e-01,4.867680072784423828e-01,3.344107270240783691e-01,3.640427589416503906e-01,3.418839275836944580e-01,1.917359828948974609e-01,3.795777261257171631e-01,5.024295449256896973e-01,6.532449126243591309e-01,6.325699090957641602e-01
2.777261137962341309e-01,3.716053068637847900e-01,2.982351779937744141e-01,4.203701615333557129e-01,1.883522719144821167e-01,4.581910967826843262e-01,5.656131505966186523e-01,2.087849378585815430e-01,1.410966366529464722e-01,3.344432711601257324e-01,9.028086066246032715e-02,9.486711025238037109e-02,5.234215855598449707e-01,1.356764733791351318e-01,1.737974286079406738e-01,5.938366651535034180e-01,3.214560151100158691e-01,5.483062863349914551e-01,4.949198067188262939e-01,4.594617486000061035e-01,3.687750995159149170e-01,6.173375844955444336e-01,9.999998211860656738e-01,6.457428336143493652e-01,-2.040316164493560791e-01,5.812442898750305176e-01,4.311207216233015060e-03,1.751071363687515259e-01,4.649435281753540039e-01,2.607525885105133057e-01,4.705077111721038818e-01,5.799012780189514160e-01,1.802260875701904297e-01,2.332240045070648193e-01,2.273958027362823486e-01,7.024326324462890625e-01,5.739637464284896851e-02,2.453895807266235352e-01,4.711334109306335449e-01,5.896334648132324219e-01,3.078800737857818604e-01,4.497735202312469482e-01,3.953150510787963867e-01,2.168630361557006836e-01,3.739515542984008789e-01,5.316900014877319336e-01,5.380006432533264160e-01,7.350159883499145508e-01
3.639619648456573486e-01,3.709326684474945068e-01,3.342606127262115479e-01,4.892266094684600830e-01,2.914510369300842285e-01,5.099750757217407227e-01,5.897522568702697754e-01,2.526242434978485107e-01,1.441015899181365967e-01,3.499885797500610352e-01,1.084165424108505249e-01,9.653575718402862549e-02,3.754191994667053223e-01,1.248060166835784912e-01,1.271093636751174927e-01,4.136948287487030029e-01,3.704699277877807617e-01,5.526728630065917969e-01,5.501744747161865234e-01,5.124563574790954590e-01,4.410476386547088623e-01,6.392968893051147461e-01,6.457428336143493652e-01,9.999995231628417969e-01,2.930901013314723969e-02,5.303774476051330566e-01,1.139808073639869690e-01,2.567442655563354492e-01,5.051472187042236328e-01,2.626802921295166016e-01,5.447538495063781738e-01,8.003484606742858887e-01,3.182674348354339600e-01,2.606204152107238770e-01,9.558179974555969238e-02,7.959342598915100098e-01,9.381530433893203735e-02,1.466798186302185059e-01,4.238074123859405518e-01,6.781367063522338867e-01,2.726412117481231689e-01,4.332982599735260010e-01,4.121547937393188477e-01,1.858789622783660889e-01,3.615920245647430420e-01,4.644010365009307861e-01,8.411882519721984863e-01,6.531225442886352539e-01
