2.016135305166244507e-01,4.008479416370391846e-01,1.465917080640792847e-01,2.302304655313491821e-01,1.988729983568191528e-01,4.409337937831878662e-01,3.047820329666137695e-01,5.819078683853149414e-01,5.366060733795166016e-01,2.441787570714950562e-01,9.999994039535522461e-01,3.021849095821380615e-01,4.203864932060241699e-01,5.618488192558288574e-01,1.529595106840133667e-01,1.981117278337478638e-01,1.644086986780166626e-01,1.211397647857666016e-01,2.013769298791885376e-01,2.984102070331573486e-01,3.461598753929138184e-01,6.257167458534240723e-02,3.450080007314682007e-02,2.261846959590911865e-01,-3.213716745376586914e-01,9.098765254020690918e-02,-6.137821450829505920e-02,1.351868957281112671e-01,1.415233463048934937e-01,6.000448465347290039e-01,4.315824210643768311e-01,1.876323521137237549e-01,3.146276772022247314e-01,3.954439163208007812e-01,4.239423871040344238e-01,3.294584751129150391e-01,4.678270816802978516e-01,5.068684816360473633e-01,3.178651928901672363e-01,8.016763627529144287e-02,3.828943073749542236e-01,3.036910295486450195e-01,3.600564301013946533e-01,2.342541962862014771e-01,3.098921477794647217e-01,3.499509692192077637e-01,1.972055584192276001e-01,-2.021406441926956177e-01
7.712043076753616333e-02,3.147393465042114258e-01,-1.808163225650787354e-01,-1.276055127382278442e-01,2.376059591770172119e-01,3.228981792926788330e-01,7.069055736064910889e-02,1.745030730962753296e-01,4.443217813968658447e-01,6.511059999465942383e-01,3.021849095821380615e-01,9.999998807907104492e-01,6.413453817367553711e-01,3.736381977796554565e-02,4.567226767539978027e-01,3.579605519771575928e-01,8.402844518423080444e-02,1.299627870321273804e-01,1.911572217941284180e-01,4.803757369518280029e-01,5.487436056137084961e-01,3.709845840930938721e-01,3.753053545951843262e-01,4.321813881397247314e-01,2.230643332004547119e-01,-9.809359163045883179e-02,2.296573072671890259e-01,1.581646651029586792e-01,1.164772137999534607e-01,2.247459590435028076e-01,3.702428936958312988e-01,4.336335659027099609e-01,4.855911731719970703e-01,1.340155005455017090e-01,8.291022479534149170e-02,2.819532155990600586e-01,-2.521141991019248962e-02,2.549851536750793457e-01,3.020922541618347168e-01,1.482247412204742432e-01,2.606293857097625732e-01,4.284392595291137695e-01,3.546384871006011963e-01,3.416865468025207520e-01,2.743725776672363281e-01,4.422149062156677246e-01,4.149656593799591064e-01,2.061600685119628906e-01
-2.986814454197883606e-02,2.273228019475936890e-01,-2.484610676765441895e-01,-9.932445734739303589e-02,7.500399649143218994e-02,1.889473199844360352e-01,8.980499207973480225e-02,1.819410622119903564e-01,5.149570703506469727e-01,6.560649871826171875e-01,4.203864932060241699e-01,6.413453817367553711e-01,1.000000119209289551e+00,1.034642904996871948e-01,3.223430216312408447e-01,4.856421053409576416e-01,1.842280775308609009e-01,2.436646074056625366e-01,3.485816121101379395e-01,5.798642039299011230e-01,6.183471083641052246e-01,4.967524707317352295e-01,5.319745540618896484e-01,5.239138007164001465e-01,9.941202402114868164e-02,-1.471273452043533325e-01,3.228462859988212585e-02,6.697051972150802612e-02,8.013727143406867981e-03,2.828840017318725586e-01,5.380893945693969727e-01,5.312941074371337891e-01,3.419315516948699951e-01,1.365119367837905884e-01,1.084338724613189697e-01,3.517757952213287354e-01,6.123964861035346985e-02,2.941619455814361572e-01,4.274245202541351318e-01,2.908066213130950928e-01,1.901820451021194458e-01,4.517792463302612305e-01,5.044969320297241211e-01,2.903518378734588623e-01,2.926650643348693848e-01,4.948850274085998535e-01,5.333451628684997559e-01,2.461393177509307861e-01
1.828975081443786621e-01,3.313654363155364990e-01,3.198887705802917480e-01,3.197409510612487793e-01,2.240285575389862061e-01,3.641028702259063721e-01,3.905968368053436279e-01,6.643148660659790039e-01,3.745367527008056641e-01,1.079143024981021881e-02,5.618488192558288574e-01,3.736381977796554565e-02,1.034642904996871948e-01,9.999998807907104492e-01,1.197388768196105957e-01,7.596377283334732056e-02,2.189682424068450928e-01,1.457524299621582031e-01,1.151627153158187866e-01,8.574458211660385132e-02,7.417520880699157715e-02,-1.893940120935440063e-01,-2.215719968080520630e-01,-4.856471344828605652e-02,-5.820517539978027344e-01,2.247016429901123047e-01,-1.564440131187438965e-01,5.174413695931434631e-02,1.684561371803283691e-01,4.881711006164550781e-01,8.526159077882766724e-02,-1.330843120813369751e-01,2.223208844661712646e-01,5.610786676406860352e-01,4.063276946544647217e-01,1.239697709679603577e-01,7.046881318092346191e-01,5.709623098373413086e-01,1.883269697427749634e-01,-4.464457184076309204e-02,3.185118138790130615e-01,9.339807927608489990e-02,1.447584033012390137e-01,1.555725932121276855e-01,6.886798888444900513e-02,1.302456110715866089e-01,-9.546681493520736694e-02,-4.040944576263427734e-01
5.731975287199020386e-02,2.050324678421020508e-01,-4.095024615526199341e-02,-6.359329074621200562e-02,2.178338766098022461e-01,2.068397998809814453e-01,4.932129755616188049e-02,9.854842722415924072e-02,1.453467756509780884e-01,3.045195341110229492e-01,1.529595106840133667e-01,4.567226767539978027e-01,3.223430216312408447e-01,1.197388768196105957e-01,9.999995231628417969e-01,4.591365754604339600e-01,6.469297222793102264e-03,1.059193834662437439e-01,9.507896751165390015e-02,3.093886077404022217e-01,3.124445378780364990e-01,1.961367428302764893e-01,2.733411192893981934e-01,2.200021594762802124e-01,1.734690964221954346e-01,6.624629348516464233e-02,3.110124468803405762e-01,1.069734692573547363e-01,7.293303310871124268e-02,7.739607989788055420e-02,1.524508744478225708e-01,1.283276826143264771e-01,3.245829939842224121e-01,2.629508376121520996e-01,1.988259702920913696e-01,2.344808429479598999e-01,1.066710650920867920e-01,4.068441092967987061e-01,2.618131041526794434e-01,1.594860553741455078e-01,1.334000676870346069e-01,1.976880580186843872e-01,1.667763739824295044e-01,8.519085496664047241e-02,1.957713663578033447e-01,2.100095003843307495e-01,1.610853821039199829e-01,1.243774443864822388e-01
-1.665407270193099976e-01,9.978125989437103271e-02,-1.839759796857833862e-01,-4.476044699549674988e-02,-6.873033940792083740e-02,1.295148045755922794e-03,1.859960705041885376e-01,3.155536949634552002e-02,2.468106299638748169e-01,3.922893404960632324e-01,1.981117278337478638e-01,3.579605519771575928e-01,4.856421053409576416e-01,7.596377283334732056e-02,4.591365754604339600e-01,9.999998807907104492e-01,2.391553372144699097e-01,3.971274197101593018e-01,3.609851300716400146e-01,4.829871654510498047e-01,3.788142800331115723e-01,4.829505383968353271e-01,5.555784106254577637e-01,3.379601836204528809e-01,2.186428569257259369e-02,1.025176197290420532e-01,4.242162778973579407e-02,-3.972500562667846680e-02,-7.700365781784057617e-02,6.795907765626907349e-02,3.079678118228912354e-01,3.020125329494476318e-01,8.128330111503601074e-02,9.103028476238250732e-02,2.007574290037155151e-01,3.516011238098144531e-01,6.542730331420898438e-02,3.701236546039581299e-01,5.666747093200683594e-01,4.243216812610626221e-01,2.362237870693206787e-02,3.012823760509490967e-01,3.449756205081939697e-01,8.359669148921966553e-02,1.553256511688232422e-01,3.229951858520507812e-01,2.974907159805297852e-01,3.050966858863830566e-01
-9.755998849868774414e-02,9.199662506580352783e-02,9.107176214456558228e-02,2.304694652557373047e-01,-6.553667783737182617e-02,9.854176640510559082e-02,5.858030915260314941e-01,1.235922873020172119e-01,3.041771054267883301e-01,1.886672973632812500e-01,1.644086986780166626e-01,8.402844518423080444e-02,1.842280775308609009e-01,2.189682424068450928e-01,6.469297222793102264e-03,2.391553372144699097e-01,9.999997615814208984e-01,6.850304603576660156e-01,5.136056542396545410e-01,2.889515757560729980e-01,1.912624388933181763e-01,2.288485914468765259e-01,1.818833798170089722e-01,7.097123563289642334e-02,-2.102929651737213135e-01,3.406560122966766357e-01,-1.238734573125839233e-01,6.398626416921615601e-02,1.723355948925018311e-01,1.840798556804656982e-01,1.870152950286865234e-01,9.162778407335281372e-02,-3.742427378892898560e-02,8.261384069919586182e-02,5.112688615918159485e-02,-8.787663653492927551e-03,1.837795376777648926e-01,1.715957671403884888e-01,1.441579312086105347e-01,8.307220041751861572e-02,1.287408322095870972e-01,2.467647045850753784e-01,2.850125730037689209e-01,5.350799113512039185e-02,7.594116777181625366e-02,2.774378657341003418e-01,1.154873818159103394e-01,7.427998818457126617e-03
-1.629758626222610474e-01,8.244120329618453979e-02,5.936737870797514915e-04,1.833605766296386719e-01,-1.355002522468566895e-01,2.676802873611450195e-02,5.663384199142456055e-01,7.562760263681411743e-02,2.344409525394439697e-01,2.136924415826797485e-01,1.211397647857666016e-01,1.299627870321273804e-01,2.436646074056625366e-01,1.457524299621582031e-01,1.059193834662437439e-01,3.971274197101593018e-01,6.850304603576660156e-01,9.999998807907104492e-01,5.496349930763244629e-01,3.913783729076385498e-01,2.608748078346252441e-01,3.859794735908508301e-01,2.826298773288726807e-01,1.858172267675399780e-01,-1.687998771667480469e-01,3.074622452259063721e-01,-8.832517266273498535e-02,1.192749384790658951e-02,1.322546154260635376e-01,1.680690348148345947e-01,2.812718152999877930e-01,1.563633531332015991e-01,-9.646884351968765259e-02,5.272095650434494019e-02,8.920262753963470459e-02,9.610525518655776978e-02,1.439954042434692383e-01,1.582825928926467896e-01,2.283032536506652832e-01,1.305018514394760132e-01,7.369673252105712891e-02,2.283787131309509277e-01,2.944327294826507568e-01,3.975696861743927002e-02,2.773452922701835632e-02,2.362972646951675415e-01,1.556238085031509399e-01,1.074372902512550354e-01
-7.581583410501480103e-02,2.258051037788391113e-01,-1.326844841241836548e-01,1.099937409162521362e-01,1.121075078845024109e-01,2.013031989336013794e-01,3.990209698677062988e-01,7.763981819152832031e-02,3.832467794418334961e-01,3.237845003604888916e-01,2.013769298791885376e-01,1.911572217941284180e-01,3.485816121101379395e-01,1.151627153158187866e-01,9.507896751165390015e-02,3.609851300716400146e-01,5.136056542396545410e-01,5.496349930763244629e-01,9.999998807907104492e-01,5.650117397308349609e-01,2.760575115680694580e-01,2.544652223587036133e-01,2.956494092941284180e-01,1.103722229599952698e-01,-1.046597734093666077e-01,1.673031300306320190e-01,-8.427094668149948120e-02,2.900878526270389557e-02,1.797558963298797607e-01,1.377439200878143311e-01,1.922080218791961670e-01,9.314598143100738525e-02,3.864009678363800049e-02,1.142962649464607239e-02,2.215621434152126312e-02,9.639422409236431122e-03,7.563699781894683838e-02,1.591315716505050659e-01,1.432970315217971802e-01,1.156788133084774017e-02,2.136680930852890015e-01,3.873102962970733643e-01,5.605993270874023438e-01,2.329221218824386597e-01,2.711020708084106445e-01,4.378712475299835205e-01,1.313368231058120728e-01,3.507851064205169678e-02
-7.668712735176086426e-02,2.588195502758026123e-01,-1.543873399496078491e-01,7.349926233291625977e-02,4.355234652757644653e-02,2.733517885208129883e-01,2.909058928489685059e-01,5.868061631917953491e-02,4.028073549270629883e-01,4.953870475292205811e-01,2.984102070331573486e-01,4.803757369518280029e-01,5.798642039299011230e-01,8.574458211660385132e-02,3.093886077404022217e-01,4.829871654510498047e-01,2.889515757560729980e-01,3.913783729076385498e-01,5.650117397308349609e-01,1.000000119209289551e+00,6.398177146911621094e-01,4.805212914943695068e-01,4.048884510993957520e-01,3.806151151657104492e-01,1.918167620897293091e-02,6.581500917673110962e-02,1.599594205617904663e-02,1.174640730023384094e-01,1.614331603050231934e-01,2.369008064270019531e-01,3.978442251682281494e-01,3.094239830970764160e-01,1.771338582038879395e-01,2.874627709388732910e-02,8.854360133409500122e-02,2.325636744499206543e-01,2.625001780688762665e-02,2.191284298896789551e-01,2.812325358390808105e-01,1.454474776983261108e-01,2.180174142122268677e-01,4.657435715198516846e-01,5.349850654602050781e-01,2.284099161624908447e-01,3.299376368522644043e-01,4.464812874794006348e-01,3.385344743728637695e-01,1.891434937715530396e-01
-7.333623617887496948e-02,1.368921846151351929e-01,-1.446272581815719604e-01,1.670206151902675629e-02,-7.069849967956542969e-02,1.909794211387634277e-01,1.658923178911209106e-01,9.131783992052078247e-02,3.045431971549987793e-01,4.606886804103851318e-01,3.461598753929138184e-01,5.487436056137084961e-01,6.183471083641052246e-01,7.417520880699157715e-02,3.124445378780364990e-01,3.788142800331115723e-01,1.912624388933181763e-01,2.608748078346252441e-01,2.760575115680694580e-01,6.398177146911621094e-01,1.000000476837158203e+00,5.574989318847656250e-01,3.591887056827545166e-01,4.467325508594512939e-01,6.503134220838546753e-02,-9.130258858203887939e-02,4.695685580372810364e-02,9.600434452295303345e-02,3.173173964023590088e-02,3.024829328060150146e-01,5.208551287651062012e-01,3.997561037540435791e-01,2.121724337339401245e-01,5.642424151301383972e-02,8.237998932600021362e-02,2.527595460414886475e-01,3.131013363599777222e-02,1.607384085655212402e-01,2.433231621980667114e-01,1.427882909774780273e-01,1.169531941413879395e-01,2.972886264324188232e-01,3.262597024440765381e-01,1.304265111684799194e-01,2.401611506938934326e-01,2.753490805625915527e-01,4.069699347019195557e-01,2.177332788705825806e-01
-3.889211118221282959e-01,-1.412930935621261597e-01,-3.410499989986419678e-01,-1.720149070024490356e-01,-3.492959737777709961e-01,-1.612920016050338745e-01,1.067628189921379089e-01,-1.955195367336273193e-01,8.336165547370910645e-02,3.802281022071838379e-01,6.257167458534240723e-02,3.709845840930938721e-01,4.967524707317352295e-01,-1.893940120935440063e-01,1.961367428302764893e-01,4.829505383968353271e-01,2.288485914468765259e-01,3.859794735908508301e-01,2.544652223587036133e-01,4.805212914943695068e-01,5.574989318847656250e-01,9.999998807907104492e-01,6.114625930786132812e-01,5.406107902526855469e-01,1.882297098636627197e-01,-1.521555334329605103e-01,2.943672426044940948e-02,-1.674213707447052002e-01,-1.816188842058181763e-01,3.822596371173858643e-02,5.082024931907653809e-01,5.749122500419616699e-01,-7.670471817255020142e-02,-1.730242073535919189e-01,-4.616880789399147034e-02,2.720693945884704590e-01,-1.955047100782394409e-01,-2.272778190672397614e-02,3.693053722381591797e-01,4.152520596981048584e-01,-1.850950121879577637e-01,1.700215190649032593e-01,2.040654122829437256e-01,-7.936142385005950928e-02,7.061725109815597534e-02,1.605521291494369507e-01,5.350202322006225586e-01,5.460283756256103516e-01
-3.709781765937805176e-01,-1.525600627064704895e-02,-4.322318434715270996e-01,-3.210629820823669434e-01,-1.878422945737838745e-01,-1.359773427248001099e-01,-7.479087263345718384e-02,-2.295652180910110474e-01,1.745674312114715576e-01,4.502086639404296875e-01,3.450080007314682007e-02,3.753053545951843262e-01,5.319745540618896484e-01,-2.215719968080520630e-01,2.733411192893981934e-01,5.555784106254577637e-01,1.818833798170089722e-01,2.826298773288726807e-01,2.956494092941284180e-01,4.048884510993957520e-01,3.591887056827545166e-01,6.114625930786132812e-01,1.000000119209289551e+00,4.481837749481201172e-01,3.272319436073303223e-01,-1.190795600414276123e-01,1.071052402257919312e-01,-8.457375317811965942e-02,-1.156461760401725769e-01,-8.584180474281311035e-02,3.698941171169281006e-01,5.360639691352844238e-01,4.513574019074440002e-02,-1.413013041019439697e-01,-2.151994407176971436e-02,2.728075683116912842e-01,-2.485445439815521240e-01,6.532953679561614990e-02,4.509000480175018311e-01,5.278642177581787109e-01,-6.845135986804962158e-02,3.155353069305419922e-01,3.626114726066589355e-01,3.439429029822349548e-02,2.005123496055603027e-01,3.848791122436523438e-01,5.228043794631958008e-01,6.239843964576721191e-01
