2.872204184532165527e-01,5.551159977912902832e-01,7.155239582061767578e-02,3.860299475491046906e-03,1.015393137931823730e-01,2.803176045417785645e-01,1.827278137207031250e-01,6.925300359725952148e-01,5.285944342613220215e-01,5.060841143131256104e-02,1.000000238418579102e+00,1.787655055522918701e-01,-1.226247847080230713e-01,6.373268961906433105e-01,3.071067929267883301e-01,1.682407967746257782e-02,1.819784939289093018e-01,1.822993010282516479e-01,2.466609515249729156e-02,-4.633035138249397278e-02,1.328909862786531448e-02,1.807534098625183105e-01,-8.386825770139694214e-02,6.464423239231109619e-02,4.417181760072708130e-02,1.267093569040298462e-01,2.340335845947265625e-01,3.298833370208740234e-01,3.698226213455200195e-01,2.963185906410217285e-01,2.437079250812530518e-01,1.071134135127067566e-01,1.550990939140319824e-01,5.325796008110046387e-01,3.000094592571258545e-01,-2.007637917995452881e-02,4.069611430168151855e-01,9.430719912052154541e-02,-2.076615393161773682e-01,-8.365214616060256958e-02,2.628794312477111816e-01,4.348494112491607666e-01,5.507311597466468811e-02,4.824700057506561279e-01,2.950892746448516846e-01,1.212112307548522949e-01,1.693727970123291016e-01,1.612210720777511597e-01
1.833250671625137329e-01,3.651822209358215332e-01,2.789269089698791504e-01,3.460983932018280029e-01,-9.997173398733139038e-02,1.510299090296030045e-02,3.203572034835815430e-01,5.725747719407081604e-02,5.550478585064411163e-03,7.676194906234741211e-01,1.787655055522918701e-01,1.000000119209289551e+00,3.951247036457061768e-01,3.079040348529815674e-01,6.629310846328735352e-01,4.623458981513977051e-01,3.150738477706909180e-01,2.029330283403396606e-01,4.288133680820465088e-01,2.328237891197204590e-01,2.120950818061828613e-01,1.314662098884582520e-01,2.023350596427917480e-01,2.192806452512741089e-01,2.760329470038414001e-02,1.717789173126220703e-01,3.733417391777038574e-01,4.041529893875122070e-01,4.644574522972106934e-01,5.051386356353759766e-01,4.209071993827819824e-01,1.772420257329940796e-01,1.750407554209232330e-02,2.908276021480560303e-01,3.194942176342010498e-01,3.127593398094177246e-01,2.963112890720367432e-01,4.252210557460784912e-01,3.488648235797882080e-01,3.381020426750183105e-01,1.898861378431320190e-01,5.896505117416381836e-01,4.568519890308380127e-01,3.073794245719909668e-01,5.504477024078369141e-01,5.885946750640869141e-01,1.899495273828506470e-01,4.779840260744094849e-02
-5.906375497579574585e-02,8.833875879645347595e-03,1.383417993783950806e-01,1.559187620878219604e-01,-1.453689932823181152e-01,-6.805686652660369873e-02,2.784469127655029297e-01,5.912215635180473328e-02,3.344706073403358459e-02,6.590576171875000000e-01,-1.226247847080230713e-01,3.951247036457061768e-01,9.999995231628417969e-01,-1.705550551414489746e-01,3.044238984584808350e-01,6.326040625572204590e-01,2.787620723247528076e-01,2.289528250694274902e-01,6.335977315902709961e-01,6.142407655715942383e-01,5.832254290580749512e-01,2.089823633432388306e-01,4.778126180171966553e-01,4.344744682312011719e-01,-4.434719681739807129e-02,1.612043678760528564e-01,7.023740559816360474e-02,1.379087716341018677e-01,1.385005861520767212e-01,3.719789683818817139e-01,4.292102754116058350e-01,3.294888436794281006e-01,-2.197596579790115356e-01,-9.467163681983947754e-02,2.180226743221282959e-01,5.237063169479370117e-01,-1.355346590280532837e-01,1.682606637477874756e-01,6.222763657569885254e-01,5.784443020820617676e-01,-6.018218770623207092e-02,2.870254218578338623e-01,6.523922681808471680e-01,1.390376687049865723e-01,3.997896313667297363e-01,6.462714672088623047e-01,2.790239751338958740e-01,3.332277014851570129e-02
4.301748275756835938e-01,5.665253400802612305e-01,2.784334495663642883e-02,-1.560947764664888382e-02,2.344858646392822266e-01,2.705128192901611328e-01,5.404546856880187988e-02,5.584868192672729492e-01,2.396198064088821411e-01,1.023601368069648743e-01,6.373268961906433105e-01,3.079040348529815674e-01,-1.705550551414489746e-01,1.000000119209289551e+00,4.093267917633056641e-01,1.089598797261714935e-02,1.219059601426124573e-01,1.789620965719223022e-01,-1.555212866514921188e-02,-1.196470856666564941e-01,-3.334267437458038330e-02,1.716780811548233032e-01,-1.538360118865966797e-01,-1.675446890294551849e-02,5.979745835065841675e-02,5.867522582411766052e-02,3.460649549961090088e-01,4.250049591064453125e-01,4.254460930824279785e-01,2.709748446941375732e-01,1.537468731403350830e-01,6.619370728731155396e-02,4.162276387214660645e-01,5.264393091201782227e-01,2.793624103069305420e-01,-1.509851813316345215e-01,6.670513749122619629e-01,6.667963415384292603e-02,-2.139098644256591797e-01,-2.063721120357513428e-01,4.691444635391235352e-01,4.216140210628509521e-01,-6.757032871246337891e-02,3.591033220291137695e-01,2.593875527381896973e-01,-7.778637576848268509e-03,6.116396933794021606e-02,1.047431826591491699e-01
1.205529645085334778e-01,4.070730507373809814e-01,1.683829426765441895e-01,1.814696341753005981e-01,5.014223232865333557e-02,-5.882923491299152374e-03,8.507123589515686035e-02,2.132990360260009766e-01,2.593487799167633057e-01,5.585816502571105957e-01,3.071067929267883301e-01,6.629310846328735352e-01,3.044238984584808350e-01,4.093267917633056641e-01,9.999997019767761230e-01,5.108440518379211426e-01,2.360505051910877228e-02,-5.040662363171577454e-02,3.019160628318786621e-01,8.235286176204681396e-02,-4.542363807559013367e-02,-1.242246404290199280e-01,-6.149626278784126043e-05,1.255315393209457397e-01,5.352269858121871948e-02,7.872198522090911865e-02,3.242346644401550293e-01,3.855409920215606689e-01,4.553180634975433350e-01,4.590312242507934570e-01,3.122218549251556396e-01,1.748771071434020996e-01,-8.508387953042984009e-03,3.195693492889404297e-01,5.272928476333618164e-01,3.069274127483367920e-01,2.955389022827148438e-01,5.416078567504882812e-01,3.097023665904998779e-01,2.266182452440261841e-01,1.009724885225296021e-01,5.890315175056457520e-01,2.758032977581024170e-01,4.663287997245788574e-01,4.885714352130889893e-01,4.216620326042175293e-01,1.151439994573593140e-01,-1.398343741893768311e-01
6.760398298501968384e-02,9.726811200380325317e-02,2.051889151334762573e-01,2.337974905967712402e-01,-1.565795540809631348e-01,-2.082418836653232574e-02,1.755174100399017334e-01,1.133416369557380676e-01,1.341506540775299072e-01,6.123763322830200195e-01,1.682407967746257782e-02,4.623458981513977051e-01,6.326040625572204590e-01,1.089598797261714935e-02,5.108440518379211426e-01,9.999995231628417969e-01,2.111287415027618408e-01,9.542707353830337524e-02,5.549662709236145020e-01,3.578228354454040527e-01,2.714067697525024414e-01,1.210960149765014648e-01,4.222363829612731934e-01,3.280026018619537354e-01,-5.537341162562370300e-02,1.147951930761337280e-01,1.066934540867805481e-01,2.053693830966949463e-01,2.271669805049896240e-01,3.058269917964935303e-01,3.832949399948120117e-01,2.817995548248291016e-01,-1.930190175771713257e-01,5.771875753998756409e-02,3.581787645816802979e-01,5.634739995002746582e-01,-2.371479757130146027e-02,3.718272745609283447e-01,6.216766238212585449e-01,5.400364398956298828e-01,-3.217720659449696541e-03,4.184520840644836426e-01,5.165578126907348633e-01,1.865472644567489624e-01,5.096001029014587402e-01,5.712134242057800293e-01,2.350914180278778076e-01,1.273669451475143433e-01
2.242612838745117188e-01,1.304166018962860107e-01,3.177630603313446045e-01,3.511351048946380615e-01,-1.599479317665100098e-01,2.181168496608734131e-01,7.737209200859069824e-01,2.181194573640823364e-01,3.962100297212600708e-02,3.852393031120300293e-01,1.819784939289093018e-01,3.150738477706909180e-01,2.787620723247528076e-01,1.219059601426124573e-01,2.360505051910877228e-02,2.111287415027618408e-01,9.999999403953552246e-01,6.698732376098632812e-01,6.249794363975524902e-01,5.835560560226440430e-01,5.860911011695861816e-01,5.304359197616577148e-01,5.710147619247436523e-01,3.474058508872985840e-01,-1.115380227565765381e-01,4.643780887126922607e-01,1.691994518041610718e-01,1.922059953212738037e-01,2.000648230314254761e-01,3.612596690654754639e-01,3.986450433731079102e-01,1.571266651153564453e-01,-3.014792874455451965e-02,1.305041760206222534e-01,-2.228231541812419891e-02,2.745328545570373535e-01,1.411075145006179810e-01,-8.260702341794967651e-02,1.649708002805709839e-01,4.552937746047973633e-01,2.131493687629699707e-01,2.565881013870239258e-01,4.013121128082275391e-01,5.008403211832046509e-03,4.395977556705474854e-01,4.463557302951812744e-01,2.517884373664855957e-01,5.292177796363830566e-01
3.140870630741119385e-01,2.477498352527618408e-01,1.724716424942016602e-01,2.396130263805389404e-01,2.873487025499343872e-02,4.022165834903717041e-01,5.648402571678161621e-01,2.895393073558807373e-01,7.147426158189773560e-02,2.642607986927032471e-01,1.822993010282516479e-01,2.029330283403396606e-01,2.289528250694274902e-01,1.789620965719223022e-01,-5.040662363171577454e-02,9.542707353830337524e-02,6.698732376098632812e-01,9.999997615814208984e-01,4.480493664741516113e-01,6.031788587570190430e-01,6.200138926506042480e-01,6.804728507995605469e-01,3.765652179718017578e-01,4.357775449752807617e-01,-8.761148154735565186e-02,3.567222952842712402e-01,2.304429262876510620e-01,2.246572077274322510e-01,1.603178381919860840e-01,2.131900936365127563e-01,4.965934157371520996e-01,3.220532536506652832e-01,1.839128285646438599e-01,1.663963049650192261e-01,-7.978284358978271484e-02,1.093573942780494690e-01,2.511180639266967773e-01,-1.536735743284225464e-01,7.474812865257263184e-02,2.920198142528533936e-01,3.671747744083404541e-01,1.861997395753860474e-01,4.080458283424377441e-01,1.103655025362968445e-01,3.231105208396911621e-01,3.678407669067382812e-01,3.510448336601257324e-01,4.267609119415283203e-01
9.243733435869216919e-02,1.267252862453460693e-01,3.045370280742645264e-01,2.957542836666107178e-01,-1.929658800363540649e-01,-2.121516875922679901e-02,4.566848278045654297e-01,1.447143256664276123e-01,7.402457296848297119e-02,6.460351943969726562e-01,2.466609515249729156e-02,4.288133680820465088e-01,6.335977315902709961e-01,-1.555212866514921188e-02,3.019160628318786621e-01,5.549662709236145020e-01,6.249794363975524902e-01,4.480493664741516113e-01,1.000000596046447754e+00,7.096217870712280273e-01,5.763573050498962402e-01,3.901155292987823486e-01,5.789524912834167480e-01,4.677018523216247559e-01,-2.080401591956615448e-02,3.094628751277923584e-01,2.301864624023437500e-01,1.840274780988693237e-01,2.192366570234298706e-01,4.687221944332122803e-01,5.317699313163757324e-01,3.110767304897308350e-01,-1.434759050607681274e-01,1.042541936039924622e-01,1.823606789112091064e-01,4.887983798980712891e-01,3.371005132794380188e-02,1.130252629518508911e-01,4.637948274612426758e-01,6.292976140975952148e-01,7.443992793560028076e-02,3.439212739467620850e-01,6.519934535026550293e-01,1.502618938684463501e-01,5.183750391006469727e-01,6.602017879486083984e-01,3.078296780586242676e-01,3.185318112373352051e-01
5.193237215280532837e-02,7.013200968503952026e-02,1.136734262108802795e-01,1.052312627434730530e-01,-1.757654249668121338e-01,1.068609133362770081e-01,4.770440757274627686e-01,1.757599860429763794e-01,1.428662687540054321e-01,4.880954623222351074e-01,-4.633035138249397278e-02,2.328237891197204590e-01,6.142407655715942383e-01,-1.196470856666564941e-01,8.235286176204681396e-02,3.578228354454040527e-01,5.835560560226440430e-01,6.031788587570190430e-01,7.096217870712280273e-01,9.999999403953552246e-01,7.339648604393005371e-01,3.761852383613586426e-01,5.927530527114868164e-01,5.231242179870605469e-01,-4.773326218128204346e-02,2.128656506538391113e-01,1.630164235830307007e-01,6.853975355625152588e-02,6.448559463024139404e-02,3.564163446426391602e-01,4.991599023342132568e-01,2.959155142307281494e-01,-8.494143187999725342e-02,6.177415605634450912e-03,9.311836957931518555e-02,4.633722603321075439e-01,-4.347996413707733154e-02,5.532258376479148865e-02,4.863843321800231934e-01,5.916001796722412109e-01,9.368307143449783325e-02,1.253740489482879639e-01,5.733296275138854980e-01,1.209890097379684448e-01,3.560204505920410156e-01,5.540447235107421875e-01,3.521633446216583252e-01,2.579486370086669922e-01
8.747570961713790894e-02,1.933183707296848297e-02,2.060812562704086304e-01,1.699635684490203857e-01,-1.850136816501617432e-01,1.350574493408203125e-01,4.840086996555328369e-01,1.671804934740066528e-01,2.041162177920341492e-02,4.219566285610198975e-01,1.328909862786531448e-02,2.120950818061828613e-01,5.832254290580749512e-01,-3.334267437458038330e-02,-4.542363807559013367e-02,2.714067697525024414e-01,5.860911011695861816e-01,6.200138926506042480e-01,5.763573050498962402e-01,7.339648604393005371e-01,9.999995231628417969e-01,6.016523241996765137e-01,6.176472306251525879e-01,4.884711503982543945e-01,-9.259711951017379761e-02,2.335739135742187500e-01,-6.361556705087423325e-03,6.915549933910369873e-02,5.954507738351821899e-03,2.277462333440780640e-01,4.292241036891937256e-01,2.890875637531280518e-01,-1.168018803000450134e-01,-3.253009542822837830e-02,-3.682979196310043335e-02,3.654305338859558105e-01,-3.430607914924621582e-02,-1.029056310653686523e-01,3.305258154869079590e-01,5.281291604042053223e-01,5.395336821675300598e-02,1.405843347311019897e-01,4.776250123977661133e-01,4.473780095577239990e-02,2.810999453067779541e-01,4.226188957691192627e-01,3.126232922077178955e-01,4.067195057868957520e-01
2.682507336139678955e-01,1.464759111404418945e-01,2.053601741790771484e-01,2.141443490982055664e-01,-9.020011872053146362e-02,2.344638109207153320e-01,3.765815496444702148e-01,2.542920410633087158e-01,-3.585793077945709229e-02,1.932317614555358887e-01,1.807534098625183105e-01,1.314662098884582520e-01,2.089823633432388306e-01,1.716780811548233032e-01,-1.242246404290199280e-01,1.210960149765014648e-01,5.304359197616577148e-01,6.804728507995605469e-01,3.901155292987823486e-01,3.761852383613586426e-01,6.016523241996765137e-01,1.000000357627868652e+00,4.257384538650512695e-01,3.433553874492645264e-01,-9.819441288709640503e-02,2.849419116973876953e-01,1.277656406164169312e-01,1.701870858669281006e-01,6.689403206110000610e-02,1.391359716653823853e-01,3.807298243045806885e-01,4.010732173919677734e-01,1.080731377005577087e-01,1.024167910218238831e-01,-1.129881944507360458e-03,1.012495532631874084e-01,2.039822638034820557e-01,-2.363338619470596313e-01,-3.543476387858390808e-02,2.410059273242950439e-01,2.515113353729248047e-01,1.502182185649871826e-01,2.555477023124694824e-01,3.441974986344575882e-03,2.253504693508148193e-01,2.139445245265960693e-01,2.566646933555603027e-01,7.307095527648925781e-01
-3.392407670617103577e-02,-1.035653203725814819e-01,1.231139525771141052e-01,9.219070523977279663e-02,-3.511717617511749268e-01,-5.761237815022468567e-02,3.908885717391967773e-01,-1.514509879052639008e-02,7.748950272798538208e-02,3.569330871105194092e-01,-8.386825770139694214e-02,2.023350596427917480e-01,4.778126180171966553e-01,-1.538360118865966797e-01,-6.149626278784126043e-05,4.222363829612731934e-01,5.710147619247436523e-01,3.765652179718017578e-01,5.789524912834167480e-01,5.927530527114868164e-01,6.176472306251525879e-01,4.257384538650512695e-01,9.999997615814208984e-01,4.701569080352783203e-01,-9.477805346250534058e-02,1.412099897861480713e-01,-3.670756891369819641e-02,-6.648964434862136841e-02,-7.396424561738967896e-02,2.409574091434478760e-01,3.829069137573242188e-01,2.667987048625946045e-01,-2.365026473999023438e-01,-1.155185624957084656e-01,9.064127504825592041e-02,5.181151032447814941e-01,-1.722911298274993896e-01,-6.797061301767826080e-03,4.414897859096527100e-01,6.879720687866210938e-01,-9.705436974763870239e-02,1.168045327067375183e-01,3.815721869468688965e-01,-8.114233613014221191e-02,2.716300785541534424e-01,3.592301309108734131e-01,2.848999500274658203e-01,5.585732460021972656e-01
9.562661498785018921e-02,2.069462537765502930e-01,1.401105076074600220e-01,5.662366375327110291e-02,-8.420720696449279785e-02,6.693623960018157959e-02,3.123171031475067139e-01,2.284893095493316650e-01,1.555641144514083862e-01,3.006768524646759033e-01,6.464423239231109619e-02,2.192806452512741089e-01,4.344744682312011719e-01,-1.675446890294551849e-02,1.255315393209457397e-01,3.280026018619537354e-01,3.474058508872985840e-01,4.357775449752807617e-01,4.677018523216247559e-01,5.231242179870605469e-01,4.884711503982543945e-01,3.433553874492645264e-01,4.701569080352783203e-01,1.000000476837158203e+00,-1.345653235912322998e-01,1.672695428133010864e-01,1.451171189546585083e-01,2.120947390794754028e-01,2.497615367174148560e-01,3.830545842647552490e-01,6.499805450439453125e-01,5.120940804481506348e-01,-5.279588326811790466e-02,9.249254316091537476e-02,1.449990272521972656e-01,4.848361611366271973e-01,-1.691697351634502411e-02,4.394780471920967102e-02,4.678883850574493408e-01,5.136325359344482422e-01,1.079414337873458862e-01,2.350996136665344238e-01,4.693825840950012207e-01,1.848512142896652222e-01,2.933681309223175049e-01,4.257457852363586426e-01,6.028303503990173340e-01,1.926402747631072998e-01
