3.439354002475738525e-01,2.898803353309631348e-01,-1.141919046640396118e-01,3.125852718949317932e-02,1.432612389326095581e-01,1.106815412640571594e-01,4.251038432121276855e-01,3.515220880508422852e-01,6.086814403533935547e-01,3.414213657379150391e-02,1.000000238418579102e+00,6.756699085235595703e-02,9.018431417644023895e-03,6.155187487602233887e-01,2.072523534297943115e-01,4.236510694026947021e-01,3.775925338268280029e-01,1.672815382480621338e-01,8.428963273763656616e-02,-7.242666184902191162e-02,7.916674017906188965e-02,2.959513664245605469e-01,1.679094582796096802e-01,1.024620458483695984e-01,1.447921395301818848e-01,5.012437328696250916e-02,2.315078675746917725e-01,1.180756241083145142e-01,2.672218978404998779e-01,4.550248980522155762e-01,3.180692791938781738e-01,2.154373377561569214e-01,3.923120796680450439e-01,3.285240232944488525e-01,1.537323594093322754e-01,2.468110918998718262e-01,4.878717064857482910e-01,1.162967532873153687e-01,1.050870269536972046e-01,1.210529133677482605e-01,5.736608058214187622e-02,2.735435366630554199e-01,-4.167908057570457458e-02,4.777047634124755859e-01,1.412335038185119629e-01,1.947279646992683411e-02,1.925904750823974609e-01,3.112439811229705811e-01
7.331297546625137329e-02,2.611909806728363037e-01,1.193740144371986389e-01,1.899602562189102173e-01,1.562032550573348999e-01,2.718304097652435303e-01,2.343626618385314941e-01,2.716841921210289001e-02,7.865746505558490753e-03,7.804780006408691406e-01,6.756699085235595703e-02,9.999995231628417969e-01,5.369470119476318359e-01,2.260613068938255310e-02,6.561101675033569336e-01,1.898318380117416382e-01,2.877910733222961426e-01,3.651815950870513916e-01,3.576936423778533936e-01,4.575810730457305908e-01,4.978828430175781250e-01,3.404232859611511230e-01,1.769428253173828125e-01,2.855556644499301910e-02,1.700332574546337128e-02,1.573219001293182373e-01,1.062923297286033630e-01,1.024849116802215576e-01,4.956794530153274536e-02,1.218536868691444397e-01,3.718641400337219238e-01,1.961761564016342163e-01,7.753503322601318359e-02,2.076037228107452393e-01,4.635254442691802979e-01,1.713285595178604126e-01,7.399363070726394653e-02,2.869279384613037109e-01,2.997846603393554688e-01,3.015305995941162109e-01,8.673790842294692993e-02,4.510723948478698730e-01,5.501767992973327637e-01,1.547778844833374023e-01,4.105514585971832275e-01,6.743645071983337402e-01,1.107946112751960754e-01,1.061119437217712402e-01
3.019628822803497314e-01,1.270424425601959229e-01,-2.718669362366199493e-02,-2.406403981149196625e-02,2.088567912578582764e-01,2.740174233913421631e-01,3.321957886219024658e-01,1.016465350985527039e-01,-1.059976816177368164e-01,4.766463041305541992e-01,9.018431417644023895e-03,5.369470119476318359e-01,9.999996423721313477e-01,1.795028895139694214e-02,4.132794141769409180e-01,4.088269770145416260e-01,4.429155290126800537e-01,5.297843813896179199e-01,4.951301813125610352e-01,7.212232351303100586e-01,6.918530464172363281e-01,5.777884721755981445e-01,5.714747905731201172e-01,1.286153942346572876e-01,1.328829769045114517e-02,2.059337124228477478e-02,1.035949140787124634e-01,-2.795987529680132866e-03,-6.164681911468505859e-02,2.246945165097713470e-02,4.082572460174560547e-01,3.787381052970886230e-01,1.396152079105377197e-01,7.558824867010116577e-02,3.575471937656402588e-01,2.137452363967895508e-01,6.270232796669006348e-02,6.869228184223175049e-02,4.128418266773223877e-01,4.246518909931182861e-01,3.350211679935455322e-02,2.296227216720581055e-01,3.776864409446716309e-01,-8.663380518555641174e-03,1.452380567789077759e-01,3.862324953079223633e-01,3.428243100643157959e-01,2.783291935920715332e-01
4.611856639385223389e-01,4.216818809509277344e-01,-8.186122030019760132e-02,9.082861989736557007e-02,2.796951234340667725e-01,3.039293885231018066e-01,4.374310076236724854e-01,6.247458457946777344e-01,4.366241693496704102e-01,-1.140015199780464172e-02,6.155187487602233887e-01,2.260613068938255310e-02,1.795028895139694214e-02,1.000000476837158203e+00,2.033549696207046509e-01,3.961872160434722900e-01,3.762591779232025146e-01,2.501263022422790527e-01,9.897142648696899414e-02,8.821535110473632812e-02,2.132233977317810059e-01,2.702801525592803955e-01,1.350551992654800415e-01,6.251960992813110352e-02,4.604928195476531982e-02,-1.316191349178552628e-02,1.267168372869491577e-01,2.234788835048675537e-01,2.955877482891082764e-01,4.303257167339324951e-01,3.068506717681884766e-01,1.658917516469955444e-01,3.353385031223297119e-01,2.690285444259643555e-01,1.722201257944107056e-01,1.764741092920303345e-01,4.923739433288574219e-01,1.194186359643936157e-01,1.495771259069442749e-01,1.295214295387268066e-01,1.801823675632476807e-01,1.744350045919418335e-01,3.123584575951099396e-02,2.629558145999908447e-01,8.514425903558731079e-02,7.050627470016479492e-02,1.611763089895248413e-01,2.771691083908081055e-01
1.711791455745697021e-01,3.608356118202209473e-01,1.729030609130859375e-01,2.209346741437911987e-01,2.370963394641876221e-01,2.601922750473022461e-01,9.630145877599716187e-02,2.398038953542709351e-01,1.600427180528640747e-01,5.252248644828796387e-01,2.072523534297943115e-01,6.561101675033569336e-01,4.132794141769409180e-01,2.033549696207046509e-01,1.000000238418579102e+00,4.688105881214141846e-01,1.976871341466903687e-01,3.803965449333190918e-01,4.362821280956268311e-01,3.277176320552825928e-01,4.061186611652374268e-01,3.637587726116180420e-01,2.391090244054794312e-01,1.454471945762634277e-01,-7.519432157278060913e-02,1.500871032476425171e-01,9.173035621643066406e-02,2.635634243488311768e-01,4.604406654834747314e-02,5.321668088436126709e-02,4.589383006095886230e-01,3.563391566276550293e-01,2.365552932024002075e-01,4.126961827278137207e-01,3.532475233078002930e-01,1.849591135978698730e-01,2.579497098922729492e-01,5.957551598548889160e-01,3.336845934391021729e-01,4.109207093715667725e-01,1.617974787950515747e-01,5.750355124473571777e-01,5.018362998962402344e-01,4.203702211380004883e-01,3.367120325565338135e-01,5.489156842231750488e-01,2.222864925861358643e-01,1.848608851432800293e-01
4.514400064945220947e-01,2.379531413316726685e-01,-6.334793567657470703e-02,-7.660031318664550781e-02,1.988337188959121704e-01,1.081518828868865967e-01,2.503310739994049072e-01,4.338110387325286865e-01,1.575903147459030151e-01,7.510571926832199097e-02,4.236510694026947021e-01,1.898318380117416382e-01,4.088269770145416260e-01,3.961872160434722900e-01,4.688105881214141846e-01,9.999998211860656738e-01,3.210112452507019043e-01,3.252706527709960938e-01,4.575775265693664551e-01,2.905389964580535889e-01,3.415504992008209229e-01,3.852705955505371094e-01,4.591189622879028320e-01,1.868769973516464233e-01,2.657311037182807922e-03,-7.956965127959847450e-04,1.787950396537780762e-01,1.282463520765304565e-01,2.308204770088195801e-02,2.345330566167831421e-01,3.825629651546478271e-01,4.036542475223541260e-01,3.138064444065093994e-01,3.418674468994140625e-01,2.540709376335144043e-01,3.836566209793090820e-01,2.675782144069671631e-01,2.555366754531860352e-01,5.510137677192687988e-01,3.189431428909301758e-01,1.423013210296630859e-01,2.972773313522338867e-01,1.395983099937438965e-01,2.566452324390411377e-01,-3.818979486823081970e-03,1.075014546513557434e-01,3.283626139163970947e-01,3.193011581897735596e-01
4.595633149147033691e-01,2.214982658624649048e-01,-1.110016405582427979e-01,-6.118229124695062637e-03,3.700407594442367554e-02,1.392934918403625488e-01,8.028209805488586426e-01,3.046020269393920898e-01,3.608192801475524902e-01,4.280860126018524170e-01,3.775925338268280029e-01,2.877910733222961426e-01,4.429155290126800537e-01,3.762591779232025146e-01,1.976871341466903687e-01,3.210112452507019043e-01,1.000000119209289551e+00,6.553435921669006348e-01,5.534315109252929688e-01,5.709872841835021973e-01,6.107531189918518066e-01,6.053998470306396484e-01,5.465345382690429688e-01,-6.445847451686859131e-02,3.411132097244262695e-02,8.696770668029785156e-02,1.091933399438858032e-01,5.930669605731964111e-03,1.415499597787857056e-01,4.003564119338989258e-01,4.199663102626800537e-01,1.265589892864227295e-01,2.616191506385803223e-01,1.398975402116775513e-01,3.433803915977478027e-01,1.942076534032821655e-01,1.725514978170394897e-01,1.237691566348075867e-01,2.555976212024688721e-01,4.871549010276794434e-01,-1.912478059530258179e-01,3.159703612327575684e-01,3.833948075771331787e-01,1.866190880537033081e-01,2.332129478454589844e-01,4.289869368076324463e-01,1.757081896066665649e-01,5.535352826118469238e-01
3.891455531120300293e-01,2.170094102621078491e-01,1.141432896256446838e-01,2.426526993513107300e-01,1.627513617277145386e-01,3.912735283374786377e-01,4.802985191345214844e-01,3.152849078178405762e-01,1.758808642625808716e-01,4.441588222980499268e-01,1.672815382480621338e-01,3.651815950870513916e-01,5.297843813896179199e-01,2.501263022422790527e-01,3.803965449333190918e-01,3.252706527709960938e-01,6.553435921669006348e-01,9.999997019767761230e-01,6.037071347236633301e-01,6.971468925476074219e-01,7.607623338699340820e-01,7.403328418731689453e-01,5.534625053405761719e-01,-3.971035778522491455e-02,-8.380046114325523376e-03,1.192606613039970398e-01,1.470660269260406494e-01,1.770284622907638550e-01,1.301144063472747803e-01,1.018914505839347839e-01,6.201595067977905273e-01,1.901466995477676392e-01,2.503141760826110840e-01,2.198883891105651855e-01,2.546379268169403076e-01,1.043762564659118652e-01,2.353942692279815674e-01,2.432625293731689453e-01,1.893026679754257202e-01,6.351692080497741699e-01,-6.132019218057394028e-03,3.396454453468322754e-01,5.276604890823364258e-01,2.078091353178024292e-01,3.036412298679351807e-01,5.108118653297424316e-01,1.826709210872650146e-01,5.069634914398193359e-01
3.020488023757934570e-01,1.062087342143058777e-01,4.981311783194541931e-02,2.860782667994499207e-02,-2.036385051906108856e-02,1.575095504522323608e-01,3.550086915493011475e-01,1.682163327932357788e-01,1.268383711576461792e-01,4.248197078704833984e-01,8.428963273763656616e-02,3.576936423778533936e-01,4.951301813125610352e-01,9.897142648696899414e-02,4.362821280956268311e-01,4.575775265693664551e-01,5.534315109252929688e-01,6.037071347236633301e-01,1.000000000000000000e+00,6.550463438034057617e-01,5.875614881515502930e-01,4.599844813346862793e-01,4.984198808670043945e-01,2.683877013623714447e-02,-9.460342675447463989e-02,9.343072026968002319e-02,9.700249135494232178e-02,1.998339593410491943e-02,-1.109521463513374329e-01,1.054777503013610840e-01,4.033294320106506348e-01,1.637591123580932617e-01,1.545784771442413330e-01,1.559178084135055542e-01,1.682805269956588745e-01,1.253912448883056641e-01,8.498782664537429810e-02,3.249600231647491455e-01,3.606468141078948975e-01,6.129623055458068848e-01,-1.178495734930038452e-01,3.881430625915527344e-01,5.468155145645141602e-01,2.032235413789749146e-01,2.004376947879791260e-01,4.977322816848754883e-01,1.480593532323837280e-01,3.951397240161895752e-01
3.413574993610382080e-01,1.046107038855552673e-01,3.810039162635803223e-02,5.524838343262672424e-02,1.344919204711914062e-01,3.349671363830566406e-01,4.136458933353424072e-01,2.041184604167938232e-01,-9.807302802801132202e-02,5.084286928176879883e-01,-7.242666184902191162e-02,4.575810730457305908e-01,7.212232351303100586e-01,8.821535110473632812e-02,3.277176320552825928e-01,2.905389964580535889e-01,5.709872841835021973e-01,6.971468925476074219e-01,6.550463438034057617e-01,9.999995827674865723e-01,7.774466276168823242e-01,5.898609757423400879e-01,5.321760773658752441e-01,-4.579359665513038635e-02,-5.557212978601455688e-02,7.443971931934356689e-02,5.602305009961128235e-02,3.183671087026596069e-02,-2.611836232244968414e-02,7.770561426877975464e-02,3.770726919174194336e-01,1.504292041063308716e-01,9.189928323030471802e-02,7.235740125179290771e-02,3.384248316287994385e-01,5.580388382077217102e-02,3.572678193449974060e-03,1.441363245248794556e-01,3.072527050971984863e-01,4.735427796840667725e-01,-2.461323514580726624e-02,2.083436846733093262e-01,5.235260128974914551e-01,-3.727185353636741638e-02,1.944915652275085449e-01,4.753937125205993652e-01,1.375259011983871460e-01,4.044153690338134766e-01
3.738909661769866943e-01,1.862996965646743774e-01,-4.877978935837745667e-03,6.908698379993438721e-02,2.296789437532424927e-01,3.291375935077667236e-01,4.700278341770172119e-01,2.954586446285247803e-01,5.128650739789009094e-02,5.065341591835021973e-01,7.916674017906188965e-02,4.978828430175781250e-01,6.918530464172363281e-01,2.132233977317810059e-01,4.061186611652374268e-01,3.415504992008209229e-01,6.107531189918518066e-01,7.607623338699340820e-01,5.875614881515502930e-01,7.774466276168823242e-01,9.999996423721313477e-01,6.926322579383850098e-01,5.936362743377685547e-01,-3.173723071813583374e-02,-4.084220528602600098e-02,3.455163165926933289e-02,1.236766874790191650e-01,3.622230514883995056e-02,2.436931477859616280e-03,1.108789741992950439e-01,5.278339982032775879e-01,2.302262783050537109e-01,2.290349453687667847e-01,1.188825368881225586e-01,3.496659696102142334e-01,1.566518396139144897e-01,1.512209773063659668e-01,1.485344469547271729e-01,3.064391016960144043e-01,5.337122678756713867e-01,-1.286717783659696579e-02,2.512983083724975586e-01,5.130643844604492188e-01,9.697927162051200867e-03,2.381734400987625122e-01,5.194006562232971191e-01,1.752630621194839478e-01,4.736500978469848633e-01
5.023500919342041016e-01,1.933197081089019775e-01,-1.141673102974891663e-01,3.238983452320098877e-02,1.176164746284484863e-01,2.657634019851684570e-01,4.482478797435760498e-01,2.537153959274291992e-01,1.663616299629211426e-01,3.315055668354034424e-01,2.959513664245605469e-01,3.404232859611511230e-01,5.777884721755981445e-01,2.702801525592803955e-01,3.637587726116180420e-01,3.852705955505371094e-01,6.053998470306396484e-01,7.403328418731689453e-01,4.599844813346862793e-01,5.898609757423400879e-01,6.926322579383850098e-01,1.000000476837158203e+00,7.263954281806945801e-01,2.326785326004028320e-01,-2.752558141946792603e-02,-5.658250674605369568e-02,2.028394490480422974e-01,3.522729501128196716e-02,4.187908396124839783e-02,1.250500828027725220e-01,6.241918802261352539e-01,5.023756027221679688e-01,2.786261737346649170e-01,2.118790149688720703e-01,2.410054653882980347e-01,2.146246135234832764e-01,2.153017520904541016e-01,1.088054403662681580e-01,2.093963623046875000e-01,5.707290768623352051e-01,-5.142652988433837891e-02,2.275509238243103027e-01,3.545842170715332031e-01,2.142139077186584473e-01,1.927418410778045654e-01,3.326522707939147949e-01,4.702902436256408691e-01,6.999838948249816895e-01
4.455279409885406494e-01,5.058611184358596802e-02,-2.163654714822769165e-01,-2.035128474235534668e-01,1.309169530868530273e-01,5.496013909578323364e-02,3.448379039764404297e-01,1.522982567548751831e-01,3.725004568696022034e-02,1.756833493709564209e-01,1.679094582796096802e-01,1.769428253173828125e-01,5.714747905731201172e-01,1.350551992654800415e-01,2.391090244054794312e-01,4.591189622879028320e-01,5.465345382690429688e-01,5.534625053405761719e-01,4.984198808670043945e-01,5.321760773658752441e-01,5.936362743377685547e-01,7.263954281806945801e-01,1.000000357627868652e+00,3.483584225177764893e-01,-8.404406905174255371e-02,-1.978515535593032837e-01,1.853997856378555298e-01,-9.572617709636688232e-02,-1.525994390249252319e-01,1.379454433917999268e-01,4.747593998908996582e-01,4.714891314506530762e-01,2.504090368747711182e-01,1.539976000785827637e-01,2.011695206165313721e-01,3.541006445884704590e-01,7.536865025758743286e-02,6.309167295694351196e-02,3.999170958995819092e-01,5.550280213356018066e-01,-1.097700148820877075e-01,7.190372794866561890e-02,1.805572956800460815e-01,6.617483496665954590e-02,-6.069405376911163330e-02,1.492137759923934937e-01,5.073692202568054199e-01,6.602589488029479980e-01
7.317398488521575928e-02,9.150363504886627197e-02,-3.858264163136482239e-02,3.278171643614768982e-02,1.034383326768875122e-01,1.447348855435848236e-02,-6.180312484502792358e-02,-2.454666246194392443e-04,-2.657996676862239838e-02,-7.871860265731811523e-02,1.024620458483695984e-01,2.855556644499301910e-02,1.286153942346572876e-01,6.251960992813110352e-02,1.454471945762634277e-01,1.868769973516464233e-01,-6.445847451686859131e-02,-3.971035778522491455e-02,2.683877013623714447e-02,-4.579359665513038635e-02,-3.173723071813583374e-02,2.326785326004028320e-01,3.483584225177764893e-01,1.000000357627868652e+00,-1.471513509750366211e-01,-1.281368285417556763e-01,1.788491755723953247e-01,1.824838481843471527e-02,-1.349585205316543579e-01,6.363710761070251465e-02,2.477324604988098145e-01,5.524665713310241699e-01,1.320173442363739014e-01,1.098405122756958008e-01,-3.118068166077136993e-02,3.922879695892333984e-01,9.952271729707717896e-02,-1.254040934145450592e-02,2.304102331399917603e-01,2.510927617549896240e-01,2.284211963415145874e-01,-8.813084661960601807e-02,-1.956225335597991943e-01,8.854144066572189331e-02,-1.583673655986785889e-01,-1.312239170074462891e-01,6.150099635124206543e-01,1.945925801992416382e-01
