1.954843103885650635e-01,-5.878011509776115417e-02,2.768433690071105957e-01,-8.005088195204734802e-03,-1.627095043659210205e-01,3.415823727846145630e-02,3.961366042494773865e-02,5.109833478927612305e-01,1.221728101372718811e-01,2.712789773941040039e-01,9.999997615814208984e-01,6.529527902603149414e-01,3.125776052474975586e-01,5.906894803047180176e-01,2.772338688373565674e-01,7.811508327722549438e-02,2.248257994651794434e-01,-1.718542911112308502e-02,-3.296835720539093018e-01,-2.626269757747650146e-01,4.442649483680725098e-01,1.943533420562744141e-01,2.136728167533874512e-01,-6.860249489545822144e-02,5.371984839439392090e-01,-2.365464158356189728e-02,2.976498603820800781e-01,3.515730798244476318e-01,9.552323073148727417e-02,4.388851821422576904e-01,3.708532154560089111e-01,-5.925951525568962097e-02,4.162312746047973633e-01,3.921866714954376221e-01,2.995896637439727783e-01,-7.972680777311325073e-02,2.953246831893920898e-01,3.072578907012939453e-01,1.369889229536056519e-01,8.816078305244445801e-02,6.519903242588043213e-02,-1.207593083381652832e-01,-5.392019450664520264e-02,4.145134240388870239e-02,1.748263984918594360e-01,1.049242764711380005e-01,3.593160212039947510e-02,-5.641748756170272827e-02
2.783229649066925049e-01,5.353091284632682800e-02,2.837833762168884277e-01,1.181246414780616760e-01,2.027266472578048706e-02,2.705717086791992188e-01,8.839165419340133667e-02,3.238342404365539551e-01,1.600372493267059326e-01,2.805868983268737793e-01,6.529527902603149414e-01,1.000000357627868652e+00,3.681950569152832031e-01,5.094935297966003418e-01,4.705992341041564941e-01,2.667626440525054932e-01,1.514082401990890503e-01,6.309895962476730347e-02,-1.463064998388290405e-01,4.891904070973396301e-02,6.529775261878967285e-01,2.265719473361968994e-01,2.145002782344818115e-01,-3.122170269489288330e-02,4.052001535892486572e-01,5.137084051966667175e-03,3.289401233196258545e-01,5.095247626304626465e-01,1.320485770702362061e-01,4.912199974060058594e-01,3.405717909336090088e-01,-1.296411007642745972e-01,4.605776071548461914e-01,3.589676022529602051e-01,3.602481782436370850e-01,-1.524499058723449707e-02,2.974896132946014404e-01,3.329263627529144287e-01,1.205546259880065918e-01,1.238695308566093445e-01,1.461144983768463135e-01,-1.740331351757049561e-01,-9.335882216691970825e-02,1.286335736513137817e-01,9.990911185741424561e-02,4.267119988799095154e-02,4.063111171126365662e-02,-1.229953840374946594e-01
3.009705059230327606e-02,3.589079678058624268e-01,1.541397422552108765e-01,6.791086494922637939e-02,2.886717617511749268e-01,2.667741477489471436e-01,5.799301862716674805e-01,3.352611362934112549e-01,4.138781428337097168e-01,5.988092422485351562e-01,3.125776052474975586e-01,3.681950569152832031e-01,1.000000119209289551e+00,2.279917746782302856e-01,2.835113704204559326e-01,5.706177949905395508e-01,6.269181966781616211e-01,5.340999364852905273e-01,3.581666946411132812e-01,4.765995144844055176e-01,2.388544827699661255e-01,2.605312764644622803e-01,5.147026777267456055e-01,3.734652996063232422e-01,3.110703527927398682e-01,4.730247855186462402e-01,3.773787319660186768e-01,2.402117699384689331e-01,3.387788236141204834e-01,3.160099983215332031e-01,4.017110168933868408e-01,3.186114728450775146e-01,4.079356491565704346e-01,4.445878565311431885e-01,3.204084634780883789e-01,3.411294221878051758e-01,4.256258010864257812e-01,3.738787174224853516e-01,4.813351631164550781e-01,3.424962162971496582e-01,4.050283730030059814e-01,2.886615395545959473e-01,4.585012495517730713e-01,3.380137383937835693e-01,4.380745291709899902e-01,5.465944409370422363e-01,4.551928341388702393e-01,-8.113319054245948792e-03
1.920838803052902222e-01,9.029563516378402710e-02,1.658013463020324707e-01,-4.762325063347816467e-02,9.436159394681453705e-03,1.393557190895080566e-01,5.663583800196647644e-02,5.319880843162536621e-01,-2.543358318507671356e-02,6.999236065894365311e-03,5.906894803047180176e-01,5.094935297966003418e-01,2.279917746782302856e-01,9.999998211860656738e-01,4.981718063354492188e-01,1.679817289113998413e-01,9.376247972249984741e-02,1.743993312120437622e-01,-1.007684767246246338e-01,-4.401566460728645325e-02,3.868843317031860352e-01,2.502591311931610107e-01,2.086921334266662598e-01,-4.893004149198532104e-02,5.794407725334167480e-01,4.176467657089233398e-02,4.367636442184448242e-01,2.915004789829254150e-01,1.812016516923904419e-01,4.203853011131286621e-01,3.775585293769836426e-01,-6.909499317407608032e-02,5.077407956123352051e-01,4.597899615764617920e-01,2.245155274868011475e-01,-1.084186360239982605e-01,6.142705082893371582e-01,5.025337338447570801e-01,1.207924634218215942e-01,1.692779064178466797e-01,8.390131592750549316e-02,-1.613333076238632202e-01,-5.246221646666526794e-02,-4.197762813419103622e-03,7.046655565500259399e-02,3.030911833047866821e-02,5.888857692480087280e-02,-1.224036142230033875e-01
-1.148364618420600891e-01,1.565365195274353027e-01,-2.060074210166931152e-01,-2.934056520462036133e-01,8.555201441049575806e-02,3.290249705314636230e-01,-4.021344333887100220e-02,1.379437893629074097e-01,1.020661070942878723e-01,-6.729575246572494507e-02,2.772338688373565674e-01,4.705992341041564941e-01,2.835113704204559326e-01,4.981718063354492188e-01,1.000000000000000000e+00,5.854148864746093750e-01,-8.709501475095748901e-02,2.482445538043975830e-01,4.109872505068778992e-02,1.190319955348968506e-01,2.134826034307479858e-01,9.197408705949783325e-02,2.439963519573211670e-01,1.299014091491699219e-01,3.569178581237792969e-01,-1.360613945871591568e-02,3.382956981658935547e-01,1.226619705557823181e-01,8.927687257528305054e-02,4.087222516536712646e-01,3.690325021743774414e-01,-6.718402355909347534e-02,3.639142811298370361e-01,4.154151380062103271e-01,3.172805905342102051e-01,6.626743078231811523e-02,5.231837034225463867e-01,7.135586738586425781e-01,2.017569690942764282e-01,3.711852431297302246e-01,9.575086086988449097e-02,-2.544389069080352783e-01,-1.104494929313659668e-01,9.385135024785995483e-02,-8.758344501256942749e-02,5.842455197125673294e-03,2.413247972726821899e-01,-2.666698992252349854e-01
-1.905660480260848999e-01,2.608326971530914307e-01,-1.594487279653549194e-01,-1.769447028636932373e-01,2.758267521858215332e-01,3.434303700923919678e-01,3.114752173423767090e-01,1.122844591736793518e-01,2.078134715557098389e-01,1.306820064783096313e-01,7.811508327722549438e-02,2.667626440525054932e-01,5.706177949905395508e-01,1.679817289113998413e-01,5.854148864746093750e-01,9.999997019767761230e-01,2.207021564245223999e-01,5.344455838203430176e-01,3.290008306503295898e-01,3.691062629222869873e-01,8.056338131427764893e-02,2.988268733024597168e-01,4.719404876232147217e-01,3.517674803733825684e-01,1.556034088134765625e-01,2.488303780555725098e-01,2.489600926637649536e-01,7.742716372013092041e-02,2.209414541721343994e-01,2.979823946952819824e-01,4.188043177127838135e-01,2.407944798469543457e-01,2.879631519317626953e-01,3.825532495975494385e-01,3.666909933090209961e-01,3.451356887817382812e-01,4.445189237594604492e-01,6.111664772033691406e-01,5.540144443511962891e-01,4.755935966968536377e-01,3.097295463085174561e-01,1.666428893804550171e-02,1.766445934772491455e-01,1.701079010963439941e-01,4.607234895229339600e-02,2.371658831834793091e-01,4.586321711540222168e-01,-1.121027618646621704e-01
1.757399737834930420e-01,3.231704831123352051e-01,3.134793937206268311e-01,2.568960487842559814e-01,3.169710338115692139e-01,1.369802504777908325e-01,7.901138663291931152e-01,3.914080858230590820e-01,3.834508061408996582e-01,6.712137460708618164e-01,2.248257994651794434e-01,1.514082401990890503e-01,6.269181966781616211e-01,9.376247972249984741e-02,-8.709501475095748901e-02,2.207021564245223999e-01,9.999999403953552246e-01,6.122851967811584473e-01,4.254913330078125000e-01,4.295046031475067139e-01,1.074004545807838440e-01,2.186612635850906372e-01,2.895042300224304199e-01,3.388780653476715088e-01,3.360359072685241699e-01,6.028723716735839844e-01,3.236725032329559326e-01,2.312688380479812622e-01,3.871684968471527100e-01,1.521242111921310425e-01,2.564089298248291016e-01,4.511751830577850342e-01,3.226336240768432617e-01,2.786730825901031494e-01,1.155259162187576294e-01,3.065561354160308838e-01,2.850593626499176025e-01,5.433836951851844788e-02,3.529772162437438965e-01,1.779360324144363403e-01,3.977999091148376465e-01,5.139812231063842773e-01,5.401613712310791016e-01,2.523364722728729248e-01,4.910577535629272461e-01,6.447449922561645508e-01,4.085914194583892822e-01,7.575751841068267822e-02
9.897271543741226196e-02,3.480776846408843994e-01,8.496782183647155762e-02,1.134434342384338379e-01,4.699749648571014404e-01,2.819629013538360596e-01,6.736694574356079102e-01,3.272579908370971680e-01,2.866303622722625732e-01,3.029485642910003662e-01,-1.718542911112308502e-02,6.309895962476730347e-02,5.340999364852905273e-01,1.743993312120437622e-01,2.482445538043975830e-01,5.344455838203430176e-01,6.122851967811584473e-01,1.000000119209289551e+00,6.490760445594787598e-01,6.625192165374755859e-01,1.430627554655075073e-01,3.671030700206756592e-01,2.886933982372283936e-01,3.158476948738098145e-01,2.508788704872131348e-01,5.379406809806823730e-01,3.480858206748962402e-01,1.405001878738403320e-01,3.847175240516662598e-01,1.895437836647033691e-01,4.253617525100708008e-01,3.625441491603851318e-01,4.063270390033721924e-01,3.534076511859893799e-01,1.364167630672454834e-01,3.160103857517242432e-01,4.650739133358001709e-01,3.653399050235748291e-01,4.576180875301361084e-01,3.223578035831451416e-01,3.890861570835113525e-01,2.683403193950653076e-01,4.979738891124725342e-01,2.195389717817306519e-01,1.987540870904922485e-01,4.921142756938934326e-01,4.073633551597595215e-01,-6.251422315835952759e-02
6.224019918590784073e-03,5.109997987747192383e-01,-3.316003829240798950e-02,6.754280626773834229e-02,5.062544941902160645e-01,2.269869595766067505e-01,5.777417421340942383e-01,4.227610677480697632e-02,3.777181208133697510e-01,2.926094830036163330e-01,-3.296835720539093018e-01,-1.463064998388290405e-01,3.581666946411132812e-01,-1.007684767246246338e-01,4.109872505068778992e-02,3.290008306503295898e-01,4.254913330078125000e-01,6.490760445594787598e-01,9.999999403953552246e-01,7.712972760200500488e-01,-4.041310027241706848e-02,3.346548974514007568e-02,4.397628456354141235e-02,3.753699958324432373e-01,-1.400554087013006210e-02,4.917083978652954102e-01,2.343617081642150879e-01,7.400435954332351685e-02,3.342721760272979736e-01,4.921897873282432556e-02,1.455106139183044434e-01,3.405372500419616699e-01,1.877533048391342163e-01,2.135039418935775757e-01,2.150793820619583130e-01,3.694458007812500000e-01,2.854063808917999268e-01,1.749226152896881104e-01,2.674461007118225098e-01,1.967301070690155029e-01,3.182414770126342773e-01,4.538200497627258301e-01,6.551785469055175781e-01,3.333106040954589844e-01,2.539572119712829590e-01,4.902514815330505371e-01,3.340610861778259277e-01,-8.104645460844039917e-02
1.139957159757614136e-01,5.271893739700317383e-01,1.109839305281639099e-01,2.091987580060958862e-01,5.329212546348571777e-01,3.436346054077148438e-01,6.366939544677734375e-01,1.219431087374687195e-01,3.114803135395050049e-01,3.129309117794036865e-01,-2.626269757747650146e-01,4.891904070973396301e-02,4.765995144844055176e-01,-4.401566460728645325e-02,1.190319955348968506e-01,3.691062629222869873e-01,4.295046031475067139e-01,6.625192165374755859e-01,7.712972760200500488e-01,1.000000596046447754e+00,1.915527135133743286e-01,1.212727949023246765e-01,1.093581989407539368e-01,3.634697496891021729e-01,-2.466711774468421936e-02,5.574206709861755371e-01,2.267707288265228271e-01,2.109702974557876587e-01,4.018584489822387695e-01,7.956498861312866211e-02,2.201308906078338623e-01,3.338683247566223145e-01,2.741322517395019531e-01,1.960012167692184448e-01,1.558592170476913452e-01,3.484349548816680908e-01,2.860423326492309570e-01,1.811782121658325195e-01,2.972722649574279785e-01,2.386465668678283691e-01,4.113250672817230225e-01,4.146260023117065430e-01,5.567085146903991699e-01,2.844214439392089844e-01,2.330611497163772583e-01,4.581126272678375244e-01,3.416233360767364502e-01,-5.751119926571846008e-02
3.637973964214324951e-01,-5.570939928293228149e-02,3.535476922988891602e-01,3.126255869865417480e-01,-6.754009518772363663e-03,1.414172500371932983e-01,7.992053776979446411e-02,2.541803121566772461e-01,-9.535553306341171265e-02,4.071766883134841919e-02,4.442649483680725098e-01,6.529775261878967285e-01,2.388544827699661255e-01,3.868843317031860352e-01,2.134826034307479858e-01,8.056338131427764893e-02,1.074004545807838440e-01,1.430627554655075073e-01,-4.041310027241706848e-02,1.915527135133743286e-01,9.999999403953552246e-01,4.150149822235107422e-01,8.430732041597366333e-02,-2.087087929248809814e-01,1.814157515764236450e-01,-4.703216627240180969e-02,1.527113020420074463e-01,4.221765100955963135e-01,1.089141517877578735e-01,3.747346699237823486e-01,4.118781387805938721e-01,-1.340536475181579590e-01,3.228464722633361816e-01,1.495576351881027222e-01,9.873080998659133911e-02,-1.778453439474105835e-01,1.530711799860000610e-01,1.863827258348464966e-01,4.215728864073753357e-02,-2.831255830824375153e-02,1.603063009679317474e-02,-2.094988524913787842e-01,1.289476081728935242e-02,-7.457774132490158081e-02,1.916657015681266785e-02,3.414690122008323669e-02,-9.197171032428741455e-02,-9.056166559457778931e-02
1.704113334417343140e-01,-8.350216597318649292e-02,2.578971087932586670e-01,3.683901131153106689e-01,1.767528057098388672e-01,1.548496037721633911e-01,2.311379611492156982e-01,1.518093049526214600e-01,-1.250923126935958862e-01,-1.400075294077396393e-02,1.943533420562744141e-01,2.265719473361968994e-01,2.605312764644622803e-01,2.502591311931610107e-01,9.197408705949783325e-02,2.988268733024597168e-01,2.186612635850906372e-01,3.671030700206756592e-01,3.346548974514007568e-02,1.212727949023246765e-01,4.150149822235107422e-01,9.999998211860656738e-01,3.618139326572418213e-01,-2.574223466217517853e-02,1.111426800489425659e-01,3.185250982642173767e-02,4.970224574208259583e-02,8.987362682819366455e-02,9.952068328857421875e-02,2.722597122192382812e-01,5.591238737106323242e-01,1.972437798976898193e-01,2.102139592170715332e-01,5.682140588760375977e-02,-4.576344508677721024e-03,4.999406263232231140e-02,1.588795930147171021e-01,1.887391507625579834e-01,2.884431481361389160e-01,1.092773079872131348e-01,5.879081785678863525e-02,-3.602148592472076416e-02,6.393370777368545532e-02,-1.000900119543075562e-01,7.751048356294631958e-02,1.088480725884437561e-01,1.019547060132026672e-01,2.399888485670089722e-01
-1.415024697780609131e-02,1.931619197130203247e-01,8.459729701280593872e-02,-2.271912060678005219e-02,7.251715660095214844e-02,6.695361435413360596e-02,2.302821725606918335e-01,2.730509936809539795e-01,2.214686274528503418e-01,3.003076612949371338e-01,2.136728167533874512e-01,2.145002782344818115e-01,5.147026777267456055e-01,2.086921334266662598e-01,2.439963519573211670e-01,4.719404876232147217e-01,2.895042300224304199e-01,2.886933982372283936e-01,4.397628456354141235e-02,1.093581989407539368e-01,8.430732041597366333e-02,3.618139326572418213e-01,1.000000357627868652e+00,3.605767190456390381e-01,2.358370870351791382e-01,2.671845555305480957e-01,1.792475432157516479e-01,1.145379841327667236e-01,2.135805189609527588e-01,2.538736760616302490e-01,2.565261721611022949e-01,3.436678051948547363e-01,3.051702380180358887e-01,3.065016269683837891e-01,2.106576859951019287e-01,4.202370345592498779e-01,3.219790756702423096e-01,2.893690764904022217e-01,5.911157727241516113e-01,6.110486984252929688e-01,2.832121551036834717e-01,1.087705269455909729e-01,2.214286029338836670e-01,1.661406904458999634e-01,1.698730885982513428e-01,3.288472294807434082e-01,4.061031639575958252e-01,2.832754552364349365e-01
-1.881945431232452393e-01,5.486511588096618652e-01,-1.028186157345771790e-01,-1.574185937643051147e-01,2.485757768154144287e-01,1.484440118074417114e-01,4.466602802276611328e-01,1.152506247162818909e-01,2.979327142238616943e-01,3.215918540954589844e-01,-6.860249489545822144e-02,-3.122170269489288330e-02,3.734652996063232422e-01,-4.893004149198532104e-02,1.299014091491699219e-01,3.517674803733825684e-01,3.388780653476715088e-01,3.158476948738098145e-01,3.753699958324432373e-01,3.634697496891021729e-01,-2.087087929248809814e-01,-2.574223466217517853e-02,3.605767190456390381e-01,1.000000357627868652e+00,5.894290283322334290e-02,4.825554192066192627e-01,2.392868250608444214e-01,1.184804141521453857e-01,4.037377834320068359e-01,1.425511240959167480e-01,2.066792994737625122e-01,7.419807910919189453e-01,1.737632602453231812e-01,2.837163209915161133e-01,2.689375877380371094e-01,8.333173394203186035e-01,2.355668246746063232e-01,2.695815563201904297e-01,5.525932312011718750e-01,6.362366676330566406e-01,4.192311465740203857e-01,4.089443981647491455e-01,4.168636500835418701e-01,2.755024433135986328e-01,3.287108838558197021e-01,4.141499698162078857e-01,8.165860772132873535e-01,2.083633691072463989e-01
