4.722946882247924805e-01,1.626483649015426636e-01,2.806307077407836914e-01,-9.089817292988300323e-03,2.716346681118011475e-01,2.155768126249313354e-01,5.968091264367103577e-02,5.789227485656738281e-01,5.058736801147460938e-01,3.098512589931488037e-01,1.000000238418579102e+00,7.482466101646423340e-01,2.575381994247436523e-01,4.072117209434509277e-01,3.474814891815185547e-01,1.451035588979721069e-01,2.626225948333740234e-01,1.518056392669677734e-01,-1.393597871065139771e-01,-9.732031822204589844e-02,2.517673969268798828e-01,-6.650739908218383789e-02,1.096446737647056580e-01,3.447595052421092987e-03,1.113959178328514099e-01,7.010193914175033569e-02,2.150162458419799805e-01,3.486698269844055176e-01,1.811151355504989624e-01,3.872180879116058350e-01,1.909097284078598022e-01,-6.350990384817123413e-02,4.086212217807769775e-01,1.749219596385955811e-01,1.638333797454833984e-01,4.959847778081893921e-02,2.137364745140075684e-01,2.513423264026641846e-01,1.201812475919723511e-01,1.013953685760498047e-01,1.251489073038101196e-01,7.395409792661666870e-02,-5.955741740763187408e-03,1.600344777107238770e-01,2.571237981319427490e-01,1.860276162624359131e-01,-7.503185421228408813e-02,1.004645451903343201e-01
5.227298736572265625e-01,2.362725287675857544e-01,3.821205198764801025e-01,1.692843884229660034e-01,3.410493731498718262e-01,3.431777060031890869e-01,1.848671883344650269e-01,5.866990685462951660e-01,5.284191966056823730e-01,3.954928815364837646e-01,7.482466101646423340e-01,1.000000238418579102e+00,4.126562476158142090e-01,3.999618589878082275e-01,3.727788925170898438e-01,1.203001216053962708e-01,2.891239523887634277e-01,1.207627654075622559e-01,-5.042480304837226868e-02,1.302611231803894043e-01,4.169257283210754395e-01,-6.929197162389755249e-02,1.508075557649135590e-02,-1.986064948141574860e-02,4.591849818825721741e-02,1.948229521512985229e-01,1.025192588567733765e-01,4.005852043628692627e-01,2.435044646263122559e-01,4.243892729282379150e-01,1.695757359266281128e-01,-1.325312554836273193e-01,3.427616953849792480e-01,2.013419419527053833e-01,1.911225169897079468e-01,-1.339698489755392075e-02,2.104644924402236938e-01,1.629156917333602905e-01,-2.229864336550235748e-02,1.643655449151992798e-02,3.084467947483062744e-01,1.502816677093505859e-01,9.991664439439773560e-02,2.243651598691940308e-01,2.535894811153411865e-01,2.111635953187942505e-01,-1.137489601969718933e-01,1.203427836298942566e-01
1.729690432548522949e-01,3.852368295192718506e-01,1.873676180839538574e-01,1.100131943821907043e-01,3.734845817089080811e-01,4.228980839252471924e-01,2.749890089035034180e-01,3.423346281051635742e-01,4.198295772075653076e-01,5.536141991615295410e-01,2.575381994247436523e-01,4.126562476158142090e-01,9.999997019767761230e-01,2.402862608432769775e-01,3.258093595504760742e-01,3.171313405036926270e-01,1.562387347221374512e-01,1.544008702039718628e-01,1.939918696880340576e-01,4.215154051780700684e-01,2.807692885398864746e-01,3.932804986834526062e-02,1.573225408792495728e-01,3.483742475509643555e-02,-6.964544951915740967e-02,2.218102067708969116e-01,7.067130878567695618e-03,1.122504025697708130e-01,1.605262756347656250e-01,9.938137233257293701e-02,1.277799010276794434e-01,-5.316512286663055420e-02,3.141620159149169922e-01,1.309469193220138550e-01,1.943637728691101074e-01,3.796064481139183044e-02,2.588208019733428955e-01,3.356550335884094238e-01,9.994486719369888306e-02,-2.609185129404067993e-02,2.876226603984832764e-01,2.439659982919692993e-01,2.461915612220764160e-01,4.750810265541076660e-01,1.953632235527038574e-01,4.209326505661010742e-01,8.781260997056961060e-02,8.509878069162368774e-02
3.165270388126373291e-01,1.944102346897125244e-01,4.212681204080581665e-02,-1.409360319375991821e-01,2.556429803371429443e-01,1.902617365121841431e-01,5.032996833324432373e-02,4.923338294029235840e-01,3.328922390937805176e-01,2.066813111305236816e-01,4.072117209434509277e-01,3.999618589878082275e-01,2.402862608432769775e-01,1.000000119209289551e+00,5.392768979072570801e-01,6.167266890406608582e-02,2.156814038753509521e-01,2.136187404394149780e-01,3.491237387061119080e-02,8.390264213085174561e-02,1.719002425670623779e-01,-2.385753691196441650e-01,6.338247656822204590e-02,-1.062063723802566528e-01,2.739489376544952393e-01,9.282152354717254639e-02,3.129198253154754639e-01,2.998685538768768311e-01,1.714819222688674927e-01,1.186225265264511108e-01,1.983049325644969940e-02,-7.729523628950119019e-02,4.839138090610504150e-01,1.543455123901367188e-01,1.605735421180725098e-01,-1.028182208538055420e-01,5.938660502433776855e-01,3.911142647266387939e-01,-5.829215794801712036e-02,-3.159656003117561340e-02,5.588449165225028992e-02,1.091298684477806091e-01,2.292851218953728676e-03,1.800016462802886963e-01,2.667662799358367920e-01,2.316048741340637207e-01,-9.639757126569747925e-02,4.062479361891746521e-02
3.921009004116058350e-01,2.453328818082809448e-01,-1.667385804466903210e-03,-2.509314008057117462e-02,1.134923249483108521e-01,2.418088763952255249e-01,1.709337234497070312e-01,4.028821289539337158e-01,2.885179221630096436e-01,1.717821210622787476e-01,3.474814891815185547e-01,3.727788925170898438e-01,3.258093595504760742e-01,5.392768979072570801e-01,1.000000238418579102e+00,4.474845528602600098e-01,2.207963168621063232e-01,2.718726992607116699e-01,1.208659633994102478e-01,1.927254498004913330e-01,1.974835544824600220e-01,-5.834888666868209839e-03,1.289543360471725464e-01,-1.585477888584136963e-01,1.124237254261970520e-01,1.121347919106483459e-01,2.790729403495788574e-01,1.768321394920349121e-01,8.473335951566696167e-02,1.825628429651260376e-01,1.107933446764945984e-01,-1.353749930858612061e-01,4.896635413169860840e-01,3.175977468490600586e-01,2.291806042194366455e-01,-1.022897064685821533e-01,5.131016373634338379e-01,6.293847560882568359e-01,1.430039554834365845e-01,-5.311303213238716125e-02,1.252409219741821289e-01,1.622298657894134521e-01,5.611076578497886658e-02,7.243911176919937134e-02,2.888806760311126709e-01,1.561741232872009277e-01,-1.551765501499176025e-01,1.523746643215417862e-02
1.300538480281829834e-01,2.210654020309448242e-01,6.615061312913894653e-02,2.513005137443542480e-01,1.201521754264831543e-01,1.973787546157836914e-01,4.268912672996520996e-01,1.685197204351425171e-01,2.063500881195068359e-01,1.717327535152435303e-01,1.451035588979721069e-01,1.203001216053962708e-01,3.171313405036926270e-01,6.167266890406608582e-02,4.474845528602600098e-01,9.999995827674865723e-01,2.692796289920806885e-01,3.917743563652038574e-01,3.172249794006347656e-01,3.579992949962615967e-01,1.125816032290458679e-01,4.097715616226196289e-01,4.038167595863342285e-01,-3.255476802587509155e-02,-1.319921612739562988e-01,1.852855831384658813e-01,6.866618990898132324e-02,-7.944713532924652100e-02,4.042679816484451294e-02,7.851988822221755981e-02,1.582787483930587769e-01,-1.086102128028869629e-01,9.860464185476303101e-02,2.790256440639495850e-01,1.452840119600296021e-01,4.603044129908084869e-03,3.230151236057281494e-01,4.762747585773468018e-01,3.950161933898925781e-01,4.419268667697906494e-02,9.450690448284149170e-02,1.979418694972991943e-01,1.865758895874023438e-01,1.348377466201782227e-01,2.119657695293426514e-01,1.483328491449356079e-01,2.427877858281135559e-02,-3.683793544769287109e-02
3.324459493160247803e-01,2.404380142688751221e-01,2.852075994014739990e-01,3.408108949661254883e-01,3.680128157138824463e-01,2.441797256469726562e-01,7.143809795379638672e-01,3.021651804447174072e-01,4.862012863159179688e-01,3.720315098762512207e-01,2.626225948333740234e-01,2.891239523887634277e-01,1.562387347221374512e-01,2.156814038753509521e-01,2.207963168621063232e-01,2.692796289920806885e-01,1.000000238418579102e+00,6.959767341613769531e-01,4.198873043060302734e-01,3.871104121208190918e-01,9.082195349037647247e-03,1.345812976360321045e-01,2.236561030149459839e-01,5.085420235991477966e-02,1.307360231876373291e-01,5.912127494812011719e-01,1.195359602570533752e-01,1.836868077516555786e-01,2.916478812694549561e-01,1.930031925439834595e-01,1.468935906887054443e-01,3.149142488837242126e-02,1.732317060232162476e-01,1.899989247322082520e-01,9.503169357776641846e-02,-1.759485341608524323e-03,2.719551920890808105e-01,1.786828190088272095e-01,1.011783629655838013e-01,6.192639470100402832e-03,1.510731130838394165e-01,4.879631400108337402e-01,2.958062291145324707e-01,2.901743650436401367e-01,2.753472626209259033e-01,3.066580295562744141e-01,3.164276108145713806e-02,1.570928096771240234e-01
2.705763876438140869e-01,2.444871366024017334e-01,8.236925303936004639e-02,2.373211681842803955e-01,2.460777014493942261e-01,1.734830141067504883e-01,6.280232071876525879e-01,2.128355354070663452e-01,3.752593994140625000e-01,2.474206089973449707e-01,1.518056392669677734e-01,1.207627654075622559e-01,1.544008702039718628e-01,2.136187404394149780e-01,2.718726992607116699e-01,3.917743563652038574e-01,6.959767341613769531e-01,1.000000357627868652e+00,5.798587799072265625e-01,3.921470344066619873e-01,-3.184415027499198914e-02,2.646698057651519775e-01,2.449937313795089722e-01,3.265307471156120300e-02,9.226159751415252686e-02,4.336113333702087402e-01,2.223002165555953979e-01,7.876532524824142456e-02,2.089649289846420288e-01,1.365440040826797485e-01,2.528855204582214355e-01,7.939101010560989380e-02,2.026291489601135254e-01,1.646011620759963989e-01,1.209523603320121765e-01,1.594978198409080505e-02,3.054043054580688477e-01,2.441723644733428955e-01,1.636434495449066162e-01,-2.320841327309608459e-02,5.801392346620559692e-02,4.079326987266540527e-01,3.915616571903228760e-01,2.358848899602890015e-01,2.449704706668853760e-01,2.858906388282775879e-01,7.354149967432022095e-02,2.055569924414157867e-02
1.395893096923828125e-01,3.317936062812805176e-01,2.942862920463085175e-02,2.309022992849349976e-01,2.416660636663436890e-01,2.484368830919265747e-01,5.257446169853210449e-01,3.668941184878349304e-02,1.757598370313644409e-01,1.729925125837326050e-01,-1.393597871065139771e-01,-5.042480304837226868e-02,1.939918696880340576e-01,3.491237387061119080e-02,1.208659633994102478e-01,3.172249794006347656e-01,4.198873043060302734e-01,5.798587799072265625e-01,1.000000238418579102e+00,6.389883756637573242e-01,1.175482720136642456e-01,2.899301946163177490e-01,9.335312247276306152e-02,5.266613885760307312e-02,1.546524837613105774e-02,3.172419369220733643e-01,1.582002788782119751e-01,1.966475136578083038e-02,2.342362552881240845e-01,7.550315558910369873e-02,2.202190905809402466e-01,1.267668008804321289e-01,6.462927907705307007e-02,9.538175165653228760e-02,5.168196558952331543e-02,2.874053083360195160e-02,1.415766030550003052e-01,1.311276257038116455e-01,1.140865683555603027e-01,-1.489664167165756226e-01,7.594031095504760742e-02,4.727014899253845215e-01,5.035231113433837891e-01,2.947568297386169434e-01,2.908112704753875732e-01,3.840061724185943604e-01,1.288181692361831665e-01,-1.361658424139022827e-01
1.554817557334899902e-01,4.514049887657165527e-01,1.933355927467346191e-01,4.002173840999603271e-01,3.719896674156188965e-01,3.842138051986694336e-01,5.891185402870178223e-01,9.332036972045898438e-02,2.808791697025299072e-01,3.406367301940917969e-01,-9.732031822204589844e-02,1.302611231803894043e-01,4.215154051780700684e-01,8.390264213085174561e-02,1.927254498004913330e-01,3.579992949962615967e-01,3.871104121208190918e-01,3.921470344066619873e-01,6.389883756637573242e-01,9.999997615814208984e-01,3.252079188823699951e-01,1.935239285230636597e-01,2.160027623176574707e-02,-4.950242862105369568e-02,-7.190407812595367432e-02,5.238843560218811035e-01,6.515212357044219971e-02,1.054970175027847290e-01,3.421984016895294189e-01,5.945592746138572693e-02,8.116149157285690308e-02,-4.832181148231029510e-03,8.443331718444824219e-02,1.403555274009704590e-01,1.193902418017387390e-01,-5.402654036879539490e-02,1.760316193103790283e-01,7.321927696466445923e-02,1.810400187969207764e-02,-1.684020757675170898e-01,3.251051008701324463e-01,5.001734495162963867e-01,4.438619911670684814e-01,4.006705284118652344e-01,3.023264110088348389e-01,4.128040373325347900e-01,-4.260652698576450348e-03,-8.961880952119827271e-02
3.898542821407318115e-01,2.133177071809768677e-01,3.716424107551574707e-01,4.041001200675964355e-01,1.161069348454475403e-01,2.551951110363006592e-01,4.444910213351249695e-02,1.429486125707626343e-01,-3.411455452442169189e-02,-3.714191913604736328e-02,2.517673969268798828e-01,4.169257283210754395e-01,2.807692885398864746e-01,1.719002425670623779e-01,1.974835544824600220e-01,1.125816032290458679e-01,9.082195349037647247e-03,-3.184415027499198914e-02,1.175482720136642456e-01,3.252079188823699951e-01,1.000000238418579102e+00,2.890163064002990723e-01,-1.513170427642762661e-03,-6.150196865200996399e-02,-6.615551561117172241e-02,-4.058951511979103088e-02,1.030343547463417053e-01,3.742847144603729248e-01,2.063283324241638184e-01,3.631758391857147217e-01,3.817612528800964355e-01,5.009280890226364136e-02,4.176994785666465759e-02,1.720077842473983765e-01,1.316546052694320679e-01,-2.710359543561935425e-02,-5.731796380132436752e-03,6.919457763433456421e-02,9.363429248332977295e-02,9.992685168981552124e-03,2.184144705533981323e-01,5.192819610238075256e-02,1.825001537799835205e-01,3.770353272557258606e-02,1.453255563974380493e-01,1.582472771406173706e-01,-6.822618842124938965e-02,-7.815093733370304108e-03
4.813480004668235779e-02,4.023280367255210876e-02,1.409141421318054199e-01,3.909565806388854980e-01,2.134817419573664665e-03,1.247047185897827148e-01,2.880370914936065674e-01,-2.029090225696563721e-01,-1.319223344326019287e-01,-1.845296174287796021e-01,-6.650739908218383789e-02,-6.929197162389755249e-02,3.932804986834526062e-02,-2.385753691196441650e-01,-5.834888666868209839e-03,4.097715616226196289e-01,1.345812976360321045e-01,2.646698057651519775e-01,2.899301946163177490e-01,1.935239285230636597e-01,2.890163064002990723e-01,1.000000238418579102e+00,3.795968294143676758e-01,3.179181218147277832e-01,-2.460398674011230469e-01,2.638359088450670242e-03,3.259059414267539978e-02,-6.919377297163009644e-02,3.449263051152229309e-02,1.823382228612899780e-01,4.379512071609497070e-01,3.914985954761505127e-01,-1.810604929924011230e-01,8.603287488222122192e-02,-1.149308774620294571e-02,3.342510461807250977e-01,-4.748532548546791077e-02,1.154363825917243958e-01,4.989910125732421875e-01,3.297261595726013184e-01,8.915851823985576630e-03,2.466100081801414490e-02,1.257963627576828003e-01,-1.033818870782852173e-01,7.373263593763113022e-03,-5.301157012581825256e-02,3.152925670146942139e-01,8.249804377555847168e-02
-6.707758456468582153e-02,1.149947717785835266e-01,1.313244365155696869e-02,-6.342153996229171753e-03,1.808831244707107544e-01,1.645215898752212524e-01,2.208624929189682007e-01,5.134974420070648193e-02,1.325302869081497192e-01,8.154268562793731689e-02,1.096446737647056580e-01,1.508075557649135590e-02,1.573225408792495728e-01,6.338247656822204590e-02,1.289543360471725464e-01,4.038167595863342285e-01,2.236561030149459839e-01,2.449937313795089722e-01,9.335312247276306152e-02,2.160027623176574707e-02,-1.513170427642762661e-03,3.795968294143676758e-01,9.999998211860656738e-01,1.913134604692459106e-01,-1.512493342161178589e-01,7.906930148601531982e-02,7.097402215003967285e-02,-7.063524425029754639e-02,2.280297502875328064e-02,4.158296436071395874e-02,7.195214927196502686e-02,1.526244580745697021e-01,8.644627779722213745e-02,8.191098272800445557e-02,3.968314081430435181e-02,1.736752092838287354e-01,1.789149791002273560e-01,2.732123732566833496e-01,5.681319236755371094e-01,4.693089425563812256e-01,1.273333579301834106e-01,7.202023267745971680e-02,4.822417721152305603e-02,6.820608675479888916e-02,4.421418160200119019e-02,2.476223930716514587e-02,1.872905194759368896e-01,4.653037786483764648e-01
-1.113130599260330200e-01,2.305018454790115356e-01,-7.117912918329238892e-02,-6.087118014693260193e-02,3.811988979578018188e-02,4.275332391262054443e-02,1.219854317605495453e-02,5.692706629633903503e-02,4.883291944861412048e-02,3.294517844915390015e-02,3.447595052421092987e-03,-1.986064948141574860e-02,3.483742475509643555e-02,-1.062063723802566528e-01,-1.585477888584136963e-01,-3.255476802587509155e-02,5.085420235991477966e-02,3.265307471156120300e-02,5.266613885760307312e-02,-4.950242862105369568e-02,-6.150196865200996399e-02,3.179181218147277832e-01,1.913134604692459106e-01,1.000000000000000000e+00,6.149258464574813843e-02,4.299435392022132874e-02,1.736213862895965576e-01,1.201721653342247009e-01,2.619573771953582764e-01,1.601787954568862915e-01,3.327058851718902588e-01,6.604382991790771484e-01,1.110057830810546875e-01,1.068150848150253296e-01,3.123040497303009033e-02,7.813097238540649414e-01,1.389910466969013214e-02,3.516139462590217590e-02,3.118454515933990479e-01,5.423100590705871582e-01,1.196723431348800659e-01,1.506192088127136230e-01,1.548924595117568970e-01,1.233077496290206909e-01,9.397803992033004761e-02,5.071503669023513794e-02,7.293499112129211426e-01,2.542218565940856934e-01
