2.286229878664016724e-01,5.929064750671386719e-01,1.338669210672378540e-01,2.580233514308929443e-01,3.101143240928649902e-01,5.085242986679077148e-01,2.366305291652679443e-01,2.721241116523742676e-01,5.501899123191833496e-01,5.155677795410156250e-01,1.000000238418579102e+00,5.815880894660949707e-01,1.806182265281677246e-01,4.444408714771270752e-01,4.192586541175842285e-01,1.280308961868286133e-01,1.436749696731567383e-01,6.863215565681457520e-02,1.437707543373107910e-01,3.160429745912551880e-02,1.049769110977649689e-02,-2.941848523914813995e-02,-7.699774205684661865e-02,2.785823307931423187e-02,3.079501986503601074e-01,1.357889920473098755e-01,4.871121942996978760e-01,3.847536146640777588e-01,5.539587736129760742e-01,3.221672773361206055e-01,1.583896428346633911e-01,3.877446800470352173e-02,3.234198391437530518e-01,3.514120280742645264e-01,3.905605077743530273e-01,-9.702723473310470581e-02,1.361157149076461792e-01,3.030870258808135986e-01,-7.276815176010131836e-02,-2.224227041006088257e-01,5.222426056861877441e-01,5.377960205078125000e-01,3.071976006031036377e-01,6.331377625465393066e-01,4.908787012100219727e-01,4.937260448932647705e-01,1.138363480567932129e-01,-8.927123248577117920e-02
-2.884864620864391327e-02,4.834945201873779297e-01,-4.935235530138015747e-02,9.555137157440185547e-02,1.403216421604156494e-01,3.416766226291656494e-01,6.230394169688224792e-02,2.565587759017944336e-01,3.902743160724639893e-01,5.937511920928955078e-01,5.815880894660949707e-01,9.999997615814208984e-01,3.730036914348602295e-01,4.382807612419128418e-01,7.305145263671875000e-01,4.123319983482360840e-01,-3.233534982427954674e-03,1.000209599733352661e-01,6.803900003433227539e-02,7.091593742370605469e-02,1.187639683485031128e-01,9.284975379705429077e-02,1.047155782580375671e-01,1.544248014688491821e-01,2.869586646556854248e-01,-3.648500144481658936e-02,3.281304240226745605e-01,1.593670845031738281e-01,3.802367746829986572e-01,1.826648861169815063e-01,1.915552765130996704e-01,2.397923320531845093e-01,2.603948414325714111e-01,2.669640183448791504e-01,6.145306229591369629e-01,5.080710723996162415e-02,1.563054472208023071e-01,5.435298681259155273e-01,9.077192842960357666e-02,-4.065221175551414490e-02,3.217308521270751953e-01,5.408251285552978516e-01,2.445771992206573486e-01,4.582884013652801514e-01,5.734210014343261719e-01,5.202825069427490234e-01,2.838729321956634521e-01,6.547558121383190155e-03
-8.953405171632766724e-02,8.573686331510543823e-02,2.705404348671436310e-02,1.107005402445793152e-02,-6.931025534868240356e-02,1.165800318121910095e-01,1.110252663493156433e-01,-3.867127373814582825e-02,6.847043335437774658e-02,3.212786614894866943e-01,1.806182265281677246e-01,3.730036914348602295e-01,9.999999403953552246e-01,1.590781509876251221e-01,4.231347143650054932e-01,5.805147886276245117e-01,1.462874114513397217e-01,2.030452340841293335e-01,3.188461363315582275e-01,4.260744154453277588e-01,4.323734343051910400e-01,2.580208182334899902e-01,5.433416962623596191e-01,3.865894079208374023e-01,1.913294643163681030e-01,9.916056692600250244e-02,5.531565099954605103e-02,-1.531707961112260818e-02,1.127303615212440491e-01,3.575498163700103760e-01,3.352714478969573975e-01,3.522541522979736328e-01,7.642526924610137939e-02,8.617232739925384521e-02,3.325430154800415039e-01,5.013774037361145020e-01,2.484419643878936768e-01,3.857009708881378174e-01,3.960259258747100830e-01,4.753179252147674561e-01,-7.855875417590141296e-03,1.505527794361114502e-01,3.303319811820983887e-01,2.010326236486434937e-01,2.576010525226593018e-01,3.985979259014129639e-01,3.526969254016876221e-01,2.729801237583160400e-01
5.899975821375846863e-02,3.070262968540191650e-01,3.778885677456855774e-02,9.295555949211120605e-02,3.203751444816589355e-01,2.077758759260177612e-01,1.451215296983718872e-01,4.678325355052947998e-01,1.523633152246475220e-01,1.974109858274459839e-01,4.444408714771270752e-01,4.382807612419128418e-01,1.590781509876251221e-01,1.000000238418579102e+00,4.257207512855529785e-01,1.462842375040054321e-01,5.171882361173629761e-02,8.532515168190002441e-02,5.081929638981819153e-02,3.692543879151344299e-02,-2.043536305427551270e-02,1.983311213552951813e-02,-6.594713777303695679e-02,-2.731353789567947388e-02,1.951540559530258179e-01,9.006815403699874878e-02,2.725846767425537109e-01,1.315812468528747559e-01,1.945790499448776245e-01,1.928685605525970459e-01,5.345221608877182007e-02,7.405894994735717773e-02,2.146098762750625610e-01,2.528685033321380615e-01,2.587601840496063232e-01,-1.531353453174233437e-03,1.275961697101593018e-01,2.034938484430313110e-01,5.937315896153450012e-02,-2.153930068016052246e-02,3.191141784191131592e-01,2.931395173072814941e-01,1.198664456605911255e-01,3.604694306850433350e-01,2.118615657091140747e-01,1.817821115255355835e-01,1.516925636678934097e-02,-1.193251088261604309e-01
-3.166649118065834045e-02,3.261424303054809570e-01,-9.130597114562988281e-02,3.108738735318183899e-02,9.262359142303466797e-02,2.560814023017883301e-01,-1.957382075488567352e-02,1.337182074785232544e-01,2.924067378044128418e-01,4.812584519386291504e-01,4.192586541175842285e-01,7.305145263671875000e-01,4.231347143650054932e-01,4.257207512855529785e-01,9.999997019767761230e-01,5.813987255096435547e-01,-9.337741881608963013e-02,2.025117538869380951e-02,4.131733253598213196e-02,2.480973862111568451e-02,8.820030838251113892e-02,1.229735761880874634e-01,2.147650867700576782e-01,1.492435932159423828e-01,2.509224414825439453e-01,-8.695887029170989990e-02,2.589187622070312500e-01,1.217320188879966736e-01,2.595624327659606934e-01,2.470433339476585388e-02,1.054507344961166382e-01,2.546318769454956055e-01,1.439865231513977051e-01,2.394617795944213867e-01,5.456249713897705078e-01,1.615987718105316162e-01,3.483359217643737793e-01,7.113869786262512207e-01,2.658286690711975098e-01,1.675178259611129761e-01,1.940661668777465820e-01,3.754749298095703125e-01,1.525582522153854370e-01,3.884191513061523438e-01,3.659508228302001953e-01,4.002795219421386719e-01,2.470860034227371216e-01,1.159975454211235046e-01
-5.770416185259819031e-02,1.910073799081146717e-03,-1.659623086452484131e-01,-1.194663643836975098e-01,-1.293180882930755615e-01,1.839096657931804657e-02,-1.381954550743103027e-01,-2.344135008752346039e-02,1.583741605281829834e-01,3.202325403690338135e-01,1.280308961868286133e-01,4.123319983482360840e-01,5.805147886276245117e-01,1.462842375040054321e-01,5.813987255096435547e-01,9.999997019767761230e-01,-1.234919652342796326e-01,7.197414338588714600e-02,3.759551420807838440e-02,1.452501714229583740e-01,2.054455429315567017e-01,2.293757796287536621e-01,4.721769988536834717e-01,3.215884268283843994e-01,1.561130434274673462e-01,-1.194459423422813416e-01,9.714433923363685608e-03,-3.010862693190574646e-02,5.303215235471725464e-02,9.689045138657093048e-03,1.666674762964248657e-01,3.855339288711547852e-01,-6.155016273260116577e-02,1.974493712186813354e-01,3.639350533485412598e-01,4.062304794788360596e-01,3.176600337028503418e-01,5.269143581390380859e-01,5.085427761077880859e-01,4.743500053882598877e-01,-5.017876625061035156e-02,9.726421535015106201e-02,9.350616484880447388e-02,1.020421236753463745e-01,2.166496962308883667e-01,3.325847983360290527e-01,3.139727413654327393e-01,2.641786634922027588e-01
9.385279566049575806e-02,3.169462084770202637e-01,5.077709555625915527e-01,5.592291355133056641e-01,3.686324656009674072e-01,4.904624819755554199e-01,7.944759130477905273e-01,-4.483151435852050781e-02,5.725314840674400330e-02,1.885635107755661011e-01,1.436749696731567383e-01,-3.233534982427954674e-03,1.462874114513397217e-01,5.171882361173629761e-02,-9.337741881608963013e-02,-1.234919652342796326e-01,1.000000238418579102e+00,3.712222278118133545e-01,7.521681189537048340e-01,5.459150671958923340e-01,3.185265362262725830e-01,-9.884684532880783081e-02,-5.745445564389228821e-02,1.775441765785217285e-01,-8.554771542549133301e-02,5.827242136001586914e-01,6.661194562911987305e-02,2.463965117931365967e-01,3.374755978584289551e-01,5.902643203735351562e-01,3.982982933521270752e-01,-1.895516067743301392e-01,-1.074302196502685547e-01,-4.835746064782142639e-02,2.770664095878601074e-01,2.308072000741958618e-01,-5.790670588612556458e-02,7.512518763542175293e-02,2.889377474784851074e-01,1.319011300802230835e-01,3.526104092597961426e-01,4.524139761924743652e-01,6.232674717903137207e-01,3.034519851207733154e-01,3.859297633171081543e-01,4.300275743007659912e-01,1.090263947844505310e-01,-1.907601803541183472e-01
-2.082334905862808228e-01,4.509496316313743591e-02,-1.716667413711547852e-01,-1.278348118066787720e-01,5.025646183639764786e-03,2.163866907358169556e-02,1.283895373344421387e-01,2.731753513216972351e-02,2.282805368304252625e-02,-3.610521182417869568e-02,6.863215565681457520e-02,1.000209599733352661e-01,2.030452340841293335e-01,8.532515168190002441e-02,2.025117538869380951e-02,7.197414338588714600e-02,3.712222278118133545e-01,9.999992847442626953e-01,1.718531697988510132e-01,5.039435029029846191e-01,5.890343189239501953e-01,6.118718981742858887e-01,1.955014467239379883e-01,2.413094341754913330e-01,1.381088397465646267e-03,-9.374988079071044922e-02,1.404212974011898041e-02,-2.061658352613449097e-01,-7.294078171253204346e-02,1.805787682533264160e-01,6.466791033744812012e-01,4.830126166343688965e-01,1.016672849655151367e-01,5.726235732436180115e-02,9.193281084299087524e-02,6.819538772106170654e-02,-6.678739190101623535e-02,3.575182706117630005e-02,6.637486815452575684e-02,1.362808048725128174e-02,1.887598261237144470e-02,-1.069848984479904175e-02,1.503895819187164307e-01,-9.653075598180294037e-03,1.036389172077178955e-01,1.604539304971694946e-01,3.835553526878356934e-01,2.051641941070556641e-01
8.578918129205703735e-02,2.901644408702850342e-01,5.031360983848571777e-01,5.087332725524902344e-01,2.838437855243682861e-01,4.769128561019897461e-01,7.169118523597717285e-01,-7.602453976869583130e-02,1.160365641117095947e-01,2.803208231925964355e-01,1.437707543373107910e-01,6.803900003433227539e-02,3.188461363315582275e-01,5.081929638981819153e-02,4.131733253598213196e-02,3.759551420807838440e-02,7.521681189537048340e-01,1.718531697988510132e-01,9.999998211860656738e-01,5.915938615798950195e-01,2.753901481628417969e-01,-1.850112676620483398e-01,6.045214086771011353e-02,2.659944593906402588e-01,-3.257214650511741638e-02,5.944597721099853516e-01,9.926238656044006348e-02,2.389653325080871582e-01,3.412222564220428467e-01,6.292452216148376465e-01,3.521329462528228760e-01,-1.608240753412246704e-01,-1.237667873501777649e-01,-7.683872431516647339e-02,3.662641048431396484e-01,3.216920495033264160e-01,-4.684784915298223495e-03,1.902346462011337280e-01,2.941970825195312500e-01,2.278672456741333008e-01,2.941234111785888672e-01,4.812918901443481445e-01,6.936852335929870605e-01,3.428454995155334473e-01,4.322139620780944824e-01,5.480481386184692383e-01,1.359608322381973267e-01,-1.818114519119262695e-01
-1.042409017682075500e-01,8.931994438171386719e-02,1.026949584484100342e-01,9.352210909128189087e-02,9.881392121315002441e-02,1.752776801586151123e-01,3.825575411319732666e-01,-8.230630308389663696e-02,-1.052860449999570847e-02,1.166650354862213135e-01,3.160429745912551880e-02,7.091593742370605469e-02,4.260744154453277588e-01,3.692543879151344299e-02,2.480973862111568451e-02,1.452501714229583740e-01,5.459150671958923340e-01,5.039435029029846191e-01,5.915938615798950195e-01,1.000000238418579102e+00,7.203718423843383789e-01,3.161792159080505371e-01,4.498419761657714844e-01,3.708978593349456787e-01,-9.338794648647308350e-02,1.765836775302886963e-01,5.815873853862285614e-03,-5.922238528728485107e-02,3.339997678995132446e-02,4.009828865528106689e-01,4.649341106414794922e-01,1.550298035144805908e-01,1.086790487170219421e-02,3.688232973217964172e-02,1.807723641395568848e-01,3.220241069793701172e-01,1.957686152309179306e-03,7.126128673553466797e-02,1.557807177305221558e-01,2.839180529117584229e-01,5.964523181319236755e-02,1.282465010881423950e-01,3.403276801109313965e-01,3.457908332347869873e-02,2.283314168453216553e-01,3.409183919429779053e-01,2.873372137546539307e-01,1.812298297882080078e-01
-1.443858146667480469e-01,3.088526614010334015e-02,-1.107152923941612244e-01,-1.282524764537811279e-01,2.745558135211467743e-02,3.114720806479454041e-02,7.420261949300765991e-02,-1.985264569520950317e-01,-4.931231960654258728e-02,2.221935056149959564e-02,1.049769110977649689e-02,1.187639683485031128e-01,4.323734343051910400e-01,-2.043536305427551270e-02,8.820030838251113892e-02,2.054455429315567017e-01,3.185265362262725830e-01,5.890343189239501953e-01,2.753901481628417969e-01,7.203718423843383789e-01,9.999998211860656738e-01,5.888771414756774902e-01,5.941039323806762695e-01,4.331632256507873535e-01,7.427995093166828156e-03,-8.065242320299148560e-02,-5.668605212122201920e-03,-1.728934794664382935e-01,-7.406924664974212646e-02,1.590932011604309082e-01,5.170128941535949707e-01,3.236474692821502686e-01,9.750361740589141846e-02,3.668226674199104309e-02,1.257685869932174683e-01,3.133708238601684570e-01,1.780833303928375244e-01,1.052772700786590576e-01,1.761784255504608154e-01,3.050581216812133789e-01,-3.895243629813194275e-02,-3.311047703027725220e-02,1.272084265947341919e-01,-4.791144281625747681e-02,1.243896037340164185e-01,2.019866704940795898e-01,4.776332676410675049e-01,4.579120576381683350e-01
-1.678481847047805786e-01,-1.601822376251220703e-01,-4.289763867855072021e-01,-4.555643200874328613e-01,-1.187725588679313660e-01,-2.823403775691986084e-01,-3.433743715286254883e-01,-8.741080015897750854e-02,-4.365796595811843872e-02,-1.690114289522171021e-01,-2.941848523914813995e-02,9.284975379705429077e-02,2.580208182334899902e-01,1.983311213552951813e-02,1.229735761880874634e-01,2.293757796287536621e-01,-9.884684532880783081e-02,6.118718981742858887e-01,-1.850112676620483398e-01,3.161792159080505371e-01,5.888771414756774902e-01,9.999999403953552246e-01,5.035661458969116211e-01,1.745243221521377563e-01,1.118726655840873718e-01,-4.104285538196563721e-01,-5.201297462917864323e-04,-3.279996812343597412e-01,-2.999170720577239990e-01,-1.840978115797042847e-01,3.508728146553039551e-01,6.162675619125366211e-01,1.994995027780532837e-01,-3.700945526361465454e-02,-7.828298956155776978e-02,5.076219514012336731e-02,1.452612578868865967e-01,1.780186221003532410e-02,-4.377031326293945312e-02,1.151650771498680115e-01,-2.225366979837417603e-01,-3.090454041957855225e-01,-2.477813959121704102e-01,-1.939747184514999390e-01,-1.619230508804321289e-01,-1.175330281257629395e-01,3.322544395923614502e-01,6.778092980384826660e-01
-1.802726387977600098e-01,-1.060208678245544434e-01,-2.420323640108108521e-01,-2.716926634311676025e-01,-1.999370157718658447e-01,-1.523443311452865601e-01,-2.150090485811233521e-01,-2.754396796226501465e-01,-6.768048554658889771e-02,3.817815333604812622e-03,-7.699774205684661865e-02,1.047155782580375671e-01,5.433416962623596191e-01,-6.594713777303695679e-02,2.147650867700576782e-01,4.721769988536834717e-01,-5.745445564389228821e-02,1.955014467239379883e-01,6.045214086771011353e-02,4.498419761657714844e-01,5.941039323806762695e-01,5.035661458969116211e-01,9.999997019767761230e-01,5.361430048942565918e-01,2.435651235282421112e-02,-2.659520506858825684e-01,-1.321648806333541870e-01,-2.221385836601257324e-01,-1.358460932970046997e-01,8.847730234265327454e-03,2.814531624317169189e-01,4.398384690284729004e-01,8.897202461957931519e-02,-1.067778095602989197e-02,9.746715426445007324e-02,5.277692079544067383e-01,3.531473278999328613e-01,2.169731259346008301e-01,2.722693383693695068e-01,5.912072658538818359e-01,-2.195926010608673096e-01,-1.575912684202194214e-01,-1.187513172626495361e-01,-1.428645998239517212e-01,-4.783340264111757278e-03,5.624521523714065552e-02,4.913778901100158691e-01,6.878913044929504395e-01
