-7.613850291818380356e-03,-1.437747925519943237e-01,-4.266441985964775085e-02,-1.506043374538421631e-01,-1.471513360738754272e-01,-1.182806212455034256e-02,-5.146715044975280762e-02,-5.156518146395683289e-02,7.022400200366973877e-02,6.690545380115509033e-02,4.665329121053218842e-03,9.160289913415908813e-02,2.397813349962234497e-01,-1.519177947193384171e-02,9.257856011390686035e-02,2.140145450830459595e-01,-1.264732610434293747e-02,-7.230169326066970825e-02,7.726293057203292847e-02,-7.428196072578430176e-02,-8.748142421245574951e-02,1.431145332753658295e-02,2.564063072204589844e-01,1.000000119209289551e+00,3.532802313566207886e-02,-9.181929379701614380e-02,-5.335615947842597961e-02,5.111987702548503876e-03,4.393195360898971558e-02,1.618194133043289185e-01,9.957342594861984253e-02,2.875022292137145996e-01,-1.839471459388732910e-01,-4.664174839854240417e-02,1.191010102629661560e-01,5.950978994369506836e-01,5.768765881657600403e-02,1.320017725229263306e-01,4.154314100742340088e-01,3.229722082614898682e-01,-1.391432434320449829e-01,-1.148269474506378174e-01,-1.730888783931732178e-01,2.253489568829536438e-02,-1.684243679046630859e-01,-9.079203009605407715e-02,5.659524798393249512e-01,1.524596214294433594e-01
1.201780214905738831e-01,9.105210751295089722e-02,-6.108043342828750610e-02,3.784409537911415100e-02,7.075831294059753418e-02,7.120831310749053955e-02,1.327996104955673218e-01,1.644134968519210815e-01,2.181949838995933533e-02,8.396691409870982170e-04,5.499480664730072021e-02,-8.369883522391319275e-03,-4.112337157130241394e-02,7.022944837808609009e-02,4.473068285733461380e-03,-3.577323257923126221e-02,2.385896816849708557e-02,1.077883969992399216e-02,2.833246253430843353e-02,1.053454913198947906e-02,-3.087963908910751343e-02,2.025374025106430054e-02,-2.602658234536647797e-02,3.532802313566207886e-02,9.999998211860656738e-01,6.451805680990219116e-02,5.326067656278610229e-02,7.265825569629669189e-02,7.956270873546600342e-02,9.781102091073989868e-02,4.314430803060531616e-02,4.574042931199073792e-02,1.102529615163803101e-01,-3.920673578977584839e-02,8.238925784826278687e-02,4.721002280712127686e-02,7.815943658351898193e-02,-8.635754138231277466e-02,-4.941261932253837585e-02,2.054929733276367188e-02,4.936619102954864502e-02,-2.304918318986892700e-02,6.129310466349124908e-03,3.202760592103004456e-02,6.312163174152374268e-02,-1.167134009301662445e-02,3.418172895908355713e-02,2.388094924390316010e-02
-6.986851245164871216e-02,2.200573980808258057e-01,2.633055746555328369e-01,1.169952675700187683e-01,-1.661777347326278687e-01,-3.521788865327835083e-02,2.849549055099487305e-01,7.045653462409973145e-02,6.043086573481559753e-02,1.025577355176210403e-02,-6.681890040636062622e-02,4.652419686317443848e-02,-2.334312796592712402e-01,-5.552664026618003845e-02,3.160042688250541687e-02,-2.252356559038162231e-01,3.577728196978569031e-02,-6.463936716318130493e-02,-1.027661710977554321e-01,-1.245457977056503296e-01,-4.723092913627624512e-02,-2.420330606400966644e-02,-6.745713949203491211e-02,-9.181929379701614380e-02,6.451805680990219116e-02,1.000000000000000000e+00,1.324337571859359741e-01,2.783567309379577637e-01,3.692535161972045898e-01,3.281193971633911133e-01,-1.309671550989151001e-01,-8.330797404050827026e-02,1.552351117134094238e-01,1.919579207897186279e-01,1.796897202730178833e-01,-1.269543077796697617e-02,5.469234287738800049e-02,1.534437537193298340e-01,-9.694665670394897461e-02,1.011852994561195374e-01,-1.504445672035217285e-01,2.732713520526885986e-01,4.749545454978942871e-02,2.144656032323837280e-01,2.840027213096618652e-01,-2.018125914037227631e-02,7.268233690410852432e-03,-6.457320600748062134e-02
9.672462940216064453e-02,9.128223359584808350e-02,1.773781329393386841e-01,-4.563988745212554932e-02,-5.192884802818298340e-02,1.237498596310615540e-01,6.119579076766967773e-02,4.033875092864036560e-02,1.950857415795326233e-02,-1.956698484718799591e-02,-1.820296421647071838e-02,2.459128387272357941e-02,4.363582283258438110e-02,4.286969080567359924e-02,6.775215268135070801e-02,-2.811237052083015442e-02,1.040735766291618347e-01,-6.873532384634017944e-02,2.102746665477752686e-01,-3.283522091805934906e-03,-3.280027210712432861e-02,8.422976359724998474e-03,2.465701289474964142e-02,-5.335615947842597961e-02,5.326067656278610229e-02,1.324337571859359741e-01,1.000000119209289551e+00,1.612236946821212769e-01,1.077371537685394287e-01,-2.769732847809791565e-02,-9.154421836137771606e-02,-4.315259307622909546e-02,1.143207848072052002e-01,1.447857767343521118e-01,-3.839668259024620056e-02,-9.138394892215728760e-02,1.723345718346536160e-03,5.022546276450157166e-02,6.112780421972274780e-02,3.199787065386772156e-02,-6.821732223033905029e-02,-2.288303896784782410e-02,7.938666641712188721e-02,1.388923674821853638e-01,9.384059160947799683e-02,1.117743272334337234e-02,-2.439963072538375854e-02,-6.334817409515380859e-02
2.281639575958251953e-01,3.392337858676910400e-01,6.105877757072448730e-01,3.036046624183654785e-01,-2.476753108203411102e-02,9.654590487480163574e-02,-3.122716024518013000e-02,9.790519624948501587e-02,-1.886994950473308563e-02,-8.373325318098068237e-02,-1.780590042471885681e-02,2.322428300976753235e-02,-7.094068080186843872e-02,3.758515231311321259e-03,1.445233523845672607e-01,-1.202468648552894592e-01,-1.048616468906402588e-01,-1.909058168530464172e-02,3.418238088488578796e-02,-1.335131675004959106e-01,-4.635166376829147339e-02,-2.158406004309654236e-02,-9.656249731779098511e-02,5.111987702548503876e-03,7.265825569629669189e-02,2.783567309379577637e-01,1.612236946821212769e-01,9.999998211860656738e-01,5.666901469230651855e-01,1.488126963376998901e-01,-1.289354171603918076e-02,-2.589949034154415131e-02,1.758007407188415527e-01,1.804641485214233398e-01,1.448717862367630005e-01,4.474526736885309219e-03,1.502315849065780640e-01,2.838512063026428223e-01,-2.911903709173202515e-02,-5.990496650338172913e-02,1.126818433403968811e-01,5.917354300618171692e-02,3.612756729125976562e-02,2.583524584770202637e-01,1.663250327110290527e-01,1.151575241237878799e-02,-2.684822492301464081e-02,-1.503985822200775146e-01
2.405997514724731445e-01,4.200598001480102539e-01,3.045701682567596436e-01,3.932448327541351318e-01,1.530228257179260254e-01,2.088076472282409668e-01,2.050392329692840576e-01,2.125408202409744263e-01,1.199221685528755188e-01,3.897169977426528931e-02,1.795351505279541016e-01,1.532556563615798950e-01,-1.591839194297790527e-01,1.461286097764968872e-01,2.025602459907531738e-01,-1.982858777046203613e-02,-9.153359383344650269e-02,4.244413971900939941e-02,-1.234880015254020691e-01,-1.330846548080444336e-01,-8.941735327243804932e-02,-3.607192263007164001e-02,-2.258380055427551270e-01,4.393195360898971558e-02,7.956270873546600342e-02,3.692535161972045898e-01,1.077371537685394287e-01,5.666901469230651855e-01,1.000000119209289551e+00,4.409505724906921387e-01,1.245238780975341797e-01,1.233765017241239548e-02,2.704373002052307129e-01,3.094673752784729004e-01,1.660790890455245972e-01,1.577935367822647095e-01,1.900753974914550781e-01,3.011859953403472900e-01,-8.461773977614939213e-04,-5.610591173171997070e-02,2.663107812404632568e-01,2.002817094326019287e-01,1.400415878742933273e-02,3.482475280761718750e-01,1.516470909118652344e-01,4.310019314289093018e-02,7.395647000521421432e-03,-1.044405475258827209e-01
8.642160147428512573e-02,2.894762456417083740e-01,7.835577428340911865e-02,8.944658190011978149e-02,-4.538306593894958496e-02,2.537658810615539551e-02,2.733172476291656494e-01,1.950245499610900879e-01,1.542718857526779175e-01,1.636602580547332764e-01,1.454807221889495850e-01,2.122108787298202515e-01,2.016586065292358398e-02,1.527573466300964355e-01,2.364955395460128784e-01,1.190602257847785950e-01,1.779651343822479248e-01,1.298623085021972656e-01,-4.776227846741676331e-02,3.895577043294906616e-02,3.146134316921234131e-02,3.454006463289260864e-02,-7.071399688720703125e-02,1.618194133043289185e-01,9.781102091073989868e-02,3.281193971633911133e-01,-2.769732847809791565e-02,1.488126963376998901e-01,4.409505724906921387e-01,1.000000715255737305e+00,3.180503845214843750e-01,1.678629368543624878e-01,2.240320295095443726e-01,3.548949360847473145e-01,2.727213203907012939e-01,3.106597959995269775e-01,1.892828345298767090e-01,3.001496791839599609e-01,2.502824962139129639e-01,2.077812701463699341e-01,6.234472244977951050e-02,3.135565817356109619e-01,1.233756542205810547e-01,3.295435309410095215e-01,2.285724878311157227e-01,1.453003436326980591e-01,2.098893076181411743e-01,-5.864155944436788559e-03
1.344705373048782349e-01,2.181602269411087036e-01,5.847843363881111145e-02,1.511940807104110718e-01,1.099643707275390625e-01,9.199519455432891846e-02,-2.806464955210685730e-02,1.511202156543731689e-01,-5.430192500352859497e-02,3.762577772140502930e-01,5.203146487474441528e-02,3.183739185333251953e-01,2.557491660118103027e-01,1.373808830976486206e-01,1.811731010675430298e-01,1.396960318088531494e-01,3.894191384315490723e-01,6.295928359031677246e-01,1.799937635660171509e-01,4.051318764686584473e-01,5.088022947311401367e-01,4.129464030265808105e-01,1.424733400344848633e-01,9.957342594861984253e-02,4.314430803060531616e-02,-1.309671550989151001e-01,-9.154421836137771606e-02,-1.289354171603918076e-02,1.245238780975341797e-01,3.180503845214843750e-01,1.000000238418579102e+00,2.733034789562225342e-01,1.415678262710571289e-01,1.095066070556640625e-01,6.281419098377227783e-02,1.746376901865005493e-01,1.418466120958328247e-01,1.873911940492689610e-03,1.327854990959167480e-01,2.341584414243698120e-01,2.705731987953186035e-01,1.964077204465866089e-01,4.000282883644104004e-01,8.952531963586807251e-02,2.762639224529266357e-01,4.319506883621215820e-01,1.094233468174934387e-01,7.494454085826873779e-02
1.083796471357345581e-01,3.076528199017047882e-02,-8.560299873352050781e-02,-8.720991760492324829e-02,1.631085202097892761e-02,6.150966137647628784e-02,1.492619961500167847e-01,1.426955759525299072e-01,8.778993040323257446e-02,1.367985457181930542e-01,2.411843650043010712e-02,1.225173175334930420e-01,4.086875915527343750e-01,8.641970157623291016e-02,1.949483305215835571e-01,3.072846531867980957e-01,1.568939238786697388e-01,1.096744015812873840e-01,9.372357279062271118e-02,1.731793731451034546e-01,1.182920560240745544e-01,4.464391767978668213e-01,3.844536542892456055e-01,2.875022292137145996e-01,4.574042931199073792e-02,-8.330797404050827026e-02,-4.315259307622909546e-02,-2.589949034154415131e-02,1.233765017241239548e-02,1.678629368543624878e-01,2.733034789562225342e-01,9.999998211860656738e-01,8.650004863739013672e-02,-1.292973663657903671e-02,1.198963969945907593e-01,2.050748318433761597e-01,1.339113712310791016e-01,1.002481281757354736e-01,2.440953105688095093e-01,2.332643270492553711e-01,-1.888302341103553772e-02,5.581074953079223633e-02,-1.881518214941024780e-02,8.902781456708908081e-02,4.397143423557281494e-02,6.272321194410324097e-02,4.869764745235443115e-01,3.107809722423553467e-01
2.326259762048721313e-01,4.058745205402374268e-01,2.897334098815917969e-02,2.038947045803070068e-01,3.230854570865631104e-01,2.272460311651229858e-01,1.962973028421401978e-01,3.514053523540496826e-01,1.183421462774276733e-01,1.200847700238227844e-01,1.288942694664001465e-01,1.786622703075408936e-01,-1.634128242731094360e-01,2.359014451503753662e-01,1.931157410144805908e-01,-2.153568714857101440e-02,4.606531932950019836e-02,4.850754514336585999e-02,-1.171638444066047668e-01,-8.114629238843917847e-02,-8.121673017740249634e-02,3.173265233635902405e-02,-1.281827241182327271e-01,-1.839471459388732910e-01,1.102529615163803101e-01,1.552351117134094238e-01,1.143207848072052002e-01,1.758007407188415527e-01,2.704373002052307129e-01,2.240320295095443726e-01,1.415678262710571289e-01,8.650004863739013672e-02,1.000000119209289551e+00,2.755346000194549561e-01,9.313495457172393799e-02,-7.539816945791244507e-02,2.440971881151199341e-01,2.560288906097412109e-01,-2.497896738350391388e-02,-7.087842375040054321e-02,2.456335276365280151e-01,2.422586381435394287e-01,1.338772326707839966e-01,2.847567200660705566e-01,1.823333203792572021e-01,1.069372817873954773e-01,-1.103738620877265930e-01,-7.784022018313407898e-03
1.554009318351745605e-02,4.324248731136322021e-01,1.875594556331634521e-01,1.946430802345275879e-01,1.115633696317672729e-01,4.949529841542243958e-02,1.382406949996948242e-01,2.476968616247177124e-01,1.614390313625335693e-01,2.216283679008483887e-01,1.349524855613708496e-01,2.645654678344726562e-01,-1.182601600885391235e-01,1.240700632333755493e-01,3.396126031875610352e-01,-3.718813508749008179e-02,6.484142690896987915e-02,6.806164234876632690e-02,-1.781380921602249146e-02,-3.048286400735378265e-02,1.784954406321048737e-02,-2.603223780170083046e-03,-2.045406848192214966e-01,-4.664174839854240417e-02,-3.920673578977584839e-02,1.919579207897186279e-01,1.447857767343521118e-01,1.804641485214233398e-01,3.094673752784729004e-01,3.548949360847473145e-01,1.095066070556640625e-01,-1.292973663657903671e-02,2.755346000194549561e-01,9.999997615814208984e-01,6.176643818616867065e-02,-5.391275975853204727e-03,1.959844827651977539e-01,4.726499617099761963e-01,1.274118423461914062e-01,-4.433613270521163940e-02,1.474042683839797974e-01,4.045987725257873535e-01,2.277837544679641724e-01,4.190454781055450439e-01,2.847454547882080078e-01,2.182578444480895996e-01,-3.361559938639402390e-03,-1.331382095813751221e-01
9.784557670354843140e-02,2.245035022497177124e-01,1.137176603078842163e-01,1.017228737473487854e-01,-2.710187621414661407e-02,9.652066975831985474e-02,1.514351665973663330e-01,1.445890367031097412e-01,9.784162789583206177e-02,4.940337501466274261e-03,1.228199005126953125e-01,1.541084200143814087e-01,8.599944412708282471e-02,1.431901603937149048e-01,1.551286429166793823e-01,3.555196896195411682e-02,9.515681117773056030e-02,-8.789440989494323730e-02,9.382753819227218628e-02,-4.367484897375106812e-02,-6.643325835466384888e-02,-2.498780004680156708e-02,-3.350295126438140869e-03,1.191010102629661560e-01,8.238925784826278687e-02,1.796897202730178833e-01,-3.839668259024620056e-02,1.448717862367630005e-01,1.660790890455245972e-01,2.727213203907012939e-01,6.281419098377227783e-02,1.198963969945907593e-01,9.313495457172393799e-02,6.176643818616867065e-02,1.000000596046447754e+00,1.428500562906265259e-01,1.601315289735794067e-01,2.270427495241165161e-01,1.086802333593368530e-01,1.583527773618698120e-01,5.454922560602426529e-03,2.224539816379547119e-01,6.106924265623092651e-03,1.638751924037933350e-01,2.381987720727920532e-01,2.011963725090026855e-02,1.361928284168243408e-01,-4.602369666099548340e-02
-8.860514499247074127e-03,-4.392457008361816406e-02,-7.901777327060699463e-02,-1.384655386209487915e-01,-7.708371430635452271e-02,-4.741020500659942627e-02,1.602690294384956360e-02,2.560688368976116180e-02,1.112137213349342346e-01,1.289987117052078247e-01,1.225174069404602051e-01,1.971218585968017578e-01,1.850485950708389282e-01,8.266421407461166382e-02,2.724207043647766113e-01,3.133645355701446533e-01,-1.789477246347814798e-04,-1.550585497170686722e-02,2.665118128061294556e-02,-2.845815196633338928e-02,-9.415759891271591187e-02,-3.368426579982042313e-03,2.128133922815322876e-01,5.950978994369506836e-01,4.721002280712127686e-02,-1.269543077796697617e-02,-9.138394892215728760e-02,4.474526736885309219e-03,1.577935367822647095e-01,3.106597959995269775e-01,1.746376901865005493e-01,2.050748318433761597e-01,-7.539816945791244507e-02,-5.391275975853204727e-03,1.428500562906265259e-01,1.000000238418579102e+00,1.257227361202239990e-01,2.034578174352645874e-01,4.668909609317779541e-01,4.073903262615203857e-01,-4.918509721755981445e-02,6.232065707445144653e-02,-9.509789943695068359e-02,7.610665261745452881e-02,-1.172123923897743225e-01,-5.730245262384414673e-02,3.566076457500457764e-01,2.201779186725616455e-01
9.289836138486862183e-02,3.138195276260375977e-01,1.437361240386962891e-01,2.071673870086669922e-01,1.681690514087677002e-01,2.275738865137100220e-01,1.459109336137771606e-01,4.854539036750793457e-01,2.288052737712860107e-01,1.448949724435806274e-01,3.758914470672607422e-01,2.772273123264312744e-01,-1.401617657393217087e-02,5.114399194717407227e-01,4.011661112308502197e-01,6.822444498538970947e-02,1.247215829789638519e-02,1.053585633635520935e-01,-4.675591737031936646e-02,7.572640199214220047e-03,-7.579741533845663071e-03,-4.911216441541910172e-03,-1.447489708662033081e-01,5.768765881657600403e-02,7.815943658351898193e-02,5.469234287738800049e-02,1.723345718346536160e-03,1.502315849065780640e-01,1.900753974914550781e-01,1.892828345298767090e-01,1.418466120958328247e-01,1.339113712310791016e-01,2.440971881151199341e-01,1.959844827651977539e-01,1.601315289735794067e-01,1.257227361202239990e-01,9.999995827674865723e-01,2.374272644519805908e-01,1.789347641170024872e-02,-3.831667453050613403e-02,1.877805441617965698e-01,2.081819325685501099e-01,1.460665613412857056e-01,2.099264264106750488e-01,1.165244057774543762e-01,9.711924195289611816e-02,3.572642430663108826e-02,-1.084602475166320801e-01
1.614326052367687225e-02,3.345977962017059326e-01,2.306006699800491333e-01,1.037088111042976379e-01,3.238458558917045593e-02,-3.450551256537437439e-02,2.300361543893814087e-02,1.044418588280677795e-01,1.521557569503784180e-01,1.626700460910797119e-01,2.972693368792533875e-02,2.716491520404815674e-01,-1.601831801235675812e-02,5.846939980983734131e-02,5.115385651588439941e-01,7.316448539495468140e-02,-5.436855927109718323e-02,-1.188598871231079102e-01,-5.521092563867568970e-02,-1.488356590270996094e-01,-1.838097274303436279e-01,-9.173723310232162476e-02,-9.786824136972427368e-02,1.320017725229263306e-01,-8.635754138231277466e-02,1.534437537193298340e-01,5.022546276450157166e-02,2.838512063026428223e-01,3.011859953403472900e-01,3.001496791839599609e-01,1.873911940492689610e-03,1.002481281757354736e-01,2.560288906097412109e-01,4.726499617099761963e-01,2.270427495241165161e-01,2.034578174352645874e-01,2.374272644519805908e-01,1.000000119209289551e+00,2.033804208040237427e-01,3.024529293179512024e-02,5.019487440586090088e-02,3.304798305034637451e-01,6.329248845577239990e-02,4.436256885528564453e-01,2.033823877573013306e-01,6.640233844518661499e-02,1.194258406758308411e-01,2.497285045683383942e-02
-8.666778355836868286e-02,6.259407848119735718e-02,-5.414504557847976685e-03,-1.867038309574127197e-01,-1.516885906457901001e-01,-2.099401876330375671e-02,-1.650342834182083607e-03,-6.043617054820060730e-02,-7.653922587633132935e-02,1.540305018424987793e-01,-1.469493955373764038e-01,9.888251870870590210e-02,2.901901304721832275e-01,-1.219435855746269226e-01,1.110610589385032654e-01,2.662778198719024658e-01,1.466639488935470581e-01,-7.302971184253692627e-02,2.418315857648849487e-01,6.645789742469787598e-02,-3.703422099351882935e-02,7.614846527576446533e-02,2.087611407041549683e-01,4.154314100742340088e-01,-4.941261932253837585e-02,-9.694665670394897461e-02,6.112780421972274780e-02,-2.911903709173202515e-02,-8.461773977614939213e-04,2.502824962139129639e-01,1.327854990959167480e-01,2.440953105688095093e-01,-2.497896738350391388e-02,1.274118423461914062e-01,1.086802333593368530e-01,4.668909609317779541e-01,1.789347641170024872e-02,2.033804208040237427e-01,1.000000119209289551e+00,1.624067276716232300e-01,-3.388267755508422852e-02,4.500907287001609802e-02,4.725253582000732422e-02,8.860443532466888428e-02,-9.276623837649822235e-03,8.676303923130035400e-02,2.999016642570495605e-01,8.600392378866672516e-03
8.009454607963562012e-02,-8.591271936893463135e-02,-4.715512692928314209e-02,-1.241042241454124451e-01,-2.227411419153213501e-01,-1.053687371313571930e-02,1.770806759595870972e-01,-2.278302237391471863e-02,2.393917739391326904e-01,1.719420105218887329e-01,7.860480248928070068e-02,1.274073868989944458e-01,2.508972585201263428e-01,5.949587374925613403e-02,8.740183711051940918e-02,2.663798630237579346e-01,2.938065528869628906e-01,2.241866737604141235e-01,5.455359444022178650e-02,1.838609725236892700e-01,2.587250471115112305e-01,2.459897994995117188e-01,4.691093862056732178e-01,3.229722082614898682e-01,2.054929733276367188e-02,1.011852994561195374e-01,3.199787065386772156e-02,-5.990496650338172913e-02,-5.610591173171997070e-02,2.077812701463699341e-01,2.341584414243698120e-01,2.332643270492553711e-01,-7.087842375040054321e-02,-4.433613270521163940e-02,1.583527773618698120e-01,4.073903262615203857e-01,-3.831667453050613403e-02,3.024529293179512024e-02,1.624067276716232300e-01,1.000000000000000000e+00,-1.692613810300827026e-01,1.696751713752746582e-01,1.067718118429183960e-01,3.591622412204742432e-02,8.528636395931243896e-02,1.617551892995834351e-01,3.018945455551147461e-01,3.066037297248840332e-01
2.401062399148941040e-01,4.406239390373229980e-01,1.283543705940246582e-01,5.644227266311645508e-01,5.302628278732299805e-01,3.350869715213775635e-01,1.594830304384231567e-01,2.520308196544647217e-01,1.130470186471939087e-01,2.686538398265838623e-01,2.980807125568389893e-01,3.341850340366363525e-01,-1.587094552814960480e-02,3.252911567687988281e-01,2.790829241275787354e-01,1.622637212276458740e-01,7.579971104860305786e-02,2.592336237430572510e-01,-2.306343615055084229e-02,1.542242467403411865e-01,9.869232028722763062e-02,1.399417370557785034e-01,-8.580784499645233154e-02,-1.391432434320449829e-01,4.936619102954864502e-02,-1.504445672035217285e-01,-6.821732223033905029e-02,1.126818433403968811e-01,2.663107812404632568e-01,6.234472244977951050e-02,2.705731987953186035e-01,-1.888302341103553772e-02,2.456335276365280151e-01,1.474042683839797974e-01,5.454922560602426529e-03,-4.918509721755981445e-02,1.877805441617965698e-01,5.019487440586090088e-02,-3.388267755508422852e-02,-1.692613810300827026e-01,1.000000000000000000e+00,1.993373036384582520e-01,1.704439520835876465e-01,1.490139961242675781e-01,6.525927782058715820e-02,2.532969117164611816e-01,-1.563944518566131592e-01,1.389965647831559181e-03
-4.145784676074981689e-02,5.099847912788391113e-01,1.844585239887237549e-01,1.969399750232696533e-01,1.200071349740028381e-01,8.923337608575820923e-02,2.540386915206909180e-01,2.537733614444732666e-01,3.039360344409942627e-01,5.366152524948120117e-01,1.493573039770126343e-01,5.176131725311279297e-01,-2.055552788078784943e-02,2.197020053863525391e-01,4.728571474552154541e-01,9.394765645265579224e-02,2.236714065074920654e-01,1.613496392965316772e-01,-1.128402948379516602e-01,4.739063978195190430e-02,1.264325827360153198e-01,1.043256446719169617e-01,-3.888942673802375793e-02,-1.148269474506378174e-01,-2.304918318986892700e-02,2.732713520526885986e-01,-2.288303896784782410e-02,5.917354300618171692e-02,2.002817094326019287e-01,3.135565817356109619e-01,1.964077204465866089e-01,5.581074953079223633e-02,2.422586381435394287e-01,4.045987725257873535e-01,2.224539816379547119e-01,6.232065707445144653e-02,2.081819325685501099e-01,3.304798305034637451e-01,4.500907287001609802e-02,1.696751713752746582e-01,1.993373036384582520e-01,9.999999403953552246e-01,3.333034515380859375e-01,4.782443940639495850e-01,5.803429484367370605e-01,4.306260347366333008e-01,4.451180994510650635e-02,5.038128048181533813e-02
3.990964032709598541e-03,2.897108793258666992e-01,2.555449306964874268e-01,2.058541029691696167e-01,6.146284937858581543e-02,-5.846612621098756790e-03,1.818012818694114685e-02,1.269294023513793945e-01,-5.967206507921218872e-02,4.641339182853698730e-01,-6.223396584391593933e-02,3.112826347351074219e-01,9.741804748773574829e-02,6.632428616285324097e-02,2.033978104591369629e-01,5.051818210631608963e-03,4.124293625354766846e-01,4.779366254806518555e-01,2.813918888568878174e-01,4.524995386600494385e-01,4.424313604831695557e-01,2.403072565793991089e-01,-2.063173986971378326e-02,-1.730888783931732178e-01,6.129310466349124908e-03,4.749545454978942871e-02,7.938666641712188721e-02,3.612756729125976562e-02,1.400415878742933273e-02,1.233756542205810547e-01,4.000282883644104004e-01,-1.881518214941024780e-02,1.338772326707839966e-01,2.277837544679641724e-01,6.106924265623092651e-03,-9.509789943695068359e-02,1.460665613412857056e-01,6.329248845577239990e-02,4.725253582000732422e-02,1.067718118429183960e-01,1.704439520835876465e-01,3.333034515380859375e-01,9.999995827674865723e-01,1.150905042886734009e-01,4.715919792652130127e-01,6.508998274803161621e-01,-1.295905262231826782e-01,-1.345783472061157227e-01
1.353296637535095215e-01,5.239138007164001465e-01,2.064518183469772339e-01,1.928697377443313599e-01,1.799574047327041626e-01,2.874046266078948975e-01,2.409208118915557861e-01,2.424221634864807129e-01,4.700690209865570068e-01,2.401778697967529297e-01,2.982930541038513184e-01,3.145141303539276123e-01,-1.172619778662919998e-02,2.589462399482727051e-01,4.235921800136566162e-01,1.430058926343917847e-01,3.671728447079658508e-02,-2.944482304155826569e-02,-3.906149789690971375e-02,-1.322051733732223511e-01,-1.175459772348403931e-01,4.719155654311180115e-02,-8.588798344135284424e-02,2.253489568829536438e-02,3.202760592103004456e-02,2.144656032323837280e-01,1.388923674821853638e-01,2.583524584770202637e-01,3.482475280761718750e-01,3.295435309410095215e-01,8.952531963586807251e-02,8.902781456708908081e-02,2.847567200660705566e-01,4.190454781055450439e-01,1.638751924037933350e-01,7.610665261745452881e-02,2.099264264106750488e-01,4.436256885528564453e-01,8.860443532466888428e-02,3.591622412204742432e-02,1.490139961242675781e-01,4.782443940639495850e-01,1.150905042886734009e-01,9.999997019767761230e-01,2.671347558498382568e-01,1.325018852949142456e-01,1.050893142819404602e-01,7.560458779335021973e-02
-1.282771676778793335e-01,3.975882530212402344e-01,2.990461289882659912e-01,9.064698219299316406e-02,-2.707066573202610016e-02,-7.222957164049148560e-02,-1.209123525768518448e-02,1.467031687498092651e-01,-2.145917527377605438e-02,4.529705643653869629e-01,-1.271751821041107178e-01,4.255506694316864014e-01,3.016290487721562386e-03,-8.940363302826881409e-03,2.960132658481597900e-01,-1.776778697967529297e-01,3.180432915687561035e-01,1.883416175842285156e-01,1.483193635940551758e-01,1.607032120227813721e-01,2.489745318889617920e-01,1.095429733395576477e-01,-8.093056082725524902e-02,-1.684243679046630859e-01,6.312163174152374268e-02,2.840027213096618652e-01,9.384059160947799683e-02,1.663250327110290527e-01,1.516470909118652344e-01,2.285724878311157227e-01,2.762639224529266357e-01,4.397143423557281494e-02,1.823333203792572021e-01,2.847454547882080078e-01,2.381987720727920532e-01,-1.172123923897743225e-01,1.165244057774543762e-01,2.033823877573013306e-01,-9.276623837649822235e-03,8.528636395931243896e-02,6.525927782058715820e-02,5.803429484367370605e-01,4.715919792652130127e-01,2.671347558498382568e-01,1.000000000000000000e+00,5.063412189483642578e-01,-4.446139931678771973e-02,-1.035384088754653931e-01
-8.772390335798263550e-02,2.618758380413055420e-01,1.914522647857666016e-01,1.682049483060836792e-01,9.885783493518829346e-02,1.519637461751699448e-02,-5.324825178831815720e-03,1.022900417447090149e-01,6.144120916724205017e-02,7.114477753639221191e-01,3.570275008678436279e-02,4.264612793922424316e-01,8.451168239116668701e-02,6.881009042263031006e-02,1.750833541154861450e-01,3.921995684504508972e-02,4.444484710693359375e-01,5.072529315948486328e-01,1.743650287389755249e-01,5.448036193847656250e-01,5.626274347305297852e-01,2.955986559391021729e-01,6.137337908148765564e-02,-9.079203009605407715e-02,-1.167134009301662445e-02,-2.018125914037227631e-02,1.117743272334337234e-02,1.151575241237878799e-02,4.310019314289093018e-02,1.453003436326980591e-01,4.319506883621215820e-01,6.272321194410324097e-02,1.069372817873954773e-01,2.182578444480895996e-01,2.011963725090026855e-02,-5.730245262384414673e-02,9.711924195289611816e-02,6.640233844518661499e-02,8.676303923130035400e-02,1.617551892995834351e-01,2.532969117164611816e-01,4.306260347366333008e-01,6.508998274803161621e-01,1.325018852949142456e-01,5.063412189483642578e-01,1.000000119209289551e+00,-7.557888515293598175e-03,-5.888937413692474365e-02
