2.980616390705108643e-01,-4.347899556159973145e-02,3.544398248195648193e-01,3.068695962429046631e-01,3.221451044082641602e-01,2.117097377777099609e-01,2.135241180658340454e-01,4.085729420185089111e-01,3.566075563430786133e-01,1.503338813781738281e-01,1.000000476837158203e+00,4.498728513717651367e-01,1.204495877027511597e-01,4.574818313121795654e-01,1.797850579023361206e-01,6.007098034024238586e-02,2.488926798105239868e-01,1.771914958953857422e-01,7.981317490339279175e-02,1.821802556514739990e-01,4.193989038467407227e-01,3.101195991039276123e-01,4.494128748774528503e-02,1.089410856366157532e-01,1.495963931083679199e-01,2.036309391260147095e-01,2.262513935565948486e-01,2.304270267486572266e-01,1.746676117181777954e-01,2.163455188274383545e-01,2.938643395900726318e-01,5.931961163878440857e-02,2.829293310642242432e-01,1.783868968486785889e-01,6.462540477514266968e-02,1.268637776374816895e-01,3.333394527435302734e-01,1.031414419412612915e-01,5.067740008234977722e-02,8.376812934875488281e-02,1.759601384401321411e-01,1.330293715000152588e-01,4.750410467386245728e-02,-1.797485351562500000e-02,-4.268988966941833496e-03,1.157020330429077148e-01,1.153557226061820984e-01,-1.830679923295974731e-02
3.098044097423553467e-01,-3.160551423206925392e-03,3.328547775745391846e-01,2.225939631462097168e-01,2.702300846576690674e-01,1.720617562532424927e-01,1.364439129829406738e-01,2.556579411029815674e-01,3.812580704689025879e-01,3.844609856605529785e-01,4.498728513717651367e-01,1.000000715255737305e+00,3.251821994781494141e-01,-1.247465237975120544e-01,3.495461344718933105e-01,3.015928268432617188e-01,1.433436870574951172e-01,1.261364221572875977e-01,9.440922737121582031e-02,1.517452895641326904e-01,2.743238806724548340e-01,1.843512803316116333e-01,-1.049341517500579357e-03,2.731857076287269592e-02,2.505227029323577881e-01,1.599967181682586670e-01,2.439612597227096558e-01,2.774248719215393066e-01,6.248758360743522644e-02,1.972483992576599121e-01,1.822078227996826172e-01,-4.602782428264617920e-02,3.169023990631103516e-01,6.176733970642089844e-02,1.402637064456939697e-01,-4.235140606760978699e-02,1.958579421043395996e-01,2.158429175615310669e-01,1.479677448514848948e-04,-7.427507638931274414e-02,8.899266272783279419e-02,5.373312532901763916e-02,-3.664517402648925781e-02,1.016175597906112671e-01,-2.804494835436344147e-02,1.221324428915977478e-01,6.506119668483734131e-02,-3.532676696777343750e-01
2.969803214073181152e-01,2.185577452182769775e-01,2.569908499717712402e-01,1.600815057754516602e-01,3.213155269622802734e-01,2.272976934909820557e-01,1.598099023103713989e-01,3.259424865245819092e-01,2.943424582481384277e-01,5.462582707405090332e-01,1.204495877027511597e-01,3.251821994781494141e-01,9.999997615814208984e-01,6.035196129232645035e-03,1.961329877376556396e-01,4.831156134605407715e-01,1.430853754281997681e-01,1.710826754570007324e-01,3.870064020156860352e-01,3.974422216415405273e-01,2.700147926807403564e-01,1.635673493146896362e-01,3.143419325351715088e-01,-3.633167594671249390e-02,3.461859822273254395e-01,1.310785114765167236e-01,2.274077385663986206e-01,1.870371401309967041e-01,5.016105622053146362e-02,-2.189206779003143311e-01,-2.287459559738636017e-02,-1.749085187911987305e-01,2.677975594997406006e-01,8.020238578319549561e-02,1.250459551811218262e-01,-2.597891092300415039e-01,1.898806840181350708e-01,3.611446022987365723e-01,1.199809089303016663e-01,-1.277088075876235962e-01,6.137387454509735107e-02,2.527320683002471924e-01,2.985509634017944336e-01,2.429597377777099609e-01,2.214797735214233398e-01,3.337985575199127197e-01,-4.710827022790908813e-02,-1.930628269910812378e-01
5.630888044834136963e-02,-9.411223232746124268e-02,7.733778655529022217e-02,9.387709200382232666e-02,5.335649475455284119e-02,3.123720362782478333e-02,8.074031770229339600e-02,1.409268379211425781e-01,5.681512132287025452e-02,-1.042418181896209717e-01,4.574818313121795654e-01,-1.247465237975120544e-01,6.035196129232645035e-03,1.000000119209289551e+00,-1.602171361446380615e-01,-1.190691720694303513e-02,7.716784626245498657e-02,2.942847274243831635e-02,4.355128854513168335e-02,7.020388543605804443e-02,9.921375662088394165e-02,1.048980802297592163e-01,1.274415552616119385e-01,-2.252551540732383728e-02,1.134623587131500244e-01,7.454020529985427856e-02,-1.168389688245952129e-03,2.522801049053668976e-02,-1.824920810759067535e-02,4.887929186224937439e-02,1.461413502693176270e-02,-1.436859555542469025e-02,3.934007138013839722e-02,-6.527926027774810791e-02,2.307478804141283035e-03,7.110305130481719971e-02,2.568827569484710693e-01,-1.289787292480468750e-01,3.654664382338523865e-02,3.183672949671745300e-02,2.537616901099681854e-02,3.627627715468406677e-02,1.120182499289512634e-01,-6.679762899875640869e-02,-7.100302726030349731e-02,1.579886116087436676e-02,-8.137937635183334351e-02,2.389221042394638062e-01
2.014097124338150024e-01,-1.803892403841018677e-01,2.508560121059417725e-01,2.523348927497863770e-01,3.109214901924133301e-01,2.527653276920318604e-01,3.715545833110809326e-01,1.954348534345626831e-01,3.782289847731590271e-02,8.279955014586448669e-03,1.797850579023361206e-01,3.495461344718933105e-01,1.961329877376556396e-01,-1.602171361446380615e-01,9.999998211860656738e-01,3.678458333015441895e-01,2.601474225521087646e-01,3.028196692466735840e-01,2.552196085453033447e-01,2.810067534446716309e-01,1.969838142395019531e-01,1.993128061294555664e-01,8.009627461433410645e-02,2.747928723692893982e-02,-4.966646060347557068e-02,2.938758432865142822e-01,1.022429019212722778e-01,1.138397082686424255e-01,1.201201677322387695e-01,5.890604108572006226e-02,2.297676056623458862e-01,-3.538412228226661682e-02,1.567986756563186646e-01,2.501361370086669922e-01,-2.651141956448554993e-02,-1.923319697380065918e-02,9.427880495786666870e-02,2.839322686195373535e-01,9.269399940967559814e-02,1.236348673701286316e-01,1.487029194831848145e-01,1.552546918392181396e-01,1.542598009109497070e-01,-1.286356449127197266e-01,-9.341832995414733887e-02,2.394258230924606323e-01,-3.540623560547828674e-02,-3.404615521430969238e-01
4.001094400882720947e-02,-1.160642728209495544e-01,9.106331318616867065e-02,1.234561577439308167e-02,1.032268702983856201e-01,7.273246347904205322e-02,1.863381862640380859e-01,2.293067872524261475e-01,1.755712032318115234e-01,2.347611486911773682e-01,6.007098034024238586e-02,3.015928268432617188e-01,4.831156134605407715e-01,-1.190691720694303513e-02,3.678458333015441895e-01,1.000000119209289551e+00,1.898197233676910400e-01,2.654474377632141113e-01,3.234956264495849609e-01,2.156498581171035767e-01,6.047387607395648956e-03,1.646939218044281006e-01,4.476611912250518799e-01,6.861829012632369995e-02,2.949375808238983154e-01,1.009918302297592163e-01,1.416239887475967407e-01,1.025449857115745544e-01,3.322144225239753723e-02,-1.674903184175491333e-01,-5.461677443236112595e-03,-2.498418390750885010e-01,1.451912820339202881e-01,4.045899584889411926e-02,1.504564285278320312e-01,5.826628208160400391e-02,1.844490617513656616e-01,4.761905968189239502e-01,4.615848362445831299e-01,2.337222397327423096e-01,3.770996257662773132e-02,1.203616037964820862e-01,1.435026675462722778e-01,-8.401301503181457520e-02,-4.867124557495117188e-02,2.487240880727767944e-01,-1.041125226765871048e-02,-4.526603594422340393e-02
1.013325601816177368e-01,-1.311198621988296509e-01,3.580394685268402100e-01,2.408374845981597900e-01,2.327495217323303223e-01,3.691399097442626953e-01,7.708017826080322266e-01,1.887921094894409180e-01,2.446190714836120605e-01,3.237174153327941895e-01,2.488926798105239868e-01,1.433436870574951172e-01,1.430853754281997681e-01,7.716784626245498657e-02,2.601474225521087646e-01,1.898197233676910400e-01,9.999999403953552246e-01,8.102999925613403320e-01,5.856477618217468262e-01,5.330124497413635254e-01,2.720395922660827637e-01,3.168992400169372559e-01,3.502686023712158203e-01,4.895220994949340820e-01,8.068853616714477539e-02,5.659039020538330078e-01,2.821880280971527100e-01,3.269976675510406494e-01,2.651108503341674805e-01,1.031163707375526428e-01,4.272769391536712646e-01,-3.765945881605148315e-02,1.661702841520309448e-01,1.183189228177070618e-01,6.086752191185951233e-02,4.054529368877410889e-01,2.877436280250549316e-01,1.785876452922821045e-01,1.798239946365356445e-01,3.010995090007781982e-01,3.106972277164459229e-01,6.313138604164123535e-01,5.360292792320251465e-01,-3.214944005012512207e-01,1.276831328868865967e-01,6.603551506996154785e-01,4.319040775299072266e-01,8.290843665599822998e-02
1.359510719776153564e-01,-1.962111890316009521e-01,3.862628042697906494e-01,2.632398009300231934e-01,2.193309813737869263e-01,2.895398139953613281e-01,6.670807600021362305e-01,1.617801338434219360e-01,2.586432397365570068e-01,2.697849869728088379e-01,1.771914958953857422e-01,1.261364221572875977e-01,1.710826754570007324e-01,2.942847274243831635e-02,3.028196692466735840e-01,2.654474377632141113e-01,8.102999925613403320e-01,1.000000715255737305e+00,5.695534944534301758e-01,5.943969488143920898e-01,3.005560934543609619e-01,4.485231041908264160e-01,3.938938975334167480e-01,5.022303462028503418e-01,7.535123080015182495e-02,4.761277437210083008e-01,3.192684650421142578e-01,3.371977508068084717e-01,2.635539174079895020e-01,3.310984373092651367e-02,5.192925333976745605e-01,4.264375939965248108e-02,1.443796902894973755e-01,1.220363378524780273e-01,4.283915832638740540e-02,4.081247746944427490e-01,2.576863765716552734e-01,1.798044741153717041e-01,2.236236780881881714e-01,3.671976625919342041e-01,2.569791376590728760e-01,5.466042757034301758e-01,5.807996988296508789e-01,-2.792199254035949707e-01,1.495501250028610229e-01,6.319888830184936523e-01,4.440122544765472412e-01,8.910165727138519287e-02
1.980461925268173218e-01,-8.432652801275253296e-03,4.650650024414062500e-01,4.299047291278839111e-01,4.289853870868682861e-01,5.812588930130004883e-01,7.185742855072021484e-01,7.706433534622192383e-02,4.787692800164222717e-02,2.297663241624832153e-01,7.981317490339279175e-02,9.440922737121582031e-02,3.870064020156860352e-01,4.355128854513168335e-02,2.552196085453033447e-01,3.234956264495849609e-01,5.856477618217468262e-01,5.695534944534301758e-01,1.000000119209289551e+00,7.815620899200439453e-01,4.203536510467529297e-01,4.102666378021240234e-01,9.902372211217880249e-02,1.226064413785934448e-01,1.261498779058456421e-01,6.334595680236816406e-01,1.829454898834228516e-01,4.255579710006713867e-01,3.496204614639282227e-01,1.917483657598495483e-01,3.186298608779907227e-01,1.327138394117355347e-01,1.321376562118530273e-01,9.460384398698806763e-02,1.217326968908309937e-01,8.034397847950458527e-03,2.270852029323577881e-01,1.842106729745864868e-01,7.678634673357009888e-02,-3.977503627538681030e-02,4.874797463417053223e-01,6.109796166419982910e-01,5.924949645996093750e-01,-1.727882623672485352e-01,4.962181299924850464e-02,6.406671404838562012e-01,1.615719348192214966e-01,-2.305186539888381958e-01
3.211703598499298096e-01,4.663305880967527628e-04,6.627573966979980469e-01,6.165580749511718750e-01,5.233505964279174805e-01,6.268340945243835449e-01,6.885873675346374512e-01,1.439082771539688110e-01,1.471046656370162964e-01,2.014331817626953125e-01,1.821802556514739990e-01,1.517452895641326904e-01,3.974422216415405273e-01,7.020388543605804443e-02,2.810067534446716309e-01,2.156498581171035767e-01,5.330124497413635254e-01,5.943969488143920898e-01,7.815620899200439453e-01,9.999997019767761230e-01,6.830886602401733398e-01,6.014990806579589844e-01,4.096180200576782227e-02,7.541261613368988037e-02,7.908938080072402954e-02,6.486657857894897461e-01,2.276495248079299927e-01,5.803854465484619141e-01,4.406191706657409668e-01,2.986245751380920410e-01,4.734981060028076172e-01,2.542872130870819092e-01,1.958519220352172852e-01,1.517919003963470459e-01,1.685658246278762817e-01,2.304345369338989258e-02,3.023231327533721924e-01,1.395221799612045288e-01,5.333985015749931335e-02,-2.554210275411605835e-02,5.665764212608337402e-01,5.675011873245239258e-01,6.352578401565551758e-01,-1.779326945543289185e-01,3.643589839339256287e-02,6.356536149978637695e-01,1.231807544827461243e-01,-2.671861946582794189e-01
4.076814651489257812e-01,9.994836896657943726e-02,7.187442183494567871e-01,7.248897552490234375e-01,5.430675148963928223e-01,5.300859212875366211e-01,4.013030827045440674e-01,2.290939688682556152e-01,2.520112991333007812e-01,9.785224497318267822e-02,4.193989038467407227e-01,2.743238806724548340e-01,2.700147926807403564e-01,9.921375662088394165e-02,1.969838142395019531e-01,6.047387607395648956e-03,2.720395922660827637e-01,3.005560934543609619e-01,4.203536510467529297e-01,6.830886602401733398e-01,9.999998211860656738e-01,7.031877040863037109e-01,-1.765150129795074463e-01,-3.639039024710655212e-02,3.664099797606468201e-02,4.395213127136230469e-01,2.504027187824249268e-01,5.602747201919555664e-01,4.842581748962402344e-01,4.387258291244506836e-01,5.740346908569335938e-01,4.137786328792572021e-01,2.439587265253067017e-01,1.786212325096130371e-01,1.611568331718444824e-01,-4.031417891383171082e-02,3.035216927528381348e-01,3.708825260400772095e-02,-8.398835361003875732e-02,-1.145870536565780640e-01,5.227651596069335938e-01,2.942712306976318359e-01,3.347651958465576172e-01,-5.649614706635475159e-02,1.182008348405361176e-02,3.096624314785003662e-01,8.113531768321990967e-02,-2.905571758747100830e-01
2.375307977199554443e-01,-2.772069163620471954e-02,6.360601782798767090e-01,6.311784982681274414e-01,4.278941750526428223e-01,3.935410678386688232e-01,3.781752288341522217e-01,1.415583193302154541e-01,2.095023095607757568e-01,-5.617430433630943298e-02,3.101195991039276123e-01,1.843512803316116333e-01,1.635673493146896362e-01,1.048980802297592163e-01,1.993128061294555664e-01,1.646939218044281006e-01,3.168992400169372559e-01,4.485231041908264160e-01,4.102666378021240234e-01,6.014990806579589844e-01,7.031877040863037109e-01,1.000000000000000000e+00,-2.513838373124599457e-02,1.344155669212341309e-01,1.863783970475196838e-02,3.085488379001617432e-01,3.027141392230987549e-01,4.723419547080993652e-01,4.821003377437591553e-01,3.368879258632659912e-01,6.393681168556213379e-01,4.361559748649597168e-01,8.555981516838073730e-02,1.029439866542816162e-01,8.788113296031951904e-02,1.269495487213134766e-01,3.335662186145782471e-01,6.416059285402297974e-02,-1.931919716298580170e-02,8.996159583330154419e-02,4.437001347541809082e-01,2.580305039882659912e-01,2.936301529407501221e-01,-8.522792160511016846e-02,9.585265070199966431e-02,2.570675313472747803e-01,1.876496374607086182e-01,-4.342094063758850098e-02
-1.000163853168487549e-01,-1.489307880401611328e-01,-1.092337518930435181e-01,-2.587159574031829834e-01,-1.258840411901473999e-01,-1.553952693939208984e-01,1.190211698412895203e-01,1.924425959587097168e-01,3.024469017982482910e-01,3.537277281284332275e-01,4.494128748774528503e-02,-1.049341517500579357e-03,3.143419325351715088e-01,1.274415552616119385e-01,8.009627461433410645e-02,4.476611912250518799e-01,3.502686023712158203e-01,3.938938975334167480e-01,9.902372211217880249e-02,4.096180200576782227e-02,-1.765150129795074463e-01,-2.513838373124599457e-02,1.000000119209289551e+00,4.398697912693023682e-01,2.308775484561920166e-01,-6.283259391784667969e-02,1.415382027626037598e-01,-5.532771721482276917e-02,-1.349319070577621460e-01,-3.942609131336212158e-01,-7.981652393937110901e-03,-3.152140676975250244e-01,1.092525273561477661e-01,-2.283030562102794647e-02,6.276068836450576782e-02,3.106738924980163574e-01,1.565733104944229126e-01,3.103414773941040039e-01,5.802155137062072754e-01,5.295678973197937012e-01,-1.770269274711608887e-01,1.410793513059616089e-01,2.066838741302490234e-01,-1.304709315299987793e-01,1.027421653270721436e-01,2.838380932807922363e-01,2.856965065002441406e-01,4.076638519763946533e-01
