1.953753679990768433e-01,3.085735738277435303e-01,1.386833488941192627e-01,-3.798556700348854065e-02,2.165030986070632935e-01,1.821621656417846680e-01,7.841957360506057739e-02,5.953490138053894043e-01,3.987261056900024414e-01,3.413785696029663086e-01,1.000000000000000000e+00,6.552353501319885254e-01,5.260663032531738281e-01,5.058297514915466309e-01,4.566785991191864014e-01,3.870551586151123047e-01,1.714462488889694214e-01,1.055389642715454102e-01,-1.012168377637863159e-01,-1.274009495973587036e-01,-1.641115397214889526e-01,-4.545207135379314423e-03,2.517720460891723633e-01,3.292416036128997803e-01,3.881145119667053223e-01,2.486183643341064453e-01,4.415367841720581055e-01,4.242379069328308105e-01,3.558574318885803223e-01,4.171092808246612549e-01,3.919236660003662109e-01,1.898802816867828369e-01,4.921185076236724854e-01,5.084502100944519043e-01,2.866199016571044922e-01,2.959140539169311523e-01,4.073684811592102051e-01,5.204899311065673828e-01,3.478719294071197510e-01,2.263760864734649658e-01,2.018828541040420532e-01,1.917480528354644775e-01,1.893967241048812866e-01,2.459548413753509521e-01,3.535264134407043457e-01,3.074921965599060059e-01,4.727042913436889648e-01,6.055106595158576965e-02
3.072861731052398682e-01,4.317969679832458496e-01,1.106128767132759094e-01,1.288941651582717896e-01,3.243954777717590332e-01,3.764532208442687988e-01,2.003224343061447144e-01,5.079821348190307617e-01,5.424319505691528320e-01,6.189209818840026855e-01,6.552353501319885254e-01,9.999998211860656738e-01,7.839017510414123535e-01,3.785957992076873779e-01,4.643390178680419922e-01,5.405130982398986816e-01,1.635483503341674805e-01,2.251955866813659668e-01,9.776322543621063232e-02,1.665935516357421875e-01,2.447648197412490845e-01,2.030542343854904175e-01,5.152788758277893066e-01,4.294115602970123291e-01,3.095049858093261719e-01,1.931592077016830444e-01,3.522877395153045654e-01,4.419797360897064209e-01,5.616394877433776855e-01,5.741285681724548340e-01,4.993666708469390869e-01,3.939091563224792480e-01,4.483925700187683105e-01,3.866849839687347412e-01,1.796468794345855713e-01,4.394443333148956299e-01,2.730318903923034668e-01,4.372943043708801270e-01,4.182253777980804443e-01,3.747443258762359619e-01,2.974769473075866699e-01,3.730864822864532471e-01,3.689844608306884766e-01,2.444379180669784546e-01,3.868221342563629150e-01,5.405562520027160645e-01,5.171335935592651367e-01,2.914499044418334961e-01
3.198150992393493652e-01,4.046641886234283447e-01,1.403528898954391479e-01,2.206091731786727905e-01,4.103369712829589844e-01,4.355911016464233398e-01,2.921684384346008301e-01,4.224160015583038330e-01,5.248436927795410156e-01,6.676431894302368164e-01,5.260663032531738281e-01,7.839017510414123535e-01,1.000000119209289551e+00,2.259999513626098633e-01,3.368577659130096436e-01,5.743779540061950684e-01,1.873078793287277222e-01,2.651772201061248779e-01,1.776900738477706909e-01,2.880995273590087891e-01,3.371047079563140869e-01,3.561062216758728027e-01,6.195937395095825195e-01,4.652391076087951660e-01,2.337015718221664429e-01,1.416298598051071167e-01,2.649778723716735840e-01,3.837988674640655518e-01,5.071957111358642578e-01,5.215086936950683594e-01,4.998923838138580322e-01,4.680765569210052490e-01,3.499037027359008789e-01,3.092396855354309082e-01,1.520579904317855835e-01,5.125900506973266602e-01,2.100163996219635010e-01,3.534456491470336914e-01,4.440381228923797607e-01,4.348978400230407715e-01,1.884026676416397095e-01,4.182975590229034424e-01,4.451708793640136719e-01,2.284161597490310669e-01,3.844765424728393555e-01,5.702232718467712402e-01,4.957845211029052734e-01,3.721091747283935547e-01
3.672426566481590271e-02,1.665050983428955078e-01,-7.633265852928161621e-02,-2.730242013931274414e-01,7.396929711103439331e-02,5.857843533158302307e-02,2.902357280254364014e-02,3.919072151184082031e-01,1.415315717458724976e-01,9.664249420166015625e-02,5.058297514915466309e-01,3.785957992076873779e-01,2.259999513626098633e-01,9.999997615814208984e-01,7.388208508491516113e-01,2.787827849388122559e-01,1.666198670864105225e-01,1.628518551588058472e-01,-8.335807174444198608e-02,-1.197849810123443604e-01,-8.298930525779724121e-02,-7.425300776958465576e-02,1.956810504198074341e-01,3.053186833858489990e-01,3.683522939682006836e-01,1.480087190866470337e-01,4.784014821052551270e-01,2.340545803308486938e-01,2.078496366739273071e-01,2.534088492393493652e-01,2.857354581356048584e-01,1.473434865474700928e-01,5.113332867622375488e-01,4.336596429347991943e-01,7.379101216793060303e-02,2.575627267360687256e-01,7.507930397987365723e-01,6.779415607452392578e-01,2.500171959400177002e-01,1.674397736787796021e-01,1.771940849721431732e-02,7.362965494394302368e-02,6.554762274026870728e-02,1.628731191158294678e-02,1.281318813562393188e-01,1.794559061527252197e-01,3.675781488418579102e-01,1.715252548456192017e-01
5.497467704117298126e-03,2.033906131982803345e-01,-8.468056470155715942e-02,-2.734301984310150146e-01,2.544619143009185791e-02,7.718243170529603958e-03,-1.142462206189520657e-04,4.124133884906768799e-01,2.083623707294464111e-01,2.112414985895156860e-01,4.566785991191864014e-01,4.643390178680419922e-01,3.368577659130096436e-01,7.388208508491516113e-01,1.000000357627868652e+00,5.005580782890319824e-01,7.595258206129074097e-02,1.669679433107376099e-01,-1.134144365787506104e-01,-6.037341803312301636e-02,-5.179000273346900940e-02,-1.317134797573089600e-01,2.804243266582489014e-01,3.204680681228637695e-01,3.459545671939849854e-01,1.623342484235763550e-01,5.149395465850830078e-01,1.808073818683624268e-01,2.776404023170471191e-01,3.150701224803924561e-01,3.073892593383789062e-01,1.766669154167175293e-01,4.958752691745758057e-01,4.374172687530517578e-01,2.578736245632171631e-01,2.939902842044830322e-01,6.950125694274902344e-01,7.487083673477172852e-01,2.933669090270996094e-01,2.164121866226196289e-01,2.748655527830123901e-02,7.294137775897979736e-02,5.086651071906089783e-02,1.348508596420288086e-01,1.661568731069564819e-01,3.079607784748077393e-01,4.047659635543823242e-01,1.751212626695632935e-01
2.028432488441467285e-01,3.995756506919860840e-01,1.459573805332183838e-01,9.702999144792556763e-02,2.417463511228561401e-01,1.853825151920318604e-01,2.430801838636398315e-01,4.740362465381622314e-01,4.603469073772430420e-01,5.098161101341247559e-01,3.870551586151123047e-01,5.405130982398986816e-01,5.743779540061950684e-01,2.787827849388122559e-01,5.005580782890319824e-01,1.000000476837158203e+00,2.827490121126174927e-02,1.655626446008682251e-01,4.977893829345703125e-02,2.119477391242980957e-01,2.207679897546768188e-01,7.597811520099639893e-02,5.554940700531005859e-01,4.680371284484863281e-01,2.014785706996917725e-01,2.552552223205566406e-01,2.645926773548126221e-01,2.270022928714752197e-01,4.402316212654113770e-01,3.899864554405212402e-01,3.166483938694000244e-01,2.990434765815734863e-01,3.449254035949707031e-01,3.871495723724365234e-01,2.668223977088928223e-01,5.050542354583740234e-01,2.810374498367309570e-01,5.367615222930908203e-01,5.970322489738464355e-01,5.058156847953796387e-01,2.353501617908477783e-01,2.976780831813812256e-01,2.474876344203948975e-01,2.672077417373657227e-01,3.214759230613708496e-01,4.875328540802001953e-01,4.939649701118469238e-01,1.521206349134445190e-01
4.278153479099273682e-01,1.497336477041244507e-01,5.977866649627685547e-01,5.193622112274169922e-01,3.858205080032348633e-01,4.418620765209197998e-01,7.962107658386230469e-01,1.625220030546188354e-01,2.723739743232727051e-01,1.973655819892883301e-01,1.714462488889694214e-01,1.635483503341674805e-01,1.873078793287277222e-01,1.666198670864105225e-01,7.595258206129074097e-02,2.827490121126174927e-02,1.000000238418579102e+00,7.962417006492614746e-01,7.078886032104492188e-01,5.664606690406799316e-01,4.575768113136291504e-01,5.833118557929992676e-01,6.641510128974914551e-02,3.140028566122055054e-02,1.075841933488845825e-01,4.196822643280029297e-01,1.109741628170013428e-03,4.849809706211090088e-01,1.561045050621032715e-01,1.693931967020034790e-01,4.896272718906402588e-01,1.299739032983779907e-01,4.536689445376396179e-02,1.843886971473693848e-01,-4.503813385963439941e-02,1.462342310696840286e-02,2.541319727897644043e-01,9.908415377140045166e-02,-5.630018562078475952e-02,-4.639860242605209351e-02,2.740441635251045227e-02,4.835630059242248535e-01,5.426535606384277344e-01,4.146262258291244507e-02,1.935316771268844604e-01,2.962124645709991455e-01,6.295534223318099976e-02,9.893524460494518280e-03
4.080947637557983398e-01,2.029261440038681030e-01,4.643759429454803467e-01,4.413523077964782715e-01,3.473086059093475342e-01,4.134566187858581543e-01,7.549098134040832520e-01,2.153317779302597046e-01,3.563557863235473633e-01,2.717013955116271973e-01,1.055389642715454102e-01,2.251955866813659668e-01,2.651772201061248779e-01,1.628518551588058472e-01,1.669679433107376099e-01,1.655626446008682251e-01,7.962417006492614746e-01,9.999996423721313477e-01,6.987908482551574707e-01,7.038623690605163574e-01,6.165259480476379395e-01,5.852819085121154785e-01,2.194512486457824707e-01,8.754207938909530640e-02,8.770208060741424561e-02,3.166042566299438477e-01,5.017764121294021606e-02,4.144343733787536621e-01,2.168254107236862183e-01,2.675922513008117676e-01,5.868016481399536133e-01,2.433698475360870361e-01,1.098602414131164551e-01,2.736687660217285156e-01,2.578885667026042938e-02,1.121581867337226868e-01,2.770377993583679199e-01,1.498628407716751099e-01,9.157389402389526367e-03,6.010834872722625732e-02,4.731363430619239807e-02,5.258886218070983887e-01,6.437367796897888184e-01,1.008578985929489136e-01,2.277119010686874390e-01,3.922334015369415283e-01,1.591125875711441040e-01,1.407036483287811279e-01
4.157230854034423828e-01,1.382262259721755981e-01,3.652996420860290527e-01,5.097046494483947754e-01,4.358856081962585449e-01,5.338374972343444824e-01,6.991170644760131836e-01,8.457133546471595764e-03,3.276908099651336670e-01,2.589994668960571289e-01,-1.012168377637863159e-01,9.776322543621063232e-02,1.776900738477706909e-01,-8.335807174444198608e-02,-1.134144365787506104e-01,4.977893829345703125e-02,7.078886032104492188e-01,6.987908482551574707e-01,1.000000119209289551e+00,8.021978735923767090e-01,6.698867082595825195e-01,5.911843776702880859e-01,6.693222373723983765e-02,-8.784919232130050659e-02,-4.549384582787752151e-03,1.715243905782699585e-01,-1.915406137704849243e-01,2.973224818706512451e-01,1.829624325037002563e-01,7.529907673597335815e-02,3.382301926612854004e-01,3.707031905651092529e-02,-7.052257657051086426e-02,-7.634163368493318558e-03,-1.360883861780166626e-01,-8.534691482782363892e-02,4.775690659880638123e-02,-8.681175857782363892e-02,-1.358397454023361206e-01,-1.039377227425575256e-01,4.807268455624580383e-02,4.703526198863983154e-01,5.600031614303588867e-01,-3.181471303105354309e-02,4.150166735053062439e-02,2.852649092674255371e-01,-7.960136234760284424e-02,-4.484253376722335815e-02
3.742333948612213135e-01,2.658071517944335938e-01,3.177032768726348877e-01,4.614124596118927002e-01,4.008967876434326172e-01,4.789039492607116699e-01,6.841735243797302246e-01,8.869432657957077026e-02,4.275254607200622559e-01,4.163467884063720703e-01,-1.274009495973587036e-01,1.665935516357421875e-01,2.880995273590087891e-01,-1.197849810123443604e-01,-6.037341803312301636e-02,2.119477391242980957e-01,5.664606690406799316e-01,7.038623690605163574e-01,8.021978735923767090e-01,1.000000119209289551e+00,8.220320940017700195e-01,5.806601047515869141e-01,2.662989199161529541e-01,6.238825246691703796e-02,-4.831115528941154480e-02,1.782560199499130249e-01,-1.603421568870544434e-01,2.471459358930587769e-01,2.635820508003234863e-01,2.032798379659652710e-01,4.001315236091613770e-01,2.092957943677902222e-01,-3.609861060976982117e-02,8.234614878892898560e-02,-2.885213680565357208e-02,1.152961924672126770e-01,6.814111024141311646e-02,-1.070574764162302017e-02,4.004051536321640015e-02,8.302956074476242065e-02,9.047314524650573730e-02,6.033216714859008789e-01,6.728629469871520996e-01,6.305176764726638794e-02,1.366283893585205078e-01,4.185067713260650635e-01,4.569542035460472107e-02,1.207760497927665710e-01
3.515782058238983154e-01,2.310839891433715820e-01,2.510465383529663086e-01,4.669809341430664062e-01,3.610117733478546143e-01,4.626603722572326660e-01,6.171016693115234375e-01,6.536148488521575928e-02,4.073044061660766602e-01,3.848459720611572266e-01,-1.641115397214889526e-01,2.447648197412490845e-01,3.371047079563140869e-01,-8.298930525779724121e-02,-5.179000273346900940e-02,2.207679897546768188e-01,4.575768113136291504e-01,6.165259480476379395e-01,6.698867082595825195e-01,8.220320940017700195e-01,9.999995827674865723e-01,6.131795644760131836e-01,3.696910440921783447e-01,1.698921918869018555e-01,-1.048489958047866821e-01,8.997862786054611206e-02,-1.891733855009078979e-01,2.274466156959533691e-01,2.753202915191650391e-01,2.788792550563812256e-01,4.405382275581359863e-01,3.686629831790924072e-01,-3.888821229338645935e-02,8.855250477790832520e-02,-6.113208085298538208e-02,2.192740440368652344e-01,6.701543182134628296e-02,2.171134762465953827e-02,1.357050836086273193e-01,2.071494013071060181e-01,1.415509134531021118e-01,5.953867435455322266e-01,6.300564408302307129e-01,1.112755853682756424e-02,1.428296118974685669e-01,3.770141899585723877e-01,1.307004094123840332e-01,2.437641024589538574e-01
4.682990014553070068e-01,-1.199439261108636856e-02,3.818593621253967285e-01,6.663822531700134277e-01,3.813844025135040283e-01,3.739843368530273438e-01,5.854607820510864258e-01,-4.789460077881813049e-02,1.595250517129898071e-01,1.738199591636657715e-01,-4.545207135379314423e-03,2.030542343854904175e-01,3.561062216758728027e-01,-7.425300776958465576e-02,-1.317134797573089600e-01,7.597811520099639893e-02,5.833118557929992676e-01,5.852819085121154785e-01,5.911843776702880859e-01,5.806601047515869141e-01,6.131795644760131836e-01,1.000000238418579102e+00,3.558653891086578369e-01,1.285701394081115723e-01,-5.135608837008476257e-03,5.664460733532905579e-02,-1.856248676776885986e-01,3.844162821769714355e-01,1.272425651550292969e-01,2.628275454044342041e-01,5.197388529777526855e-01,3.766504228115081787e-01,-1.093102917075157166e-01,1.929789967834949493e-02,-1.568904370069503784e-01,1.465247422456741333e-01,7.358906324952840805e-03,-8.290077000856399536e-02,2.878814563155174255e-02,1.678621917963027954e-01,3.938416391611099243e-02,3.546626269817352295e-01,4.831034541130065918e-01,-8.118495345115661621e-02,5.454238504171371460e-02,1.524363756179809570e-01,8.675292134284973145e-02,2.936049401760101318e-01
2.154288887977600098e-01,3.240212202072143555e-01,5.603283643722534180e-02,1.145199388265609741e-01,2.140744179487228394e-01,2.158529013395309448e-01,2.533895373344421387e-01,3.136846423149108887e-01,4.243288338184356689e-01,5.051797032356262207e-01,2.517720460891723633e-01,5.152788758277893066e-01,6.195937395095825195e-01,1.956810504198074341e-01,2.804243266582489014e-01,5.554940700531005859e-01,6.641510128974914551e-02,2.194512486457824707e-01,6.693222373723983765e-02,2.662989199161529541e-01,3.696910440921783447e-01,3.558653891086578369e-01,9.999994039535522461e-01,6.507818698883056641e-01,1.213343963027000427e-01,7.211524248123168945e-02,1.848446279764175415e-01,1.766711920499801636e-01,3.429428935050964355e-01,3.825312256813049316e-01,4.246567487716674805e-01,6.647793054580688477e-01,2.349918633699417114e-01,2.334273606538772583e-01,1.139930486679077148e-01,6.988748311996459961e-01,1.906705051660537720e-01,3.460722863674163818e-01,6.623134016990661621e-01,7.547354102134704590e-01,1.034548729658126831e-01,3.360737562179565430e-01,3.457793891429901123e-01,2.030665725469589233e-01,3.163495957851409912e-01,4.402855932712554932e-01,5.341199040412902832e-01,7.188531756401062012e-01
1.177633404731750488e-01,4.020705521106719971e-01,1.656159572303295135e-02,-8.876570314168930054e-02,1.085513904690742493e-01,7.669024169445037842e-02,1.412639766931533813e-01,4.013370275497436523e-01,3.972407579421997070e-01,4.392106831073760986e-01,3.292416036128997803e-01,4.294115602970123291e-01,4.652391076087951660e-01,3.053186833858489990e-01,3.204680681228637695e-01,4.680371284484863281e-01,3.140028566122055054e-02,8.754207938909530640e-02,-8.784919232130050659e-02,6.238825246691703796e-02,1.698921918869018555e-01,1.285701394081115723e-01,6.507818698883056641e-01,1.000000715255737305e+00,2.021550536155700684e-01,1.344245374202728271e-01,3.033620119094848633e-01,2.540459334850311279e-01,4.467723667621612549e-01,5.125115513801574707e-01,4.494957029819488525e-01,6.769758462905883789e-01,3.375958502292633057e-01,4.153030514717102051e-01,2.466453909873962402e-01,8.653226494789123535e-01,3.616515696048736572e-01,5.155773162841796875e-01,7.063561677932739258e-01,6.750717759132385254e-01,1.575499922037124634e-01,3.241630792617797852e-01,2.566000223159790039e-01,2.093384116888046265e-01,3.507724106311798096e-01,4.037877917289733887e-01,7.912023067474365234e-01,4.793700873851776123e-01
