1.403171569108963013e-01,7.431223988533020020e-02,1.288144290447235107e-01,6.889736652374267578e-02,9.362774342298507690e-02,1.733632758259773254e-03,1.036033928394317627e-01,3.970334529876708984e-01,1.738700121641159058e-01,1.287947595119476318e-01,1.000000119209289551e+00,2.671668827533721924e-01,-3.999666869640350342e-02,2.065543532371520996e-01,3.499463498592376709e-01,1.145367100834846497e-01,1.052732765674591064e-01,7.187781482934951782e-02,-8.498075604438781738e-02,-6.669896095991134644e-02,1.164110600948333740e-01,7.263339310884475708e-02,4.616789892315864563e-02,-1.311625391244888306e-01,7.387433201074600220e-02,1.588320285081863403e-01,1.452925503253936768e-01,1.330089122056961060e-01,7.597252726554870605e-02,8.899295702576637268e-03,7.674023974686861038e-03,2.768614515662193298e-02,6.524115800857543945e-02,-2.025406993925571442e-02,1.994198709726333618e-01,-8.808679878711700439e-02,1.740956306457519531e-01,2.750263214111328125e-01,1.609454676508903503e-02,-7.212103903293609619e-02,-1.327629759907722473e-02,2.282291650772094727e-02,1.926479302346706390e-02,9.888544678688049316e-02,-1.763837411999702454e-02,1.214508339762687683e-02,-1.092516928911209106e-01,8.599066734313964844e-02
2.329559177160263062e-01,-1.854659803211688995e-02,2.675963342189788818e-01,1.757998317480087280e-01,3.493624553084373474e-02,1.260825712233781815e-02,1.339064836502075195e-01,1.912422478199005127e-01,3.141846060752868652e-01,4.720301628112792969e-01,2.671668827533721924e-01,1.000000357627868652e+00,2.588672041893005371e-01,-5.671446770429611206e-02,1.872763633728027344e-01,2.764239609241485596e-01,1.450280696153640747e-01,1.718016341328620911e-02,3.180740028619766235e-02,1.383156180381774902e-01,3.370752930641174316e-01,2.878277301788330078e-01,2.096668630838394165e-01,7.630436122417449951e-02,2.836161553859710693e-01,2.500033080577850342e-01,2.315839231014251709e-01,1.683309525251388550e-01,5.017412081360816956e-02,2.255447357892990112e-01,3.005945682525634766e-01,1.233220621943473816e-01,3.287132680416107178e-01,6.686044484376907349e-02,1.702824980020523071e-01,1.853824853897094727e-01,-6.665384024381637573e-02,8.530293405055999756e-02,1.619201451539993286e-01,-4.806226491928100586e-02,1.102865673601627350e-02,8.486796868965029716e-04,-7.166995108127593994e-02,2.670417726039886475e-01,1.013778448104858398e-01,1.370259970426559448e-01,9.626229107379913330e-02,3.678797781467437744e-01
9.360171854496002197e-02,1.280734091997146606e-01,1.127426102757453918e-01,-2.696513757109642029e-02,2.581557035446166992e-01,1.029810011386871338e-01,3.697202801704406738e-01,6.411249935626983643e-02,3.729227185249328613e-01,5.444362759590148926e-01,-3.999666869640350342e-02,2.588672041893005371e-01,1.000000119209289551e+00,-6.571128964424133301e-02,9.818642586469650269e-02,2.600492537021636963e-01,3.544404506683349609e-01,3.785052895545959473e-01,3.584547936916351318e-01,4.321433007717132568e-01,3.205353021621704102e-02,1.633058935403823853e-01,3.715758919715881348e-01,2.389886230230331421e-01,1.313244253396987915e-01,2.726665437221527100e-01,3.928893804550170898e-02,1.884612590074539185e-01,2.805431187152862549e-01,2.346266210079193115e-01,3.011092245578765869e-01,1.306620836257934570e-01,1.177567914128303528e-01,4.940939322113990784e-02,-8.468201011419296265e-02,1.870550811290740967e-01,8.889262564480304718e-03,1.811167784035205841e-02,1.264207661151885986e-01,-3.773370524868369102e-03,2.567528784275054932e-01,3.239051401615142822e-01,2.222365736961364746e-01,3.758467137813568115e-01,2.097871899604797363e-01,4.930785298347473145e-01,2.635800838470458984e-01,6.936642527580261230e-02
2.393261790275573730e-01,-1.245103590190410614e-02,1.343178749084472656e-01,6.212957948446273804e-02,7.546894717961549759e-03,-5.251998826861381531e-02,9.693942219018936157e-02,4.558393657207489014e-01,-1.157333403825759888e-01,-6.998555362224578857e-02,2.065543532371520996e-01,-5.671446770429611206e-02,-6.571128964424133301e-02,1.000000357627868652e+00,2.756047546863555908e-01,2.180747389793395996e-01,1.215565949678421021e-01,1.222395300865173340e-01,-7.972395047545433044e-03,-4.341939091682434082e-02,-9.941292554140090942e-02,9.756214171648025513e-02,1.092881560325622559e-01,-2.690214663743972778e-02,-1.779502630233764648e-01,9.445424377918243408e-02,-1.196652650833129883e-01,9.728869795799255371e-02,4.757977277040481567e-02,-1.301672458648681641e-01,-1.474932860583066940e-02,1.979412138462066650e-01,2.395378649234771729e-01,2.010885477066040039e-01,-7.355237007141113281e-02,4.666344076395034790e-02,3.074721992015838623e-01,1.824615150690078735e-01,2.486214041709899902e-02,-2.828772552311420441e-02,4.120997712016105652e-02,1.108172442764043808e-02,-9.784168563783168793e-03,-1.259638648480176926e-02,4.814167506992816925e-03,1.208459585905075073e-01,1.390928179025650024e-01,1.197695583105087280e-01
2.515760958194732666e-01,1.302101910114288330e-01,2.323616445064544678e-01,1.843949705362319946e-01,2.249785512685775757e-02,6.283271312713623047e-02,1.576018780469894409e-01,2.704786658287048340e-01,9.402614086866378784e-02,6.995712220668792725e-02,3.499463498592376709e-01,1.872763633728027344e-01,9.818642586469650269e-02,2.756047546863555908e-01,9.999997615814208984e-01,4.319565594196319580e-01,1.160648614168167114e-01,2.289040535688400269e-01,1.981317251920700073e-01,1.238599345088005066e-01,-2.005462301895022392e-03,1.023364216089248657e-01,1.524369120597839355e-01,9.312078356742858887e-02,1.326772570610046387e-01,2.166519910097122192e-01,5.922824144363403320e-02,2.002147734165191650e-01,1.433984488248825073e-01,1.944319717586040497e-02,1.569228023290634155e-01,1.634777933359146118e-01,1.070502027869224548e-01,1.780384033918380737e-01,6.512982770800590515e-03,1.335221081972122192e-01,8.285026252269744873e-02,1.290663331747055054e-01,5.951540917158126831e-02,-3.469190374016761780e-02,4.965295270085334778e-02,9.872753173112869263e-02,3.027797676622867584e-02,2.593558430671691895e-01,1.310240924358367920e-01,1.335355490446090698e-01,6.752539426088333130e-02,3.788328170776367188e-02
3.533456921577453613e-01,1.564973294734954834e-01,3.225229978561401367e-01,2.678781449794769287e-01,1.442447900772094727e-01,2.006312161684036255e-01,2.926104068756103516e-01,2.411413639783859253e-01,5.560829490423202515e-02,1.502646356821060181e-01,1.145367100834846497e-01,2.764239609241485596e-01,2.600492537021636963e-01,2.180747389793395996e-01,4.319565594196319580e-01,1.000000119209289551e+00,3.157817423343658447e-01,3.477810025215148926e-01,3.788737356662750244e-01,1.180093288421630859e-01,-4.128477722406387329e-02,4.266308546066284180e-01,3.207355737686157227e-01,1.750460416078567505e-01,8.755748718976974487e-02,2.855727374553680420e-01,8.122982084751129150e-02,2.474520504474639893e-01,2.161623090505599976e-01,9.970246255397796631e-02,3.253859281539916992e-01,2.770333588123321533e-01,2.922585010528564453e-01,3.665328025817871094e-01,9.446388483047485352e-02,2.409812659025192261e-01,8.100596070289611816e-02,1.531627327203750610e-01,2.787625789642333984e-01,1.256081908941268921e-01,6.485035642981529236e-03,9.138907492160797119e-02,-1.485914830118417740e-02,2.061869949102401733e-01,1.668148189783096313e-01,2.700564265251159668e-01,2.330843210220336914e-01,1.756561696529388428e-01
4.598749279975891113e-01,2.047996371984481812e-01,5.004125833511352539e-01,3.972750008106231689e-01,3.862298130989074707e-01,3.344538211822509766e-01,8.166027665138244629e-01,2.352990806102752686e-01,3.008175492286682129e-01,2.783547341823577881e-01,1.052732765674591064e-01,1.450280696153640747e-01,3.544404506683349609e-01,1.215565949678421021e-01,1.160648614168167114e-01,3.157817423343658447e-01,9.999995231628417969e-01,7.728571295738220215e-01,5.538345575332641602e-01,4.679129719734191895e-01,2.670131623744964600e-01,4.953577518463134766e-01,4.857279956340789795e-01,3.227084875106811523e-01,1.397708654403686523e-01,6.142294406890869141e-01,2.567797899246215820e-02,5.225952267646789551e-01,5.358417034149169922e-01,3.067938089370727539e-01,4.063020050525665283e-01,3.133644163608551025e-01,2.138240337371826172e-01,5.662474781274795532e-02,5.999583378434181213e-02,3.205441534519195557e-01,1.077713966369628906e-01,1.616024971008300781e-01,3.152082860469818115e-01,2.795642316341400146e-01,3.026003539562225342e-01,4.830804169178009033e-01,2.382944375276565552e-01,3.802668750286102295e-01,3.793169558048248291e-01,5.642910003662109375e-01,3.145577311515808105e-01,2.733269929885864258e-01
3.716039657592773438e-01,2.174389660358428955e-01,4.081957042217254639e-01,2.930618822574615479e-01,3.679838180541992188e-01,3.565805852413177490e-01,7.257787585258483887e-01,1.937925219535827637e-01,2.627118229866027832e-01,2.438844889402389526e-01,7.187781482934951782e-02,1.718016341328620911e-02,3.785052895545959473e-01,1.222395300865173340e-01,2.289040535688400269e-01,3.477810025215148926e-01,7.728571295738220215e-01,1.000000000000000000e+00,5.551217198371887207e-01,4.761926531791687012e-01,1.640071123838424683e-01,4.483325779438018799e-01,4.774125814437866211e-01,3.388818800449371338e-01,7.907441258430480957e-02,5.760806202888488770e-01,-7.769816555082798004e-03,4.461998045444488525e-01,4.529047906398773193e-01,2.345646768808364868e-01,3.384750187397003174e-01,2.543912231922149658e-01,9.010949730873107910e-02,1.347533892840147018e-03,-6.809639930725097656e-02,2.821997404098510742e-01,1.045106425881385803e-01,9.189707040786743164e-02,1.909924149513244629e-01,2.014036923646926880e-01,3.077208697795867920e-01,4.713028371334075928e-01,2.567185461521148682e-01,3.739170134067535400e-01,3.461470305919647217e-01,5.310900807380676270e-01,2.923767864704132080e-01,1.537263989448547363e-01
3.789671063423156738e-01,2.459829449653625488e-01,3.698063790798187256e-01,4.431765675544738770e-01,3.040397763252258301e-01,4.132654368877410889e-01,5.213111042976379395e-01,2.467010170221328735e-02,1.736218482255935669e-01,1.838027834892272949e-01,-8.498075604438781738e-02,3.180740028619766235e-02,3.584547936916351318e-01,-7.972395047545433044e-03,1.981317251920700073e-01,3.788737356662750244e-01,5.538345575332641602e-01,5.551217198371887207e-01,1.000000000000000000e+00,6.420366764068603516e-01,2.508576810359954834e-01,3.941605985164642334e-01,2.205163985490798950e-01,2.168275564908981323e-01,1.212899088859558105e-01,2.736494243144989014e-01,3.893313929438591003e-02,3.709989488124847412e-01,4.829565584659576416e-01,3.254086077213287354e-01,4.325565397739410400e-01,3.038202226161956787e-01,1.855234652757644653e-01,5.029030144214630127e-02,7.154932618141174316e-02,2.790187299251556396e-01,-2.254303172230720520e-02,-1.980024576187133789e-02,1.426257193088531494e-01,1.390739381313323975e-01,1.999952346086502075e-01,3.880595862865447998e-01,2.414477616548538208e-01,3.471378684043884277e-01,2.970184683799743652e-01,3.710156977176666260e-01,2.171239554882049561e-01,1.430447846651077271e-01
3.507857918739318848e-01,2.347707450389862061e-01,3.671287596225738525e-01,3.491924405097961426e-01,2.834123373031616211e-01,3.444366157054901123e-01,5.013729929924011230e-01,4.112749174237251282e-02,2.853085994720458984e-01,3.926769793033599854e-01,-6.669896095991134644e-02,1.383156180381774902e-01,4.321433007717132568e-01,-4.341939091682434082e-02,1.238599345088005066e-01,1.180093288421630859e-01,4.679129719734191895e-01,4.761926531791687012e-01,6.420366764068603516e-01,1.000000238418579102e+00,5.093316435813903809e-01,3.245723843574523926e-01,3.093687295913696289e-01,3.474501669406890869e-01,1.118119955062866211e-01,3.589313924312591553e-01,4.427374526858329773e-02,3.695191144943237305e-01,4.337225556373596191e-01,4.292853474617004395e-01,4.615878760814666748e-01,3.096899688243865967e-01,1.039710342884063721e-01,-6.990399956703186035e-02,5.789553001523017883e-02,3.663304448127746582e-01,3.031154163181781769e-03,-8.115494251251220703e-02,1.835823059082031250e-01,1.477641314268112183e-01,3.937827348709106445e-01,4.156392216682434082e-01,3.158147037029266357e-01,3.392644524574279785e-01,3.048135936260223389e-01,3.755510747432708740e-01,2.274570167064666748e-01,2.705405354499816895e-01
3.560077548027038574e-01,9.932021051645278931e-02,4.200828969478607178e-01,3.933098018169403076e-01,1.798537224531173706e-01,2.264254689216613770e-01,2.939760088920593262e-01,1.506800800561904907e-01,2.484424710273742676e-01,2.227964550256729126e-01,1.164110600948333740e-01,3.370752930641174316e-01,3.205353021621704102e-02,-9.941292554140090942e-02,-2.005462301895022392e-03,-4.128477722406387329e-02,2.670131623744964600e-01,1.640071123838424683e-01,2.508576810359954834e-01,5.093316435813903809e-01,9.999998807907104492e-01,4.394063651561737061e-01,1.472844630479812622e-01,1.426855027675628662e-01,1.314467787742614746e-01,2.679608166217803955e-01,1.272312104701995850e-01,2.053146511316299438e-01,2.190143018960952759e-01,4.489813446998596191e-01,3.756226003170013428e-01,2.166932225227355957e-01,1.680405884981155396e-01,-8.665129542350769043e-02,1.767959892749786377e-01,2.160124629735946655e-01,1.655415445566177368e-02,7.051359862089157104e-02,1.453330814838409424e-01,1.236079484224319458e-01,9.294705837965011597e-02,1.048839762806892395e-01,2.088588327169418335e-01,2.526114284992218018e-01,1.116597950458526611e-01,6.266212463378906250e-02,2.094861492514610291e-02,3.277475237846374512e-01
5.032522678375244141e-01,1.785479038953781128e-01,5.159503817558288574e-01,5.041759610176086426e-01,2.570530772209167480e-01,2.703166604042053223e-01,4.584563970565795898e-01,2.599518597126007080e-01,2.469555884599685669e-01,2.503552138805389404e-01,7.263339310884475708e-02,2.878277301788330078e-01,1.633058935403823853e-01,9.756214171648025513e-02,1.023364216089248657e-01,4.266308546066284180e-01,4.953577518463134766e-01,4.483325779438018799e-01,3.941605985164642334e-01,3.245723843574523926e-01,4.394063651561737061e-01,1.000000357627868652e+00,5.016237497329711914e-01,3.472151756286621094e-01,-9.284395724534988403e-03,3.707147836685180664e-01,5.676747113466262817e-02,2.747724354267120361e-01,3.035440444946289062e-01,3.953456878662109375e-01,6.250920891761779785e-01,4.955603480339050293e-01,3.081043958663940430e-01,5.548207461833953857e-02,1.165002807974815369e-01,3.877300322055816650e-01,8.239254355430603027e-02,-6.823737639933824539e-03,2.749456763267517090e-01,2.086639702320098877e-01,1.184627637267112732e-01,1.839446872472763062e-01,3.791996464133262634e-02,2.874875962734222412e-01,3.184281885623931885e-01,3.450371623039245605e-01,3.874906599521636963e-01,4.543604850769042969e-01
3.182169198989868164e-01,1.608688235282897949e-01,2.124764621257781982e-01,3.349931165575981140e-02,1.624048352241516113e-01,1.719615459442138672e-01,5.282564163208007812e-01,2.501096427440643311e-01,1.960129290819168091e-01,3.929988443851470947e-01,4.616789892315864563e-02,2.096668630838394165e-01,3.715758919715881348e-01,1.092881560325622559e-01,1.524369120597839355e-01,3.207355737686157227e-01,4.857279956340789795e-01,4.774125814437866211e-01,2.205163985490798950e-01,3.093687295913696289e-01,1.472844630479812622e-01,5.016237497329711914e-01,9.999996423721313477e-01,4.822856783866882324e-01,-8.118374273180961609e-03,4.977671802043914795e-01,-1.299529895186424255e-02,3.102233707904815674e-01,3.215965032577514648e-01,2.335673719644546509e-01,3.037221729755401611e-01,3.527503907680511475e-01,2.400566190481185913e-01,7.542940229177474976e-02,-7.999970763921737671e-02,4.855781197547912598e-01,1.320151090621948242e-01,1.777824014425277710e-02,3.850980699062347412e-01,3.450849056243896484e-01,3.268711268901824951e-01,3.038667738437652588e-01,1.564884930849075317e-01,3.386439681053161621e-01,2.733213901519775391e-01,5.297989249229431152e-01,4.297790825366973877e-01,5.252579450607299805e-01
1.979702711105346680e-01,2.519797980785369873e-01,1.598550528287887573e-01,1.100735440850257874e-01,1.097552105784416199e-01,3.002012073993682861e-01,4.007208645343780518e-01,5.945523455739021301e-02,1.780924201011657715e-01,3.380850553512573242e-01,-1.311625391244888306e-01,7.630436122417449951e-02,2.389886230230331421e-01,-2.690214663743972778e-02,9.312078356742858887e-02,1.750460416078567505e-01,3.227084875106811523e-01,3.388818800449371338e-01,2.168275564908981323e-01,3.474501669406890869e-01,1.426855027675628662e-01,3.472151756286621094e-01,4.822856783866882324e-01,9.999996423721313477e-01,4.426026344299316406e-02,2.872505784034729004e-01,4.338885191828012466e-03,2.856748998165130615e-01,3.189355134963989258e-01,3.441286385059356689e-01,4.580425918102264404e-01,5.014499425888061523e-01,2.311813458800315857e-02,1.463580597192049026e-02,-7.330975495278835297e-03,6.706250905990600586e-01,4.460266605019569397e-02,-8.252301812171936035e-02,3.072665035724639893e-01,3.647724688053131104e-01,3.890544176101684570e-01,3.685992360115051270e-01,2.753750085830688477e-01,3.325878679752349854e-01,3.333302438259124756e-01,4.282875657081604004e-01,5.320266485214233398e-01,3.631091713905334473e-01
