1.170689761638641357e-01,7.451204955577850342e-02,1.706237643957138062e-01,8.722296357154846191e-02,-6.373545527458190918e-02,-7.405423372983932495e-02,8.848060667514801025e-02,3.742220103740692139e-01,1.250321418046951294e-01,4.237477108836174011e-02,1.000000476837158203e+00,4.227698445320129395e-01,2.083348035812377930e-01,2.755673825740814209e-01,3.309915065765380859e-01,1.069771796464920044e-01,4.258697479963302612e-02,-1.722357980906963348e-02,-1.337839365005493164e-01,-6.651172041893005371e-02,1.821600794792175293e-01,1.697354614734649658e-01,1.394743025302886963e-01,1.434207558631896973e-01,1.707344204187393188e-01,1.325621176511049271e-02,2.341962903738021851e-01,2.021020054817199707e-01,1.901772171258926392e-01,2.542681396007537842e-01,3.065268993377685547e-01,1.584200561046600342e-01,2.460715174674987793e-01,3.257760703563690186e-01,4.031400084495544434e-01,4.466315731406211853e-02,1.950914412736892700e-01,5.351375341415405273e-01,3.208124041557312012e-01,2.667687535285949707e-01,-6.440832465887069702e-02,1.038407608866691589e-01,7.780331373214721680e-02,1.587095856666564941e-01,1.273089349269866943e-01,8.521299064159393311e-02,1.131062954664230347e-01,1.037135496735572815e-01
2.035031020641326904e-01,1.949473768472671509e-01,2.520992755889892578e-01,1.392386108636856079e-01,2.118260264396667480e-01,1.790103316307067871e-01,1.618768423795700073e-01,3.671887814998626709e-01,2.764196395874023438e-01,2.284507602453231812e-01,4.227698445320129395e-01,1.000000000000000000e+00,4.145537018775939941e-01,1.817963570356369019e-01,1.143412366509437561e-01,2.406451851129531860e-01,1.884789913892745972e-01,1.135799884796142578e-01,-7.451279554516077042e-03,2.166083455085754395e-01,4.932703077793121338e-01,3.317887187004089355e-01,2.029379755258560181e-01,1.115229502320289612e-01,1.879030317068099976e-01,1.333108097314834595e-01,1.589459925889968872e-01,2.856633067131042480e-01,2.400810420513153076e-01,3.489834368228912354e-01,4.243593513965606689e-01,2.223390787839889526e-01,2.885330021381378174e-01,1.235899999737739563e-01,2.212957292795181274e-01,1.242926642298698425e-01,1.405277997255325317e-01,2.413730770349502563e-01,2.740838229656219482e-01,2.118252962827682495e-01,1.470246165990829468e-01,2.642798721790313721e-01,1.330691576004028320e-01,2.644786238670349121e-01,2.248203307390213013e-01,3.058668971061706543e-01,1.128213033080101013e-01,2.004134356975555420e-01
1.311407089233398438e-01,1.798720508813858032e-01,1.802970767021179199e-01,8.458185940980911255e-02,1.254292130470275879e-01,1.582975238561630249e-01,-1.439817482605576515e-03,1.772836744785308838e-01,1.131710112094879150e-01,1.129650250077247620e-01,2.083348035812377930e-01,4.145537018775939941e-01,1.000000357627868652e+00,1.299922019243240356e-01,2.170682102441787720e-01,4.028995037078857422e-01,-9.676468558609485626e-03,7.743675261735916138e-02,1.075333431363105774e-01,2.504114210605621338e-01,4.833211600780487061e-01,3.434261083602905273e-01,2.270100563764572144e-01,1.105386242270469666e-01,-5.325238779187202454e-02,-1.847527362406253815e-02,1.278079301118850708e-01,5.917236581444740295e-02,6.638162583112716675e-02,2.834271192550659180e-01,3.865948021411895752e-01,1.029499024152755737e-01,2.011478096246719360e-01,2.052768468856811523e-01,1.671366840600967407e-01,1.419804841279983521e-01,9.956737607717514038e-02,2.213571518659591675e-01,2.606466710567474365e-01,2.276442945003509521e-01,5.417601019144058228e-02,2.435930632054805756e-02,2.189862169325351715e-02,4.298608005046844482e-02,1.179832592606544495e-01,1.222130507230758667e-01,9.448979049921035767e-02,2.322858273983001709e-01
1.799596250057220459e-01,1.026807278394699097e-01,2.452708631753921509e-01,1.359240114688873291e-01,-4.929219931364059448e-02,-4.008511081337928772e-02,5.262619629502296448e-02,1.891004592180252075e-01,4.434680193662643433e-02,1.137219369411468506e-01,2.755673825740814209e-01,1.817963570356369019e-01,1.299922019243240356e-01,9.999997019767761230e-01,6.002057194709777832e-01,4.603599011898040771e-02,1.501820050179958344e-02,-2.915197610855102539e-02,1.951976306736469269e-02,3.107129037380218506e-02,2.056255787611007690e-01,7.114413380622863770e-02,9.919116646051406860e-02,6.306276470422744751e-02,8.715748786926269531e-02,2.434666827321052551e-02,1.910892426967620850e-01,2.616147398948669434e-01,2.281330674886703491e-01,1.567767858505249023e-01,9.754642099142074585e-02,3.760164976119995117e-02,1.773111373186111450e-01,4.868862032890319824e-01,1.917448043823242188e-01,1.820452325046062469e-02,6.348375678062438965e-01,3.403375148773193359e-01,1.043855398893356323e-02,4.864074289798736572e-02,-5.024017766118049622e-02,1.564789116382598877e-01,1.106848195195198059e-01,1.381509900093078613e-01,7.088668644428253174e-02,6.303428858518600464e-02,-1.232051406987011433e-03,1.135606411844491959e-02
2.245234996080398560e-01,4.231801256537437439e-02,2.842829525470733643e-01,1.609426885843276978e-01,-1.306607276201248169e-01,-1.595502346754074097e-01,3.775317454710602760e-03,1.440450251102447510e-01,-5.832838639616966248e-02,5.784989148378372192e-02,3.309915065765380859e-01,1.143412366509437561e-01,2.170682102441787720e-01,6.002057194709777832e-01,9.999995231628417969e-01,1.913353651762008667e-01,-2.911506593227386475e-02,-9.993298351764678955e-02,-2.939696423709392548e-02,-1.787805370986461639e-02,1.620572507381439209e-01,-2.242304850369691849e-03,1.426948904991149902e-01,1.049460284411907196e-02,8.063025027513504028e-02,-7.378969341516494751e-02,3.280727565288543701e-01,1.645950227975845337e-01,1.451372057199478149e-01,1.277611702680587769e-01,5.279233306646347046e-02,-6.018669903278350830e-02,2.172813266515731812e-01,5.877991318702697754e-01,2.475158423185348511e-01,2.764387521892786026e-03,4.581166505813598633e-01,5.088491439819335938e-01,1.606324315071105957e-01,1.366203874349594116e-01,-1.140633150935173035e-01,-2.436141949146986008e-03,-5.524785816669464111e-02,4.893116280436515808e-02,5.614939332008361816e-02,7.508338987827301025e-02,-2.611582726240158081e-02,4.973076283931732178e-02
2.637475132942199707e-01,2.172159552574157715e-01,1.962613612413406372e-01,2.225458323955535889e-01,1.368633955717086792e-01,2.485593855381011963e-01,2.186524122953414917e-01,1.793223768472671509e-01,8.530975133180618286e-02,-2.758462913334369659e-02,1.069771796464920044e-01,2.406451851129531860e-01,4.028995037078857422e-01,4.603599011898040771e-02,1.913353651762008667e-01,1.000000119209289551e+00,2.869575619697570801e-01,3.912388086318969727e-01,4.047203361988067627e-01,3.745894730091094971e-01,2.415081858634948730e-01,4.831022620201110840e-01,4.862918257713317871e-01,1.744492352008819580e-01,1.192303597927093506e-01,1.406928002834320068e-01,2.029566615819931030e-01,1.441474258899688721e-01,1.833058893680572510e-01,3.060426115989685059e-01,2.654948830604553223e-01,1.550818830728530884e-01,1.811228543519973755e-01,8.283095806837081909e-02,4.260069876909255981e-02,2.392671704292297363e-01,9.301392734050750732e-02,2.265276163816452026e-01,4.698001146316528320e-01,4.428566098213195801e-01,2.156853675842285156e-01,1.792038232088088989e-01,1.381737589836120605e-01,2.010630257427692413e-02,1.031994000077247620e-01,2.929873168468475342e-01,1.891029030084609985e-01,3.749235868453979492e-01
5.562403798103332520e-01,3.241109549999237061e-01,4.590511620044708252e-01,5.523900389671325684e-01,3.404598236083984375e-01,4.359966218471527100e-01,8.191521167755126953e-01,1.170804798603057861e-01,1.879741698503494263e-01,1.487778127193450928e-01,4.258697479963302612e-02,1.884789913892745972e-01,-9.676468558609485626e-03,1.501820050179958344e-02,-2.911506593227386475e-02,2.869575619697570801e-01,1.000000238418579102e+00,6.900555491447448730e-01,5.994200110435485840e-01,5.217058062553405762e-01,1.385659575462341309e-01,4.313044846057891846e-01,4.176880419254302979e-01,2.862915396690368652e-01,5.031790733337402344e-01,7.085061669349670410e-01,1.718865185976028442e-01,4.552980959415435791e-01,4.961727559566497803e-01,3.746153712272644043e-01,3.265564441680908203e-01,2.953514754772186279e-01,2.883597612380981445e-01,-2.316083461046218872e-01,-3.550601750612258911e-02,3.600362241268157959e-01,-7.459492422640323639e-03,-8.969553560018539429e-02,1.842787414789199829e-01,3.330792486667633057e-01,4.535766243934631348e-01,4.800992310047149658e-01,4.735925197601318359e-01,1.413333266973495483e-01,3.561396598815917969e-01,4.750541746616363525e-01,2.542142868041992188e-01,3.136318922042846680e-01
4.509776234626770020e-01,2.161448746919631958e-01,3.395038843154907227e-01,4.333811402320861816e-01,2.186098247766494751e-01,3.791371583938598633e-01,6.055629849433898926e-01,1.458768360316753387e-02,1.252197474241256714e-01,8.425278961658477783e-02,-1.722357980906963348e-02,1.135799884796142578e-01,7.743675261735916138e-02,-2.915197610855102539e-02,-9.993298351764678955e-02,3.912388086318969727e-01,6.900555491447448730e-01,9.999999403953552246e-01,6.804649829864501953e-01,6.239038109779357910e-01,2.367293536663055420e-01,6.350318193435668945e-01,5.151734352111816406e-01,3.956593871116638184e-01,3.002899289131164551e-01,5.437219142913818359e-01,7.843201048672199249e-03,2.693436443805694580e-01,3.375951051712036133e-01,2.927976548671722412e-01,3.848820030689239502e-01,4.072161018848419189e-01,1.450737714767456055e-01,-2.794817686080932617e-01,-3.480915725231170654e-02,3.623094558715820312e-01,-2.963962592184543610e-02,-7.655686140060424805e-02,2.288329750299453735e-01,4.180851280689239502e-01,3.516182899475097656e-01,3.934806287288665771e-01,4.944753348827362061e-01,5.305073037743568420e-02,1.909215301275253296e-01,3.686442971229553223e-01,3.707374334335327148e-01,4.130972325801849365e-01
3.874993920326232910e-01,2.767432332038879395e-01,2.384368926286697388e-01,3.574562370777130127e-01,2.160381972789764404e-01,3.807202875614166260e-01,5.053416490554809570e-01,-4.715189337730407715e-03,1.444668769836425781e-01,1.678911894559860229e-01,-1.337839365005493164e-01,-7.451279554516077042e-03,1.075333431363105774e-01,1.951976306736469269e-02,-2.939696423709392548e-02,4.047203361988067627e-01,5.994200110435485840e-01,6.804649829864501953e-01,9.999997019767761230e-01,6.980129480361938477e-01,1.755045503377914429e-01,4.947459101676940918e-01,4.006232023239135742e-01,2.415454387664794922e-01,1.594223976135253906e-01,4.738318324089050293e-01,-3.063862957060337067e-02,2.115198522806167603e-01,3.441233932971954346e-01,2.955850064754486084e-01,2.385910898447036743e-01,2.105683088302612305e-01,1.015770509839057922e-01,-1.771178841590881348e-01,-1.174506470561027527e-01,2.296424806118011475e-01,9.280368685722351074e-02,-6.857826560735702515e-02,1.770812273025512695e-01,2.938767373561859131e-01,3.961291909217834473e-01,4.016093015670776367e-01,5.061137080192565918e-01,-5.719785578548908234e-03,1.789734661579132080e-01,3.620873987674713135e-01,2.535707950592041016e-01,2.269764840602874756e-01
3.978705406188964844e-01,1.893276572227478027e-01,2.592864930629730225e-01,3.594544827938079834e-01,2.010266333818435669e-01,2.730572223663330078e-01,4.461980760097503662e-01,4.950078204274177551e-02,1.303887516260147095e-01,2.151807099580764771e-01,-6.651172041893005371e-02,2.166083455085754395e-01,2.504114210605621338e-01,3.107129037380218506e-02,-1.787805370986461639e-02,3.745894730091094971e-01,5.217058062553405762e-01,6.239038109779357910e-01,6.980129480361938477e-01,9.999997615814208984e-01,4.786067008972167969e-01,6.409932374954223633e-01,4.585513770580291748e-01,1.968085616827011108e-01,6.628263741731643677e-02,4.263139367103576660e-01,-1.294721364974975586e-01,1.752624660730361938e-01,3.058418035507202148e-01,3.350891768932342529e-01,3.754721283912658691e-01,3.251055777072906494e-01,6.263728439807891846e-02,-1.712341159582138062e-01,-5.855176970362663269e-02,2.340803295373916626e-01,-7.615160429850220680e-04,-1.131242513656616211e-01,2.127698510885238647e-01,3.601472973823547363e-01,3.714304566383361816e-01,4.143913984298706055e-01,5.366805195808410645e-01,2.226501889526844025e-02,1.804455369710922241e-01,3.709942400455474854e-01,2.477276623249053955e-01,3.567331731319427490e-01
2.627615928649902344e-01,1.063283830881118774e-01,3.102173805236816406e-01,2.271199673414230347e-01,8.542174473404884338e-03,5.463591217994689941e-02,1.086917296051979065e-01,1.550460457801818848e-01,6.333216279745101929e-02,1.889604330062866211e-01,1.821600794792175293e-01,4.932703077793121338e-01,4.833211600780487061e-01,2.056255787611007690e-01,1.620572507381439209e-01,2.415081858634948730e-01,1.385659575462341309e-01,2.367293536663055420e-01,1.755045503377914429e-01,4.786067008972167969e-01,9.999997019767761230e-01,5.439879894256591797e-01,1.786539405584335327e-01,9.452957659959793091e-02,-7.954005151987075806e-02,1.396487504243850708e-01,-9.226715564727783203e-02,2.043168842792510986e-01,2.010394185781478882e-01,3.738778531551361084e-01,5.505582690238952637e-01,2.827231287956237793e-01,8.486990630626678467e-02,7.095048576593399048e-02,1.827770322561264038e-01,6.801608949899673462e-02,1.041321828961372375e-01,8.784219622611999512e-02,1.765943169593811035e-01,1.951657831668853760e-01,4.024758562445640564e-02,1.545727699995040894e-01,2.132867872714996338e-01,8.427247405052185059e-02,1.519736051559448242e-01,1.256738454103469849e-01,1.566180139780044556e-01,2.246558219194412231e-01
3.578337728977203369e-01,1.639236062765121460e-01,2.510242462158203125e-01,3.275670409202575684e-01,6.941788643598556519e-02,2.043137550354003906e-01,3.735082745552062988e-01,1.866585165262222290e-01,1.671003699302673340e-01,7.763983309268951416e-02,1.697354614734649658e-01,3.317887187004089355e-01,3.434261083602905273e-01,7.114413380622863770e-02,-2.242304850369691849e-03,4.831022620201110840e-01,4.313044846057891846e-01,6.350318193435668945e-01,4.947459101676940918e-01,6.409932374954223633e-01,5.439879894256591797e-01,1.000000238418579102e+00,5.780645608901977539e-01,3.318755328655242920e-01,6.215282529592514038e-02,3.539099693298339844e-01,-1.060205399990081787e-01,1.963896900415420532e-01,2.415684014558792114e-01,3.478577136993408203e-01,6.013728976249694824e-01,5.670537948608398438e-01,9.587788581848144531e-02,-1.504089236259460449e-01,1.289888918399810791e-01,3.270089328289031982e-01,3.628201037645339966e-02,8.313965797424316406e-02,3.348477780818939209e-01,5.231293439865112305e-01,2.092782407999038696e-01,3.132611513137817383e-01,4.097308516502380371e-01,9.840584546327590942e-02,1.954812854528427124e-01,2.638893723487854004e-01,4.143484234809875488e-01,5.549169778823852539e-01
2.980988323688507080e-01,1.675904393196105957e-01,2.314549833536148071e-01,2.588051259517669678e-01,1.358479559421539307e-01,2.135151475667953491e-01,3.898411989212036133e-01,2.039486020803451538e-01,1.081788316369056702e-01,-1.526643522083759308e-02,1.394743025302886963e-01,2.029379755258560181e-01,2.270100563764572144e-01,9.919116646051406860e-02,1.426948904991149902e-01,4.862918257713317871e-01,4.176880419254302979e-01,5.151734352111816406e-01,4.006232023239135742e-01,4.585513770580291748e-01,1.786539405584335327e-01,5.780645608901977539e-01,9.999995827674865723e-01,3.584120273590087891e-01,2.009934782981872559e-01,3.206862807273864746e-01,1.281686872243881226e-01,1.875542998313903809e-01,2.353644967079162598e-01,2.298098653554916382e-01,2.779298722743988037e-01,3.767971694469451904e-01,2.516089677810668945e-01,-1.230071950703859329e-02,3.401722759008407593e-02,4.147092401981353760e-01,5.258467793464660645e-02,1.555261164903640747e-01,5.543167591094970703e-01,7.000254988670349121e-01,2.151609957218170166e-01,1.967573016881942749e-01,2.391730546951293945e-01,9.616901725530624390e-02,1.579908281564712524e-01,2.769831717014312744e-01,3.303548991680145264e-01,6.810193061828613281e-01
2.462148666381835938e-01,1.981649398803710938e-01,1.231488659977912903e-01,1.564130634069442749e-01,7.855977863073348999e-02,1.924636662006378174e-01,2.812708020210266113e-01,1.334643214941024780e-01,1.719826608896255493e-01,1.329015344381332397e-01,1.434207558631896973e-01,1.115229502320289612e-01,1.105386242270469666e-01,6.306276470422744751e-02,1.049460284411907196e-02,1.744492352008819580e-01,2.862915396690368652e-01,3.956593871116638184e-01,2.415454387664794922e-01,1.968085616827011108e-01,9.452957659959793091e-02,3.318755328655242920e-01,3.584120273590087891e-01,1.000000000000000000e+00,1.761819571256637573e-01,2.357432842254638672e-01,1.830734461545944214e-01,1.467699110507965088e-01,1.635283827781677246e-01,1.613442301750183105e-01,3.074365854263305664e-01,5.420105457305908203e-01,2.571009695529937744e-01,-5.313275009393692017e-02,1.217193901538848877e-01,5.638890862464904785e-01,5.104932188987731934e-02,8.828149735927581787e-02,2.677179872989654541e-01,4.305160343647003174e-01,1.406925916671752930e-01,2.428857088088989258e-01,2.367449253797531128e-01,1.348443031311035156e-01,1.879242509603500366e-01,3.096318840980529785e-01,6.633488535881042480e-01,4.319625496864318848e-01
