3.056470155715942383e-01,1.582906097173690796e-01,2.943040728569030762e-01,5.233146250247955322e-02,2.764177322387695312e-01,1.465615779161453247e-01,1.800649762153625488e-01,4.243020415306091309e-01,4.302476644515991211e-01,3.134757280349731445e-01,9.999997615814208984e-01,6.462248563766479492e-01,3.865717053413391113e-01,7.990501075983047485e-02,2.698344886302947998e-01,3.724431097507476807e-01,2.037266492843627930e-01,2.710259556770324707e-01,-3.535718843340873718e-02,1.581015251576900482e-02,4.099289774894714355e-01,3.588538765907287598e-01,4.090568721294403076e-01,2.960326969623565674e-01,3.386395871639251709e-01,2.401206791400909424e-01,3.025995194911956787e-01,2.276004105806350708e-01,2.278870046138763428e-01,3.790115714073181152e-01,4.583508372306823730e-01,2.298161387443542480e-01,4.032917022705078125e-01,2.606639266014099121e-01,2.073462605476379395e-01,3.539619445800781250e-01,1.665946245193481445e-01,5.403407663106918335e-02,5.168891549110412598e-01,3.619526922702789307e-01,1.404409110546112061e-02,1.305355131626129150e-01,5.399365723133087158e-02,2.525197863578796387e-01,1.471873670816421509e-01,1.958442926406860352e-01,3.324071168899536133e-01,2.046583294868469238e-01
4.696560204029083252e-01,2.739847600460052490e-01,3.980798721313476562e-01,2.690341770648956299e-01,4.728272557258605957e-01,3.048243820667266846e-01,2.592460811138153076e-01,4.369753003120422363e-01,4.904882013797760010e-01,4.555644989013671875e-01,6.462248563766479492e-01,1.000000119209289551e+00,5.928639173507690430e-01,1.602656543254852295e-01,3.367915749549865723e-01,3.932670354843139648e-01,2.836751639842987061e-01,3.245900869369506836e-01,1.238430812954902649e-01,2.892344295978546143e-01,6.170760989189147949e-01,3.895497918128967285e-01,4.022896587848663330e-01,2.314506173133850098e-01,3.234207332134246826e-01,3.831469118595123291e-01,3.198992311954498291e-01,3.776890337467193604e-01,3.251071274280548096e-01,4.695600867271423340e-01,4.632613062858581543e-01,1.915359795093536377e-01,4.918702542781829834e-01,2.171612679958343506e-01,2.225160598754882812e-01,2.727121114730834961e-01,1.907498538494110107e-01,7.514884322881698608e-02,3.596482276916503906e-01,3.145735859870910645e-01,5.311592295765876770e-02,9.667288511991500854e-02,2.194629907608032227e-01,4.060373008251190186e-01,1.852242052555084229e-01,2.890428602695465088e-01,3.317664861679077148e-01,2.775303125381469727e-01
5.128621459007263184e-01,4.158198237419128418e-01,4.665518999099731445e-01,3.961343467235565186e-01,3.834431469440460205e-01,4.796009957790374756e-01,4.376248121261596680e-01,4.089307487010955811e-01,4.917723834514617920e-01,5.217185020446777344e-01,3.865717053413391113e-01,5.928639173507690430e-01,9.999992847442626953e-01,2.917200326919555664e-01,2.624303996562957764e-01,5.162135362625122070e-01,4.471355676651000977e-01,4.348919689655303955e-01,4.570238590240478516e-01,6.008457541465759277e-01,6.823011636734008789e-01,4.197750687599182129e-01,4.129520356655120850e-01,1.480649113655090332e-01,3.458477258682250977e-01,4.537627398967742920e-01,3.463804423809051514e-01,3.447629809379577637e-01,4.522256255149841309e-01,5.262633562088012695e-01,4.526867568492889404e-01,3.435566648840904236e-02,4.101943075656890869e-01,2.288245856761932373e-01,2.278735488653182983e-01,2.302187085151672363e-01,2.997771799564361572e-01,9.626888483762741089e-02,3.287850022315979004e-01,2.407923936843872070e-01,1.206729263067245483e-01,2.271734476089477539e-01,3.281004130840301514e-01,4.747511148452758789e-01,3.744623959064483643e-01,4.683066904544830322e-01,2.981881499290466309e-01,2.529736459255218506e-01
5.282898545265197754e-01,2.106355875730514526e-01,4.513791799545288086e-01,5.054783225059509277e-01,3.375075757503509521e-02,2.084326297044754028e-01,4.709447920322418213e-01,4.732384681701660156e-01,-2.719658985733985901e-02,2.593595981597900391e-01,7.990501075983047485e-02,1.602656543254852295e-01,2.917200326919555664e-01,9.999997615814208984e-01,3.968152999877929688e-01,3.176830112934112549e-01,3.773945569992065430e-01,1.957516223192214966e-01,2.899521589279174805e-01,2.900231182575225830e-01,2.429521083831787109e-01,1.916297078132629395e-01,2.794099152088165283e-01,-4.499747976660728455e-02,3.504272401332855225e-01,2.934489548206329346e-01,2.500593066215515137e-01,2.243067622184753418e-01,1.882585734128952026e-01,2.292030304670333862e-01,4.163942113518714905e-02,6.441770493984222412e-02,2.780036628246307373e-01,4.385612010955810547e-01,-1.623163931071758270e-02,1.105365604162216187e-01,7.306586503982543945e-01,2.199818640947341919e-01,2.804003469645977020e-02,6.654005497694015503e-02,2.821540236473083496e-01,3.093553185462951660e-01,1.923437863588333130e-01,8.521262556314468384e-02,2.418325990438461304e-01,1.836638450622558594e-01,-1.669426262378692627e-02,2.996871173381805420e-01
3.855202198028564453e-01,2.476222366094589233e-01,3.363351523876190186e-01,2.657171785831451416e-01,4.011064767837524414e-02,3.578075021505355835e-02,1.915145218372344971e-01,3.950765728950500488e-01,-5.120639130473136902e-02,1.821649074554443359e-01,2.698344886302947998e-01,3.367915749549865723e-01,2.624303996562957764e-01,3.968152999877929688e-01,9.999997615814208984e-01,4.709501266479492188e-01,1.396099478006362915e-01,6.558328866958618164e-02,2.915552351623773575e-03,1.920663863420486450e-01,2.603996396064758301e-01,9.403444826602935791e-02,2.452824860811233521e-01,-1.011679880321025848e-02,3.686991631984710693e-01,1.739228069782257080e-01,2.105828821659088135e-01,2.644582688808441162e-01,4.184334725141525269e-02,1.418810188770294189e-01,-2.329984866082668304e-02,1.154075041413307190e-01,4.463816285133361816e-01,4.398344755172729492e-01,1.669320762157440186e-01,4.705940186977386475e-02,4.828450083732604980e-01,2.678212523460388184e-01,3.881136700510978699e-02,9.371433407068252563e-02,1.495534926652908325e-01,1.139622405171394348e-01,7.997462898492813110e-02,2.832847237586975098e-01,9.186437726020812988e-02,6.593410670757293701e-02,9.482163935899734497e-02,2.386881858110427856e-01
4.668000042438507080e-01,2.417796254158020020e-01,3.260498940944671631e-01,4.577108323574066162e-01,1.297955811023712158e-01,3.354462385177612305e-01,3.792002797126770020e-01,4.084481000900268555e-01,1.122393235564231873e-01,3.053490221500396729e-01,3.724431097507476807e-01,3.932670354843139648e-01,5.162135362625122070e-01,3.176830112934112549e-01,4.709501266479492188e-01,9.999998807907104492e-01,3.211088776588439941e-01,3.923685252666473389e-01,3.380647897720336914e-01,4.845129549503326416e-01,3.684808313846588135e-01,4.353929460048675537e-01,6.128101348876953125e-01,2.565453946590423584e-01,2.965903580188751221e-01,2.928622066974639893e-01,2.523378431797027588e-01,2.147732228040695190e-01,1.935602873563766479e-01,2.538272738456726074e-01,1.988782286643981934e-01,2.791574895381927490e-01,4.233022034168243408e-01,2.892162501811981201e-01,2.719179093837738037e-01,3.392303287982940674e-01,4.113877117633819580e-01,1.928905099630355835e-01,3.815361559391021729e-01,4.165026247501373291e-01,1.075050383806228638e-01,1.371816843748092651e-01,2.369974404573440552e-01,3.311401009559631348e-01,2.025569379329681396e-01,2.813759446144104004e-01,3.666147887706756592e-01,4.474905729293823242e-01
5.853949189186096191e-01,3.898852765560150146e-01,4.601147472858428955e-01,5.207262039184570312e-01,1.953487545251846313e-01,4.968219995498657227e-01,8.502194285392761230e-01,3.557976782321929932e-01,4.263008534908294678e-01,4.428500235080718994e-01,2.037266492843627930e-01,2.836751639842987061e-01,4.471355676651000977e-01,3.773945569992065430e-01,1.396099478006362915e-01,3.211088776588439941e-01,1.000000476837158203e+00,7.424438595771789551e-01,6.408397555351257324e-01,4.521774053573608398e-01,3.728184103965759277e-01,4.693213403224945068e-01,3.201105594635009766e-01,1.606295555830001831e-01,3.576754033565521240e-01,5.460552573204040527e-01,3.010349273681640625e-01,3.611886203289031982e-01,4.632676839828491211e-01,4.972652792930603027e-01,4.047722220420837402e-01,1.801805347204208374e-01,3.002207279205322266e-01,3.266457319259643555e-01,7.282017916440963745e-02,2.393024563789367676e-01,2.884937524795532227e-01,1.215884983539581299e-01,2.424802780151367188e-01,2.776725888252258301e-01,1.468288898468017578e-01,4.775542020797729492e-01,4.775391519069671631e-01,2.411499470472335815e-01,4.255263507366180420e-01,4.465706348419189453e-01,2.461985647678375244e-01,2.762358486652374268e-01
4.029355347156524658e-01,3.839819133281707764e-01,2.026052772998809814e-01,2.707533836364746094e-01,2.774293720722198486e-01,5.868787765502929688e-01,6.801165342330932617e-01,3.042350113391876221e-01,4.684187769889831543e-01,4.809848666191101074e-01,2.710259556770324707e-01,3.245900869369506836e-01,4.348919689655303955e-01,1.957516223192214966e-01,6.558328866958618164e-02,3.923685252666473389e-01,7.424438595771789551e-01,1.000000238418579102e+00,6.455856561660766602e-01,4.843623936176300049e-01,2.868120074272155762e-01,6.607032418251037598e-01,4.765027463436126709e-01,4.170414805412292480e-01,1.656460165977478027e-01,5.014469623565673828e-01,2.649346590042114258e-01,1.317223012447357178e-01,3.758667409420013428e-01,3.908806145191192627e-01,5.170245766639709473e-01,3.887780010700225830e-01,2.732273936271667480e-01,1.109459921717643738e-01,7.094732671976089478e-02,4.659211039543151855e-01,1.457324177026748657e-01,4.267089068889617920e-02,4.698639512062072754e-01,4.888363182544708252e-01,8.257247507572174072e-02,3.469465374946594238e-01,4.526441395282745361e-01,2.990725338459014893e-01,3.189974427223205566e-01,6.148896813392639160e-01,4.194454252719879150e-01,3.064141273498535156e-01
3.945654034614562988e-01,2.743538618087768555e-01,1.994134932756423950e-01,4.366376698017120361e-01,1.479827910661697388e-01,6.450272798538208008e-01,6.083602309226989746e-01,2.135680019855499268e-01,2.676316797733306885e-01,3.751800954341888428e-01,-3.535718843340873718e-02,1.238430812954902649e-01,4.570238590240478516e-01,2.899521589279174805e-01,2.915552351623773575e-03,3.380647897720336914e-01,6.408397555351257324e-01,6.455856561660766602e-01,9.999995231628417969e-01,7.114982604980468750e-01,2.788166403770446777e-01,3.386146724224090576e-01,2.199458479881286621e-01,1.470970269292593002e-02,6.067549064755439758e-02,4.420763552188873291e-01,1.834496706724166870e-01,9.131936728954315186e-02,3.787879943847656250e-01,2.942457497119903564e-01,1.802794039249420166e-01,1.955579780042171478e-02,1.396919041872024536e-01,1.373661607503890991e-01,7.674413174390792847e-02,1.190860867500305176e-01,2.253212332725524902e-01,7.151331007480621338e-02,1.187612265348434448e-01,1.216810196638107300e-01,3.565068915486335754e-02,3.004450201988220215e-01,4.808827638626098633e-01,1.988496482372283936e-01,2.772725820541381836e-01,4.930414855480194092e-01,6.886405497789382935e-02,1.588530093431472778e-01
4.317410886287689209e-01,2.892650365829467773e-01,3.618512451648712158e-01,5.902753472328186035e-01,2.350176870822906494e-01,5.423848628997802734e-01,4.798429310321807861e-01,2.619395852088928223e-01,1.675603836774826050e-01,3.565090000629425049e-01,1.581015251576900482e-02,2.892344295978546143e-01,6.008457541465759277e-01,2.900231182575225830e-01,1.920663863420486450e-01,4.845129549503326416e-01,4.521774053573608398e-01,4.843623936176300049e-01,7.114982604980468750e-01,9.999998807907104492e-01,5.211257934570312500e-01,3.863362967967987061e-01,2.228639721870422363e-01,3.581383079290390015e-02,1.794636249542236328e-02,4.439477920532226562e-01,2.216868251562118530e-01,2.051745057106018066e-01,3.288767039775848389e-01,2.979581952095031738e-01,2.170869857072830200e-01,3.843609616160392761e-02,2.317908257246017456e-01,1.073727011680603027e-01,4.235884174704551697e-02,8.159091323614120483e-02,2.532037198543548584e-01,2.473065815865993500e-02,5.730797350406646729e-02,1.419027298688888550e-01,2.989681996405124664e-02,1.594614088535308838e-01,4.369179010391235352e-01,2.878052592277526855e-01,2.192716449499130249e-01,4.263795316219329834e-01,1.791671365499496460e-01,1.980517953634262085e-01
5.302035212516784668e-01,2.169906646013259888e-01,6.441150307655334473e-01,4.843717813491821289e-01,3.210591971874237061e-01,2.732188701629638672e-01,3.404240310192108154e-01,2.856482267379760742e-01,3.357417285442352295e-01,2.306266874074935913e-01,4.099289774894714355e-01,6.170760989189147949e-01,6.823011636734008789e-01,2.429521083831787109e-01,2.603996396064758301e-01,3.684808313846588135e-01,3.728184103965759277e-01,2.868120074272155762e-01,2.788166403770446777e-01,5.211257934570312500e-01,1.000000000000000000e+00,4.303232729434967041e-01,3.324193656444549561e-01,1.106363534927368164e-01,2.898043096065521240e-01,3.790648579597473145e-01,2.451152652502059937e-01,5.838825106620788574e-01,4.749529659748077393e-01,6.467176079750061035e-01,5.230265855789184570e-01,7.502358406782150269e-02,2.873366475105285645e-01,1.268780529499053955e-01,1.403668522834777832e-01,1.419270783662796021e-01,2.088629454374313354e-01,5.789974331855773926e-02,2.178031057119369507e-01,2.453617155551910400e-01,-1.761905103921890259e-02,1.637207567691802979e-01,3.160432279109954834e-01,3.185772299766540527e-01,1.992352604866027832e-01,1.240132525563240051e-01,3.466762304306030273e-01,2.971752583980560303e-01
3.583283126354217529e-01,2.827915549278259277e-01,2.905947864055633545e-01,2.992829084396362305e-01,2.617878019809722900e-01,4.127386212348937988e-01,5.157977938652038574e-01,3.087912201881408691e-01,3.894671201705932617e-01,3.800551891326904297e-01,3.588538765907287598e-01,3.895497918128967285e-01,4.197750687599182129e-01,1.916297078132629395e-01,9.403444826602935791e-02,4.353929460048675537e-01,4.693213403224945068e-01,6.607032418251037598e-01,3.386146724224090576e-01,3.863362967967987061e-01,4.303232729434967041e-01,1.000000596046447754e+00,6.640759706497192383e-01,6.490454077720642090e-01,1.270768791437149048e-01,3.505533337593078613e-01,2.189255058765411377e-01,1.809297651052474976e-01,3.267655670642852783e-01,4.493752419948577881e-01,7.299288511276245117e-01,6.806322336196899414e-01,2.379894256591796875e-01,5.797541141510009766e-02,8.792421221733093262e-02,6.685606241226196289e-01,1.650887280702590942e-01,2.218443155288696289e-02,5.928859710693359375e-01,7.184297442436218262e-01,8.465985953807830811e-02,2.000917494297027588e-01,2.723704576492309570e-01,2.738870978355407715e-01,2.538866400718688965e-01,4.774682521820068359e-01,6.712976694107055664e-01,5.722113251686096191e-01
4.051588773727416992e-01,2.473909258842468262e-01,2.417361885309219360e-01,2.220385670661926270e-01,2.416050434112548828e-01,3.487040400505065918e-01,3.444541990756988525e-01,4.352218210697174072e-01,2.953050732612609863e-01,3.934742510318756104e-01,4.090568721294403076e-01,4.022896587848663330e-01,4.129520356655120850e-01,2.794099152088165283e-01,2.452824860811233521e-01,6.128101348876953125e-01,3.201105594635009766e-01,4.765027463436126709e-01,2.199458479881286621e-01,2.228639721870422363e-01,3.324193656444549561e-01,6.640759706497192383e-01,9.999997615814208984e-01,5.676637887954711914e-01,2.782048583030700684e-01,2.216423451900482178e-01,2.457093298435211182e-01,1.591861397027969360e-01,2.322637289762496948e-01,3.251166641712188721e-01,4.424068629741668701e-01,6.313838362693786621e-01,3.427398204803466797e-01,1.619004458189010620e-01,1.654268354177474976e-01,6.875419020652770996e-01,3.446370363235473633e-01,4.001083225011825562e-02,6.121963262557983398e-01,7.998648285865783691e-01,1.036868467926979065e-01,1.997983306646347046e-01,2.178332805633544922e-01,2.988976538181304932e-01,2.355757653713226318e-01,4.018997550010681152e-01,6.152889132499694824e-01,7.722817659378051758e-01
1.139758080244064331e-01,1.946836858987808228e-01,1.725915260612964630e-02,3.079938329756259918e-02,1.670905649662017822e-01,2.453719824552536011e-01,1.709375828504562378e-01,1.534499526023864746e-01,3.257853686809539795e-01,3.474760949611663818e-01,2.960326969623565674e-01,2.314506173133850098e-01,1.480649113655090332e-01,-4.499747976660728455e-02,-1.011679880321025848e-02,2.565453946590423584e-01,1.606295555830001831e-01,4.170414805412292480e-01,1.470970269292593002e-02,3.581383079290390015e-02,1.106363534927368164e-01,6.490454077720642090e-01,5.676637887954711914e-01,1.000000357627868652e+00,2.875895984470844269e-02,1.474685668945312500e-01,8.989119529724121094e-02,-4.992061760276556015e-03,1.928497105836868286e-01,2.843261659145355225e-01,6.235201954841613770e-01,7.825685143470764160e-01,9.943702816963195801e-02,-8.625821769237518311e-02,9.798526018857955933e-02,8.281095623970031738e-01,-4.134996607899665833e-02,2.237073844298720360e-03,5.427287220954895020e-01,7.048161625862121582e-01,4.191442392766475677e-03,1.336317807435989380e-01,1.701542586088180542e-01,2.056891322135925293e-01,1.800051629543304443e-01,3.855773806571960449e-01,7.936014533042907715e-01,4.347480833530426025e-01
