3.790945932269096375e-02,1.893586218357086182e-01,1.922592371702194214e-01,2.411321103572845459e-01,1.251153051853179932e-01,1.551379263401031494e-01,2.101417183876037598e-01,5.702333897352218628e-02,2.602750658988952637e-01,6.977660953998565674e-02,5.909956619143486023e-02,-1.652798801660537720e-02,2.060952931642532349e-01,5.821866914629936218e-02,2.215680330991744995e-01,3.326243162155151367e-02,2.100603878498077393e-01,3.705709576606750488e-01,1.517327576875686646e-01,2.448846995830535889e-01,2.881511747837066650e-01,1.720761656761169434e-01,9.900329262018203735e-02,9.999999403953552246e-01,1.008844282478094101e-02,1.549933701753616333e-01,2.164353281259536743e-01,6.458784639835357666e-02,1.998592764139175415e-01,2.216954678297042847e-01,5.621554255485534668e-01,6.624036431312561035e-01,6.528148055076599121e-02,1.773371100425720215e-01,8.052144199609756470e-02,4.454702734947204590e-01,2.223059535026550293e-02,2.483706623315811157e-01,1.504332721233367920e-01,2.656687796115875244e-01,1.815347373485565186e-01,5.519951507449150085e-02,2.017682343721389771e-01,2.545154392719268799e-01,1.370754837989807129e-01,8.891264349222183228e-02,7.800739407539367676e-01,3.979716002941131592e-01
6.069196462631225586e-01,2.782196402549743652e-01,6.526216864585876465e-02,8.720143139362335205e-02,3.846168220043182373e-01,5.570903792977333069e-02,3.973987698554992676e-02,3.243722021579742432e-01,1.061051264405250549e-01,1.461967974901199341e-01,2.309301197528839111e-01,2.275359034538269043e-01,4.224700927734375000e-01,5.510940030217170715e-02,2.497805804014205933e-01,5.152267217636108398e-01,1.480324119329452515e-01,1.196909919381141663e-01,4.679837822914123535e-02,1.613082140684127808e-01,-2.858023904263973236e-02,-5.252980813384056091e-02,2.025403678417205811e-01,1.008844282478094101e-02,1.000000000000000000e+00,-1.752728410065174103e-02,4.824879169464111328e-01,5.109450221061706543e-01,3.536866307258605957e-01,-2.604740858078002930e-02,-4.423747956752777100e-02,-1.019307971000671387e-01,5.715659260749816895e-01,1.293136030435562134e-01,3.486728072166442871e-01,1.642376929521560669e-01,3.461692854762077332e-02,2.355361431837081909e-01,3.066231012344360352e-01,3.825719654560089111e-02,3.076070249080657959e-01,2.595609426498413086e-01,2.141142785549163818e-01,1.648279577493667603e-01,-4.800932481884956360e-03,2.380054891109466553e-01,3.714152052998542786e-02,-1.081552952527999878e-01
8.941101282835006714e-02,-6.010111887007951736e-03,4.049606025218963623e-01,3.978875875473022461e-01,1.949270442128181458e-02,5.540439859032630920e-02,1.870758980512619019e-01,-1.443773657083511353e-01,8.067461103200912476e-02,1.579212993383407593e-01,-9.054806828498840332e-02,7.436887919902801514e-02,2.481914497911930084e-02,-1.227078735828399658e-01,-8.042998611927032471e-03,-6.022614985704421997e-02,1.935050487518310547e-01,9.434163570404052734e-02,1.076565533876419067e-01,1.686613708734512329e-01,2.057454288005828857e-01,2.209325134754180908e-01,5.051228031516075134e-02,1.549933701753616333e-01,-1.752728410065174103e-02,1.000000119209289551e+00,-1.801921799778938293e-02,1.505075693130493164e-01,8.371403813362121582e-02,9.695152193307876587e-02,2.361178994178771973e-01,2.220303416252136230e-01,-8.003448694944381714e-02,-2.596163935959339142e-02,-7.439295947551727295e-02,7.724236696958541870e-02,1.685911440290510654e-03,9.615427255630493164e-02,-1.176106408238410950e-01,8.471636474132537842e-02,-4.474229365587234497e-02,-3.793778643012046814e-02,1.267901360988616943e-01,-1.139781344681978226e-02,1.777998059988021851e-01,1.459844410419464111e-01,8.553957939147949219e-02,9.571091085672378540e-02
5.363344550132751465e-01,4.920002818107604980e-01,2.017177492380142212e-01,2.501079440116882324e-01,5.100730061531066895e-01,4.371932446956634521e-01,3.147203922271728516e-01,2.668021321296691895e-01,2.780804038047790527e-01,2.885374724864959717e-01,1.040295735001564026e-01,3.187102973461151123e-01,3.439495861530303955e-01,-3.024160116910934448e-02,1.609117090702056885e-01,3.370837569236755371e-01,2.288943231105804443e-01,1.818512827157974243e-01,2.565679848194122314e-01,2.147228419780731201e-01,-2.830849587917327881e-02,-2.151399999856948853e-01,6.135653704404830933e-03,2.164353281259536743e-01,4.824879169464111328e-01,-1.801921799778938293e-02,1.000000000000000000e+00,4.869897961616516113e-01,5.646001100540161133e-01,1.339534968137741089e-01,2.421369776129722595e-02,-6.226039305329322815e-02,6.268754601478576660e-01,2.531571388244628906e-01,2.434986680746078491e-01,1.642038524150848389e-01,8.325187861919403076e-02,1.929923146963119507e-01,3.470647335052490234e-01,2.670702524483203888e-03,4.860711991786956787e-01,4.997364878654479980e-01,1.166989058256149292e-01,2.919054925441741943e-01,2.065111547708511353e-01,2.328778356313705444e-01,2.507535219192504883e-01,-1.822301298379898071e-01
6.357878446578979492e-01,1.828387975692749023e-01,4.465957880020141602e-01,3.421943485736846924e-01,4.085025787353515625e-01,2.166623473167419434e-01,3.225094676017761230e-01,9.803006798028945923e-02,-1.591355726122856140e-02,2.000533938407897949e-01,-1.680010855197906494e-01,1.033664569258689880e-01,4.004723727703094482e-01,-2.405522018671035767e-01,1.988761499524116516e-02,4.425912797451019287e-01,4.130096137523651123e-01,2.327480465173721313e-01,2.542219758033752441e-01,2.735709249973297119e-01,1.240579783916473389e-01,1.688274927437305450e-02,2.122383564710617065e-01,6.458784639835357666e-02,5.109450221061706543e-01,1.505075693130493164e-01,4.869897961616516113e-01,1.000000238418579102e+00,5.733120441436767578e-01,1.368594020605087280e-01,1.155848279595375061e-01,-1.951221562922000885e-02,4.438976645469665527e-01,6.303546577692031860e-02,2.499680221080780029e-01,1.769952774047851562e-01,2.273438312113285065e-02,1.164760738611221313e-01,2.817824780941009521e-01,1.169416606426239014e-01,2.546399831771850586e-01,3.293368816375732422e-01,2.990148961544036865e-01,8.231937140226364136e-02,2.318149507045745850e-01,2.795124650001525879e-01,9.983550012111663818e-02,-7.794094830751419067e-02
4.728775024414062500e-01,3.621807098388671875e-01,3.182316124439239502e-01,3.668969273567199707e-01,3.592926263809204102e-01,3.250691592693328857e-01,3.058740496635437012e-01,6.999820470809936523e-02,5.840194225311279297e-02,2.607684731483459473e-01,-1.564463526010513306e-01,1.808172762393951416e-01,3.992759585380554199e-01,-1.663976609706878662e-01,7.983786612749099731e-02,3.283138275146484375e-01,4.412922859191894531e-01,2.800746560096740723e-01,3.133496940135955811e-01,2.038396745920181274e-01,5.948693305253982544e-02,-9.688214957714080811e-02,1.412388980388641357e-01,1.998592764139175415e-01,3.536866307258605957e-01,8.371403813362121582e-02,5.646001100540161133e-01,5.733120441436767578e-01,1.000000238418579102e+00,3.943641483783721924e-01,1.864994317293167114e-01,1.868676766753196716e-02,3.640155196189880371e-01,1.938943862915039062e-01,2.930236160755157471e-01,2.152402698993682861e-01,-4.324015974998474121e-02,2.156385630369186401e-01,3.181982338428497314e-01,1.771503984928131104e-01,3.399978876113891602e-01,3.764054775238037109e-01,3.134474754333496094e-01,9.822247177362442017e-02,3.394754230976104736e-01,3.590147495269775391e-01,1.947528719902038574e-01,-1.074072122573852539e-01
4.880990087985992432e-02,3.251088261604309082e-01,-1.166385365650057793e-03,2.578606307506561279e-01,8.407412469387054443e-02,1.849652379751205444e-01,3.791011869907379150e-01,-9.439144283533096313e-02,8.229421824216842651e-02,1.915130168199539185e-01,-3.044929169118404388e-02,2.362280786037445068e-01,1.977911889553070068e-01,-1.797717660665512085e-01,2.335299551486968994e-02,1.155329644680023193e-01,4.272313117980957031e-01,4.203757941722869873e-01,8.485216647386550903e-02,7.878500968217849731e-02,7.977993041276931763e-02,1.202351599931716919e-01,1.250281035900115967e-01,2.216954678297042847e-01,-2.604740858078002930e-02,9.695152193307876587e-02,1.339534968137741089e-01,1.368594020605087280e-01,3.943641483783721924e-01,9.999997615814208984e-01,4.744891524314880371e-01,1.443790197372436523e-01,6.015478819608688354e-02,2.336048930883407593e-01,2.754565477371215820e-01,3.720904588699340820e-01,-1.657093316316604614e-01,1.406514793634414673e-01,1.878276318311691284e-01,2.054432928562164307e-01,2.123764008283615112e-01,2.269788235425949097e-01,3.390766978263854980e-01,1.878985762596130371e-01,3.987564444541931152e-01,2.247579246759414673e-01,1.339801996946334839e-01,7.950706779956817627e-02
-3.564691916108131409e-02,5.714498460292816162e-02,2.112915962934494019e-01,4.449182152748107910e-01,-9.229750186204910278e-02,6.849356740713119507e-02,4.684216678142547607e-01,-7.312552630901336670e-02,1.109241023659706116e-01,9.420812129974365234e-02,-3.022484853863716125e-02,-3.784283250570297241e-02,1.191863566637039185e-01,-5.537999048829078674e-02,1.121964156627655029e-01,6.537396460771560669e-02,5.277472734451293945e-01,6.605441570281982422e-01,2.578223049640655518e-01,4.637621343135833740e-01,5.748890638351440430e-01,6.065483689308166504e-01,2.167762368917465210e-01,5.621554255485534668e-01,-4.423747956752777100e-02,2.361178994178771973e-01,2.421369776129722595e-02,1.155848279595375061e-01,1.864994317293167114e-01,4.744891524314880371e-01,9.999997615814208984e-01,6.307998895645141602e-01,-1.039115935564041138e-01,2.058902084827423096e-01,1.382498294115066528e-01,5.484880208969116211e-01,-6.935427337884902954e-02,2.861359417438507080e-01,2.033506631851196289e-01,4.448539614677429199e-01,-3.727410733699798584e-02,-5.638175085186958313e-02,3.785124421119689941e-01,1.934598833322525024e-01,2.905850410461425781e-01,1.307395547628402710e-01,4.433792233467102051e-01,5.463767051696777344e-01
-1.266721487045288086e-01,-6.513315439224243164e-02,2.260783761739730835e-01,3.126234412193298340e-01,-6.964581459760665894e-02,1.182420761324465275e-03,2.214608788490295410e-01,-1.540972385555505753e-03,1.175251230597496033e-01,-2.674998342990875244e-02,1.519941072911024094e-02,-1.616075783967971802e-01,-3.503463231027126312e-03,1.317838132381439209e-01,9.918508678674697876e-02,-1.043917164206504822e-01,2.483694702386856079e-01,3.540673553943634033e-01,1.951212286949157715e-01,2.826331257820129395e-01,4.466601312160491943e-01,4.139639437198638916e-01,1.289762705564498901e-01,6.624036431312561035e-01,-1.019307971000671387e-01,2.220303416252136230e-01,-6.226039305329322815e-02,-1.951221562922000885e-02,1.868676766753196716e-02,1.443790197372436523e-01,6.307998895645141602e-01,1.000000000000000000e+00,-1.775123625993728638e-01,1.567631810903549194e-01,-7.715723663568496704e-02,2.884688079357147217e-01,1.073203310370445251e-01,1.819011420011520386e-01,2.966949529945850372e-02,2.553981244564056396e-01,-1.027563661336898804e-01,-1.910501271486282349e-01,1.665896028280258179e-01,1.816467940807342529e-01,1.175214797258377075e-01,-6.009567063301801682e-03,6.145595312118530273e-01,5.783725976943969727e-01
5.894055366516113281e-01,4.421683847904205322e-01,-4.768341407179832458e-02,-7.337981462478637695e-02,4.456638693809509277e-01,1.526306569576263428e-01,1.150808930397033691e-01,4.836980700492858887e-01,2.008932381868362427e-01,1.210925579071044922e-01,1.951072961091995239e-01,3.868846595287322998e-01,2.787339091300964355e-01,-4.353168979287147522e-02,1.686345338821411133e-01,5.647280812263488770e-01,1.548830270767211914e-01,1.277666389942169189e-01,7.154787331819534302e-02,6.758511811494827271e-02,-9.873931109905242920e-02,-2.658161222934722900e-01,2.608832716941833496e-01,6.528148055076599121e-02,5.715659260749816895e-01,-8.003448694944381714e-02,6.268754601478576660e-01,4.438976645469665527e-01,3.640155196189880371e-01,6.015478819608688354e-02,-1.039115935564041138e-01,-1.775123625993728638e-01,1.000000000000000000e+00,3.029434978961944580e-01,3.284424245357513428e-01,2.696426808834075928e-01,1.846696138381958008e-01,1.738894134759902954e-01,4.368180632591247559e-01,6.818734854459762573e-02,4.244787096977233887e-01,4.151295721530914307e-01,8.736299723386764526e-02,2.834666967391967773e-01,1.029371395707130432e-01,1.444149762392044067e-01,6.736283004283905029e-02,-2.357906848192214966e-01
2.000989168882369995e-01,3.282712996006011963e-01,-7.365108467638492584e-04,1.845734566450119019e-01,1.803366243839263916e-01,1.294479072093963623e-01,2.993776798248291016e-01,2.808321714401245117e-01,3.409156501293182373e-01,1.034779176115989685e-01,2.513449788093566895e-01,2.093040794134140015e-01,1.191138103604316711e-01,2.562042884528636932e-02,3.465026021003723145e-01,1.922898441553115845e-01,2.412474751472473145e-01,2.351001203060150146e-01,1.801771819591522217e-01,8.233363181352615356e-02,7.976989448070526123e-02,2.847383916378021240e-02,2.279817461967468262e-01,1.773371100425720215e-01,1.293136030435562134e-01,-2.596163935959339142e-02,2.531571388244628906e-01,6.303546577692031860e-02,1.938943862915039062e-01,2.336048930883407593e-01,2.058902084827423096e-01,1.567631810903549194e-01,3.029434978961944580e-01,1.000000238418579102e+00,3.215800225734710693e-01,2.811093032360076904e-01,2.464591562747955322e-01,4.883769452571868896e-01,4.219719469547271729e-01,3.935566842555999756e-01,1.828159987926483154e-01,2.289816886186599731e-01,1.858305484056472778e-01,3.753949701786041260e-01,1.892651468515396118e-01,9.702772647142410278e-02,1.542863994836807251e-01,-1.195167191326618195e-02
2.922309637069702148e-01,2.430537343025207520e-01,-2.849016897380352020e-02,8.341959118843078613e-02,1.243130043148994446e-01,-2.616161666810512543e-02,2.261655926704406738e-01,2.840833552181720734e-02,3.249752521514892578e-02,1.171654388308525085e-01,3.610137477517127991e-02,2.054372876882553101e-01,3.838106393814086914e-01,-2.187159955501556396e-01,2.522035539150238037e-01,4.428842663764953613e-01,2.235263288021087646e-01,2.528103888034820557e-01,8.163907332345843315e-04,7.300093024969100952e-02,9.210078045725822449e-03,-1.447493396699428558e-02,2.023585140705108643e-01,8.052144199609756470e-02,3.486728072166442871e-01,-7.439295947551727295e-02,2.434986680746078491e-01,2.499680221080780029e-01,2.930236160755157471e-01,2.754565477371215820e-01,1.382498294115066528e-01,-7.715723663568496704e-02,3.284424245357513428e-01,3.215800225734710693e-01,9.999997615814208984e-01,3.187541663646697998e-01,-6.683237850666046143e-02,4.375140368938446045e-01,5.033757090568542480e-01,3.264524042606353760e-01,1.602948755025863647e-01,2.596240043640136719e-01,3.995185196399688721e-01,2.237762808799743652e-01,1.253135353326797485e-01,2.490553259849548340e-01,2.768455073237419128e-02,-6.736493855714797974e-02
1.008365228772163391e-01,2.660513222217559814e-01,6.320285797119140625e-02,1.157821118831634521e-01,-1.375431939959526062e-02,-1.239453554153442383e-01,2.536343634128570557e-01,1.677698493003845215e-01,2.068347930908203125e-01,9.252496808767318726e-02,9.776188991963863373e-03,7.523407787084579468e-02,1.559693217277526855e-01,-1.170206665992736816e-01,2.052828371524810791e-01,2.502679526805877686e-01,4.127309024333953857e-01,4.574649631977081299e-01,1.638855040073394775e-01,2.278353571891784668e-01,2.998251020908355713e-01,3.244187533855438232e-01,5.134601593017578125e-01,4.454702734947204590e-01,1.642376929521560669e-01,7.724236696958541870e-02,1.642038524150848389e-01,1.769952774047851562e-01,2.152402698993682861e-01,3.720904588699340820e-01,5.484880208969116211e-01,2.884688079357147217e-01,2.696426808834075928e-01,2.811093032360076904e-01,3.187541663646697998e-01,1.000000119209289551e+00,-6.676346063613891602e-03,3.419965505599975586e-01,3.364840745925903320e-01,5.505557656288146973e-01,1.501882374286651611e-01,1.177291348576545715e-01,3.113963305950164795e-01,2.523950040340423584e-01,2.004241049289703369e-01,2.020499408245086670e-01,3.368428349494934082e-01,3.299077153205871582e-01
2.088821530342102051e-01,-2.406406775116920471e-02,-1.673018559813499451e-02,-1.604669727385044098e-02,2.250395119190216064e-01,7.322289794683456421e-02,-4.814575612545013428e-02,5.407543778419494629e-01,9.116359800100326538e-02,-4.821596294641494751e-02,2.220195978879928589e-01,4.356446489691734314e-02,-3.977699205279350281e-02,3.917301595211029053e-01,2.573672235012054443e-01,9.164770692586898804e-02,3.897823020815849304e-02,8.975601196289062500e-02,1.496322304010391235e-01,4.897236824035644531e-02,4.963165894150733948e-02,-5.505877733230590820e-02,1.277412921190261841e-01,2.223059535026550293e-02,3.461692854762077332e-02,1.685911440290510654e-03,8.325187861919403076e-02,2.273438312113285065e-02,-4.324015974998474121e-02,-1.657093316316604614e-01,-6.935427337884902954e-02,1.073203310370445251e-01,1.846696138381958008e-01,2.464591562747955322e-01,-6.683237850666046143e-02,-6.676346063613891602e-03,1.000000238418579102e+00,1.645283550024032593e-01,2.074376642704010010e-01,1.065302491188049316e-01,2.085605822503566742e-02,-4.175279289484024048e-03,-2.149703353643417358e-02,1.981040537357330322e-01,-2.615210600197315216e-02,-4.797793179750442505e-02,9.996683150529861450e-02,-6.164110731333494186e-03
2.354106158018112183e-01,1.799253821372985840e-01,1.500388532876968384e-01,2.701959609985351562e-01,8.085791021585464478e-02,3.085997141897678375e-02,2.314211577177047729e-01,7.185290753841400146e-02,3.026540577411651611e-01,2.858760058879852295e-01,1.796098798513412476e-01,2.245964407920837402e-01,3.778707385063171387e-01,3.007379733026027679e-02,6.167880296707153320e-01,2.320490926504135132e-01,1.938637048006057739e-01,3.033872544765472412e-01,6.290242075920104980e-02,2.166386991739273071e-01,2.788943648338317871e-01,2.302878648042678833e-01,1.636433601379394531e-01,2.483706623315811157e-01,2.355361431837081909e-01,9.615427255630493164e-02,1.929923146963119507e-01,1.164760738611221313e-01,2.156385630369186401e-01,1.406514793634414673e-01,2.861359417438507080e-01,1.819011420011520386e-01,1.738894134759902954e-01,4.883769452571868896e-01,4.375140368938446045e-01,3.419965505599975586e-01,1.645283550024032593e-01,9.999994039535522461e-01,4.827591180801391602e-01,5.066391825675964355e-01,3.221312537789344788e-02,1.645976752042770386e-01,5.304661393165588379e-01,3.846719861030578613e-01,3.060577809810638428e-01,3.941026031970977783e-01,1.552082300186157227e-01,1.903458684682846069e-01
4.214348196983337402e-01,3.254112005233764648e-01,-7.229639589786529541e-02,9.125893563032150269e-02,3.063814043998718262e-01,1.142706274986267090e-01,2.569511532783508301e-01,2.607940733432769775e-01,1.610113233327865601e-01,1.425142735242843628e-01,8.117736876010894775e-02,2.094783335924148560e-01,3.558037579059600830e-01,-1.140393167734146118e-01,3.021724522113800049e-01,5.045517683029174805e-01,2.993001937866210938e-01,3.933596312999725342e-01,2.238038927316665649e-01,3.475359678268432617e-01,2.488080561161041260e-01,5.864322930574417114e-02,2.587141096591949463e-01,1.504332721233367920e-01,3.066231012344360352e-01,-1.176106408238410950e-01,3.470647335052490234e-01,2.817824780941009521e-01,3.181982338428497314e-01,1.878276318311691284e-01,2.033506631851196289e-01,2.966949529945850372e-02,4.368180632591247559e-01,4.219719469547271729e-01,5.033757090568542480e-01,3.364840745925903320e-01,2.074376642704010010e-01,4.827591180801391602e-01,9.999997019767761230e-01,4.736226797103881836e-01,2.570757865905761719e-01,2.785162031650543213e-01,4.282326698303222656e-01,3.860663771629333496e-01,1.456008851528167725e-01,2.528973221778869629e-01,5.716897174715995789e-02,-3.620352596044540405e-02
1.026951149106025696e-01,1.446426808834075928e-01,7.230516523122787476e-02,1.572777330875396729e-01,-1.599439419806003571e-02,-1.334472894668579102e-01,1.863524317741394043e-01,1.209560707211494446e-01,2.532683908939361572e-01,3.731271997094154358e-02,1.765411160886287689e-02,-4.781981930136680603e-02,1.731650382280349731e-01,-1.579997241497039795e-01,2.602032423019409180e-01,2.006368786096572876e-01,3.329147696495056152e-01,3.919733762741088867e-01,2.166239768266677856e-01,2.649394869804382324e-01,3.833980262279510498e-01,4.058673083782196045e-01,5.313882827758789062e-01,2.656687796115875244e-01,3.825719654560089111e-02,8.471636474132537842e-02,2.670702524483203888e-03,1.169416606426239014e-01,1.771503984928131104e-01,2.054432928562164307e-01,4.448539614677429199e-01,2.553981244564056396e-01,6.818734854459762573e-02,3.935566842555999756e-01,3.264524042606353760e-01,5.505557656288146973e-01,1.065302491188049316e-01,5.066391825675964355e-01,4.736226797103881836e-01,1.000000119209289551e+00,1.666260999627411366e-03,4.130146652460098267e-02,3.703205883502960205e-01,3.057379722595214844e-01,1.856263875961303711e-01,1.398770958185195923e-01,1.551825702190399170e-01,3.089785277843475342e-01
4.325269162654876709e-01,6.667271256446838379e-01,-1.990142511203885078e-03,8.466268889605998993e-03,6.436411738395690918e-01,2.987936735153198242e-01,1.293087601661682129e-01,2.709357738494873047e-01,3.002139627933502197e-01,2.108725160360336304e-01,2.524984478950500488e-01,2.057330012321472168e-01,2.106338590383529663e-01,-1.832675933837890625e-02,4.258598759770393372e-02,1.524629592895507812e-01,8.962827920913696289e-02,6.847693771123886108e-02,1.757801324129104614e-01,1.730743944644927979e-01,-9.251434355974197388e-02,-2.023001760244369507e-01,7.123018801212310791e-02,1.815347373485565186e-01,3.076070249080657959e-01,-4.474229365587234497e-02,4.860711991786956787e-01,2.546399831771850586e-01,3.399978876113891602e-01,2.123764008283615112e-01,-3.727410733699798584e-02,-1.027563661336898804e-01,4.244787096977233887e-01,1.828159987926483154e-01,1.602948755025863647e-01,1.501882374286651611e-01,2.085605822503566742e-02,3.221312537789344788e-02,2.570757865905761719e-01,1.666260999627411366e-03,9.999999403953552246e-01,4.841661751270294189e-01,7.640913873910903931e-02,3.249008655548095703e-01,5.397243052721023560e-02,1.984611451625823975e-01,1.510395705699920654e-01,-2.122471034526824951e-01
3.768269121646881104e-01,6.074853539466857910e-01,-6.762222852557897568e-03,1.142327487468719482e-01,4.132753014564514160e-01,4.086151421070098877e-01,3.216189146041870117e-01,6.661842018365859985e-02,3.251595795154571533e-01,4.848032891750335693e-01,4.257999360561370850e-02,4.688465595245361328e-01,3.342357277870178223e-01,-1.699137091636657715e-01,1.784886121749877930e-01,1.708592176437377930e-01,1.456465572118759155e-01,1.244200542569160461e-01,-8.104072883725166321e-03,1.463155597448348999e-01,-2.134432084858417511e-02,-1.400428861379623413e-01,1.330363601446151733e-01,5.519951507449150085e-02,2.595609426498413086e-01,-3.793778643012046814e-02,4.997364878654479980e-01,3.293368816375732422e-01,3.764054775238037109e-01,2.269788235425949097e-01,-5.638175085186958313e-02,-1.910501271486282349e-01,4.151295721530914307e-01,2.289816886186599731e-01,2.596240043640136719e-01,1.177291348576545715e-01,-4.175279289484024048e-03,1.645976752042770386e-01,2.785162031650543213e-01,4.130146652460098267e-02,4.841661751270294189e-01,9.999997615814208984e-01,2.315239012241363525e-01,3.396920561790466309e-01,3.819097578525543213e-01,4.278115332126617432e-01,7.326959073543548584e-02,-1.656842976808547974e-01
2.952397167682647705e-01,1.930862814188003540e-01,1.487976312637329102e-01,2.688128054141998291e-01,1.444744318723678589e-01,8.823720365762710571e-02,2.656515240669250488e-01,-1.487892121076583862e-01,5.930989608168601990e-02,2.736892700195312500e-01,-4.334982112050056458e-02,1.661434471607208252e-01,4.954054951667785645e-01,-1.532418578863143921e-01,2.959285080432891846e-01,2.775591909885406494e-01,3.044758439064025879e-01,4.282751083374023438e-01,5.276655405759811401e-02,2.780584692955017090e-01,3.024930953979492188e-01,2.707855105400085449e-01,1.668370664119720459e-01,2.017682343721389771e-01,2.141142785549163818e-01,1.267901360988616943e-01,1.166989058256149292e-01,2.990148961544036865e-01,3.134474754333496094e-01,3.390766978263854980e-01,3.785124421119689941e-01,1.665896028280258179e-01,8.736299723386764526e-02,1.858305484056472778e-01,3.995185196399688721e-01,3.113963305950164795e-01,-2.149703353643417358e-02,5.304661393165588379e-01,4.282326698303222656e-01,3.703205883502960205e-01,7.640913873910903931e-02,2.315239012241363525e-01,1.000000238418579102e+00,2.737922966480255127e-01,4.040561020374298096e-01,5.337961316108703613e-01,9.895861893892288208e-02,1.813794374465942383e-01
2.104245722293853760e-01,5.045300722122192383e-01,-6.597492843866348267e-02,7.975592464208602905e-02,3.286035954952239990e-01,2.248571068048477173e-01,1.821397095918655396e-01,2.128103226423263550e-01,4.936273992061614990e-01,3.015688359737396240e-01,3.099994659423828125e-01,3.471013605594635010e-01,2.660111784934997559e-01,7.685955613851547241e-02,3.844142258167266846e-01,1.091460883617401123e-01,9.637351334095001221e-02,2.738051116466522217e-01,-2.009466057643294334e-03,2.249471098184585571e-01,2.189976125955581665e-01,1.375163346529006958e-01,1.193998306989669800e-01,2.545154392719268799e-01,1.648279577493667603e-01,-1.139781344681978226e-02,2.919054925441741943e-01,8.231937140226364136e-02,9.822247177362442017e-02,1.878985762596130371e-01,1.934598833322525024e-01,1.816467940807342529e-01,2.834666967391967773e-01,3.753949701786041260e-01,2.237762808799743652e-01,2.523950040340423584e-01,1.981040537357330322e-01,3.846719861030578613e-01,3.860663771629333496e-01,3.057379722595214844e-01,3.249008655548095703e-01,3.396920561790466309e-01,2.737922966480255127e-01,9.999998211860656738e-01,2.452009767293930054e-01,1.960767507553100586e-01,2.010695338249206543e-01,1.103195846080780029e-01
9.547240287065505981e-02,2.979826331138610840e-01,1.987116485834121704e-01,3.153088986873626709e-01,2.446724846959114075e-02,2.307381629943847656e-01,3.533727228641510010e-01,-1.112754940986633301e-01,1.815805882215499878e-01,4.329429864883422852e-01,-1.021275892853736877e-01,3.904457986354827881e-01,2.700598835945129395e-01,-1.670631468296051025e-01,1.700944751501083374e-01,3.796171769499778748e-02,3.143561184406280518e-01,2.712068557739257812e-01,6.356624513864517212e-02,1.741347908973693848e-01,2.263583242893218994e-01,2.009303420782089233e-01,1.079729124903678894e-01,1.370754837989807129e-01,-4.800932481884956360e-03,1.777998059988021851e-01,2.065111547708511353e-01,2.318149507045745850e-01,3.394754230976104736e-01,3.987564444541931152e-01,2.905850410461425781e-01,1.175214797258377075e-01,1.029371395707130432e-01,1.892651468515396118e-01,1.253135353326797485e-01,2.004241049289703369e-01,-2.615210600197315216e-02,3.060577809810638428e-01,1.456008851528167725e-01,1.856263875961303711e-01,5.397243052721023560e-02,3.819097578525543213e-01,4.040561020374298096e-01,2.452009767293930054e-01,1.000000119209289551e+00,4.897431433200836182e-01,2.299488335847854614e-02,1.374595165252685547e-01
2.376637458801269531e-01,3.286965489387512207e-01,2.098083049058914185e-01,2.101451903581619263e-01,1.131227239966392517e-01,1.193320155143737793e-01,1.973958611488342285e-01,-1.654872149229049683e-01,1.557287275791168213e-01,5.736346840858459473e-01,-4.537615180015563965e-02,3.561291992664337158e-01,3.431856632232666016e-01,-4.163898527622222900e-02,3.297349810600280762e-01,5.427481606602668762e-02,1.580889075994491577e-01,1.969881057739257812e-01,3.571621142327785492e-03,2.786745131015777588e-01,2.415062636137008667e-01,1.608988642692565918e-01,1.528967916965484619e-01,8.891264349222183228e-02,2.380054891109466553e-01,1.459844410419464111e-01,2.328778356313705444e-01,2.795124650001525879e-01,3.590147495269775391e-01,2.247579246759414673e-01,1.307395547628402710e-01,-6.009567063301801682e-03,1.444149762392044067e-01,9.702772647142410278e-02,2.490553259849548340e-01,2.020499408245086670e-01,-4.797793179750442505e-02,3.941026031970977783e-01,2.528973221778869629e-01,1.398770958185195923e-01,1.984611451625823975e-01,4.278115332126617432e-01,5.337961316108703613e-01,1.960767507553100586e-01,4.897431433200836182e-01,9.999995827674865723e-01,-4.822678864002227783e-03,1.003252714872360229e-01
5.146541446447372437e-02,1.269654482603073120e-01,1.914465874433517456e-01,2.256767749786376953e-01,1.455522328615188599e-01,1.900957524776458740e-01,1.932801306247711182e-01,9.888814389705657959e-02,1.754566282033920288e-01,2.170502766966819763e-02,5.448325723409652710e-02,-5.833367258310317993e-02,1.443303823471069336e-01,1.106680110096931458e-01,1.797354519367218018e-01,6.597395520657300949e-03,1.860249340534210205e-01,2.953135371208190918e-01,1.981370151042938232e-01,1.790259927511215210e-01,1.771782338619232178e-01,7.809434086084365845e-02,8.440077304840087891e-02,7.800739407539367676e-01,3.714152052998542786e-02,8.553957939147949219e-02,2.507535219192504883e-01,9.983550012111663818e-02,1.947528719902038574e-01,1.339801996946334839e-01,4.433792233467102051e-01,6.145595312118530273e-01,6.736283004283905029e-02,1.542863994836807251e-01,2.768455073237419128e-02,3.368428349494934082e-01,9.996683150529861450e-02,1.552082300186157227e-01,5.716897174715995789e-02,1.551825702190399170e-01,1.510395705699920654e-01,7.326959073543548584e-02,9.895861893892288208e-02,2.010695338249206543e-01,2.299488335847854614e-02,-4.822678864002227783e-03,1.000000238418579102e+00,3.501035571098327637e-01
