1.475100219249725342e-01,-4.051630850881338120e-03,-4.847050458192825317e-02,-5.859536305069923401e-02,9.898001700639724731e-02,1.314546167850494385e-01,5.194580182433128357e-02,3.355602324008941650e-01,2.526569664478302002e-01,2.152357101440429688e-01,9.999998211860656738e-01,5.050894021987915039e-01,2.996459603309631348e-01,3.185776472091674805e-01,2.518505454063415527e-01,1.698672026395797729e-01,4.418433085083961487e-02,9.089369326829910278e-02,-1.466493960469961166e-02,4.514921829104423523e-02,5.661427602171897888e-02,1.945870816707611084e-01,3.019617795944213867e-01,1.340031772851943970e-01,1.383618712425231934e-01,-1.130528673529624939e-01,1.391752064228057861e-01,2.980816960334777832e-01,2.306990884244441986e-02,5.854853242635726929e-02,2.517223656177520752e-01,2.722388505935668945e-01,2.676796019077301025e-01,1.023794114589691162e-01,2.018995024263858795e-02,4.044480994343757629e-02,2.098807394504547119e-01,1.835033446550369263e-01,1.208969652652740479e-01,-4.237818717956542969e-02,2.105561345815658569e-01,3.875537961721420288e-02,5.583771690726280212e-02,-2.848435193300247192e-02,3.097401931881904602e-04,1.357894837856292725e-01,2.318173199892044067e-01,-4.315633326768875122e-02
1.615593433380126953e-01,-7.172843813896179199e-02,1.378802210092544556e-01,-8.638563752174377441e-02,-1.491483300924301147e-02,8.605294860899448395e-03,-1.324907541275024414e-01,3.481305539608001709e-01,3.575668036937713623e-01,3.355275988578796387e-01,5.050894021987915039e-01,1.000000119209289551e+00,4.718160331249237061e-01,2.352837473154067993e-01,3.073732852935791016e-01,1.581652313470840454e-01,-1.274601221084594727e-01,-1.097473576664924622e-01,-1.881456822156906128e-01,-1.440444290637969971e-01,-1.234109029173851013e-01,5.697666108608245850e-02,4.020735919475555420e-01,1.640680432319641113e-01,3.310692012310028076e-01,-2.365315705537796021e-01,1.971002668142318726e-01,3.962011635303497314e-01,8.628179132938385010e-02,1.576780080795288086e-01,1.705775260925292969e-01,2.283884435892105103e-01,2.766381204128265381e-01,9.425351768732070923e-02,4.232702031731605530e-02,3.552618995308876038e-02,1.589618921279907227e-01,2.167901396751403809e-01,1.129647418856620789e-01,-5.872563272714614868e-02,1.484834253787994385e-01,-1.336583495140075684e-01,-7.432772964239120483e-02,1.626867055892944336e-01,-8.548831939697265625e-02,5.480327084660530090e-02,2.756621837615966797e-01,-7.486494630575180054e-02
1.663871407508850098e-01,1.867414265871047974e-01,6.514073163270950317e-02,5.943473428487777710e-02,4.303121566772460938e-01,3.418449461460113525e-01,2.220992296934127808e-01,2.630186378955841064e-01,3.269101083278656006e-01,5.818057060241699219e-01,2.996459603309631348e-01,4.718160331249237061e-01,1.000000119209289551e+00,1.938993334770202637e-01,9.844825416803359985e-02,3.290940523147583008e-01,1.650730967521667480e-01,1.029686108231544495e-01,1.040395349264144897e-01,1.970455944538116455e-01,2.677606046199798584e-01,3.679792881011962891e-01,5.360471010208129883e-01,2.758717834949493408e-01,1.549242734909057617e-01,-1.327312886714935303e-01,1.137025356292724609e-01,2.346487194299697876e-01,9.796025604009628296e-02,1.159822791814804077e-01,2.988248169422149658e-01,3.015362024307250977e-01,3.104508817195892334e-01,1.724775582551956177e-01,-1.211718395352363586e-01,7.058729976415634155e-02,1.698294430971145630e-01,2.431921809911727905e-01,1.737078577280044556e-01,9.148353338241577148e-02,2.954072058200836182e-01,1.484374254941940308e-01,1.969587802886962891e-01,5.114604160189628601e-02,2.729538381099700928e-01,3.032319247722625732e-01,2.239649891853332520e-01,1.750398576259613037e-01
3.041859865188598633e-01,1.027541607618331909e-01,-1.524422168731689453e-01,-8.372246474027633667e-02,1.909530460834503174e-01,8.154039829969406128e-02,-9.652655571699142456e-02,4.596845507621765137e-01,2.247613221406936646e-01,1.666383892297744751e-01,3.185776472091674805e-01,2.352837473154067993e-01,1.938993334770202637e-01,1.000000000000000000e+00,4.909414350986480713e-01,2.016042321920394897e-01,-6.364445388317108154e-02,-7.542013376951217651e-02,-1.268918365240097046e-01,-5.480955541133880615e-02,7.383132725954055786e-02,6.674604117870330811e-02,3.191040456295013428e-01,1.029368937015533447e-01,1.218625828623771667e-01,-1.756009906530380249e-01,3.970689326524734497e-02,1.797467321157455444e-01,3.146396949887275696e-02,-1.368419229984283447e-01,5.016383901238441467e-02,6.676640361547470093e-02,4.100317656993865967e-01,3.079809248447418213e-01,-3.452256694436073303e-02,5.821545422077178955e-02,5.638774037361145020e-01,4.164093136787414551e-01,2.599509060382843018e-01,1.242826804518699646e-01,2.258313894271850586e-01,8.274576067924499512e-02,-1.437142491340637207e-02,3.788754716515541077e-02,5.911901220679283142e-02,1.150336191058158875e-01,2.225968390703201294e-01,1.563993543386459351e-01
1.844272762537002563e-01,-7.586117088794708252e-02,-6.686182692646980286e-03,-5.185690149664878845e-02,1.312858331948518753e-02,-9.542769193649291992e-02,-2.181396335363388062e-01,3.093818426132202148e-01,5.130060389637947083e-02,1.937927119433879852e-02,2.518505454063415527e-01,3.073732852935791016e-01,9.844825416803359985e-02,4.909414350986480713e-01,9.999997615814208984e-01,2.127075940370559692e-01,-2.201037853956222534e-01,-1.609340012073516846e-01,-2.394060194492340088e-01,-1.596850752830505371e-01,-3.157430514693260193e-02,1.974290609359741211e-02,2.742908895015716553e-01,3.032375825569033623e-03,2.145084738731384277e-01,-2.498214244842529297e-01,1.650094687938690186e-01,1.842168122529983521e-01,1.034554392099380493e-01,-4.679648578166961670e-02,2.181308344006538391e-03,1.143517270684242249e-01,2.845755219459533691e-01,2.077340036630630493e-01,3.582583973184227943e-03,-1.578756491653621197e-03,3.064890503883361816e-01,3.420348763465881348e-01,1.979289650917053223e-01,-1.280320715159177780e-02,7.276597619056701660e-02,-8.274432271718978882e-02,-1.282719522714614868e-01,9.769850224256515503e-02,-3.427883237600326538e-02,1.750694960355758667e-02,2.231752127408981323e-01,1.415349915623664856e-02
-5.528984591364860535e-02,-6.283270660787820816e-03,-3.238775730133056641e-01,-1.197339519858360291e-01,3.309331536293029785e-01,1.981486678123474121e-01,1.450711488723754883e-01,1.419394612312316895e-01,1.941653341054916382e-01,2.566598057746887207e-01,1.698672026395797729e-01,1.581652313470840454e-01,3.290940523147583008e-01,2.016042321920394897e-01,2.127075940370559692e-01,1.000000357627868652e+00,8.701463043689727783e-02,8.389742672443389893e-02,5.260622873902320862e-02,2.231766730546951294e-01,3.088560700416564941e-01,4.047330319881439209e-01,2.978471219539642334e-01,2.024434208869934082e-01,-1.685578674077987671e-01,-1.270863115787506104e-01,-1.125981584191322327e-01,-1.073697209358215332e-01,1.044925078749656677e-01,1.099657453596591949e-02,2.525592446327209473e-01,2.542493939399719238e-01,3.589321300387382507e-02,1.145041882991790771e-01,1.214542388916015625e-01,2.343290001153945923e-01,2.396649420261383057e-01,2.579963803291320801e-01,3.067005276679992676e-01,2.033977657556533813e-01,1.263226121664047241e-01,7.217418402433395386e-02,2.045576274394989014e-01,4.006417468190193176e-02,1.230412200093269348e-01,2.499565929174423218e-01,1.258035004138946533e-01,2.778185904026031494e-01
-1.087173521518707275e-01,2.364036142826080322e-01,6.670729070901870728e-02,2.680408954620361328e-01,1.693839132785797119e-01,2.362516969442367554e-01,6.079681515693664551e-01,5.009600520133972168e-02,3.615707531571388245e-02,2.684895694255828857e-01,4.418433085083961487e-02,-1.274601221084594727e-01,1.650730967521667480e-01,-6.364445388317108154e-02,-2.201037853956222534e-01,8.701463043689727783e-02,9.999992847442626953e-01,7.191409468650817871e-01,7.079183459281921387e-01,6.433637142181396484e-01,4.438056349754333496e-01,3.498093485832214355e-01,7.928995043039321899e-02,7.548400014638900757e-02,-1.676401197910308838e-01,3.320679366588592529e-01,-2.112213149666786194e-02,-1.162513811141252518e-02,1.010258942842483521e-01,2.932636439800262451e-01,3.581895530223846436e-01,1.543635427951812744e-01,3.630407899618148804e-02,8.550117909908294678e-02,-2.771602757275104523e-02,7.381144911050796509e-02,5.414225533604621887e-02,1.568908393383026123e-01,1.847569458186626434e-02,1.513861566781997681e-01,6.703256070613861084e-02,4.262558221817016602e-01,5.204383134841918945e-01,-4.889116808772087097e-02,3.291893303394317627e-01,4.160063564777374268e-01,-7.819426804780960083e-02,9.924739599227905273e-02
-1.043005064129829407e-01,1.539112180471420288e-01,7.402891642414033413e-04,2.515037953853607178e-01,1.417848467826843262e-01,2.455202937126159668e-01,5.560740828514099121e-01,4.483256489038467407e-03,3.024668060243129730e-02,2.025435417890548706e-01,9.089369326829910278e-02,-1.097473576664924622e-01,1.029686108231544495e-01,-7.542013376951217651e-02,-1.609340012073516846e-01,8.389742672443389893e-02,7.191409468650817871e-01,9.999995231628417969e-01,5.488761067390441895e-01,5.238326787948608398e-01,3.471351861953735352e-01,3.033879101276397705e-01,5.616257712244987488e-02,1.088113337755203247e-01,-2.067551463842391968e-01,2.964668273925781250e-01,-6.388869881629943848e-02,-1.542372279800474644e-03,-3.076496347784996033e-02,2.036881893873214722e-01,4.033354222774505615e-01,1.563778370618820190e-01,7.289010100066661835e-03,6.036338582634925842e-02,-6.803846359252929688e-02,7.785581052303314209e-02,4.587257746607065201e-03,1.227262839674949646e-01,-7.105352729558944702e-02,7.229604572057723999e-02,-1.400499604642391205e-02,2.818918824195861816e-01,4.011471867561340332e-01,-1.453971862792968750e-01,2.050857245922088623e-01,3.269358575344085693e-01,-6.481182575225830078e-02,-5.810933932662010193e-02
-1.364023685455322266e-01,2.897126674652099609e-01,2.700351737439632416e-02,2.702572047710418701e-01,1.508665680885314941e-01,2.158962339162826538e-01,4.919802546501159668e-01,-3.552147373557090759e-02,-9.942151606082916260e-02,1.480647474527359009e-01,-1.466493960469961166e-02,-1.881456822156906128e-01,1.040395349264144897e-01,-1.268918365240097046e-01,-2.394060194492340088e-01,5.260622873902320862e-02,7.079183459281921387e-01,5.488761067390441895e-01,9.999999403953552246e-01,6.952297687530517578e-01,5.440252423286437988e-01,3.747784495353698730e-01,3.340991213917732239e-02,4.308915138244628906e-02,-1.401788145303726196e-01,3.148050606250762939e-01,-5.404535308480262756e-02,-5.020420067012310028e-03,2.376185208559036255e-01,3.091802299022674561e-01,2.500658929347991943e-01,1.274527311325073242e-01,-4.122405871748924255e-02,3.074036911129951477e-02,4.473389685153961182e-02,1.229410916566848755e-01,-4.509035963565111160e-03,8.808658272027969360e-02,3.359912335872650146e-02,1.193486154079437256e-01,7.980846613645553589e-02,4.109234511852264404e-01,6.231958866119384766e-01,-8.033595047891139984e-03,2.903800010681152344e-01,3.611182272434234619e-01,-8.859642595052719116e-02,1.746441274881362915e-01
-1.113981902599334717e-01,3.628845214843750000e-01,-7.828954607248306274e-02,2.070566415786743164e-01,3.034991025924682617e-01,2.009993940591812134e-01,4.416072368621826172e-01,7.301030680537223816e-03,-4.632443934679031372e-02,2.545889914035797119e-01,4.514921829104423523e-02,-1.440444290637969971e-01,1.970455944538116455e-01,-5.480955541133880615e-02,-1.596850752830505371e-01,2.231766730546951294e-01,6.433637142181396484e-01,5.238326787948608398e-01,6.952297687530517578e-01,9.999999403953552246e-01,6.782829761505126953e-01,4.501056075096130371e-01,1.796087324619293213e-01,9.399195760488510132e-02,-9.033657610416412354e-02,2.163363248109817505e-01,-5.300056561827659607e-02,-1.319901552051305771e-02,2.462035715579986572e-01,2.793522775173187256e-01,3.750632405281066895e-01,1.883135735988616943e-01,1.109520089812576771e-03,3.966999053955078125e-02,1.268600393086671829e-02,1.283872127532958984e-01,5.541565269231796265e-02,1.888764202594757080e-01,1.018833462148904800e-02,1.235740557312965393e-01,1.146110221743583679e-01,3.665881752967834473e-01,5.933294892311096191e-01,-3.030906431376934052e-03,3.472191095352172852e-01,4.335254132747650146e-01,-5.961747467517852783e-02,2.285827398300170898e-01
-5.400501191616058350e-02,3.357499837875366211e-01,-1.202971935272216797e-01,2.629545032978057861e-01,4.069490134716033936e-01,2.520805001258850098e-01,3.658911883831024170e-01,4.597337171435356140e-02,-2.536007203161716461e-02,2.480492591857910156e-01,5.661427602171897888e-02,-1.234109029173851013e-01,2.677606046199798584e-01,7.383132725954055786e-02,-3.157430514693260193e-02,3.088560700416564941e-01,4.438056349754333496e-01,3.471351861953735352e-01,5.440252423286437988e-01,6.782829761505126953e-01,1.000000119209289551e+00,4.764708578586578369e-01,1.928120106458663940e-01,5.843651480972766876e-03,-1.589278429746627808e-01,1.500141173601150513e-01,-9.806193411350250244e-02,-3.336644917726516724e-02,2.644352316856384277e-01,1.977188587188720703e-01,3.379792869091033936e-01,1.693358868360519409e-01,5.633769929409027100e-02,9.023203700780868530e-02,-8.573227375745773315e-02,7.281053066253662109e-02,1.601907610893249512e-01,2.038550972938537598e-01,1.430284529924392700e-01,1.173393130302429199e-01,1.819075345993041992e-01,3.781843185424804688e-01,5.482727885246276855e-01,-4.245836287736892700e-02,3.152052164077758789e-01,4.019016027450561523e-01,-3.506167605519294739e-02,2.470951974391937256e-01
8.671393990516662598e-02,1.072105243802070618e-01,5.046946927905082703e-02,3.630894422531127930e-01,3.596378564834594727e-01,4.429501891136169434e-01,5.711068511009216309e-01,4.137739166617393494e-02,-4.944244027137756348e-02,2.117496579885482788e-01,1.945870816707611084e-01,5.697666108608245850e-02,3.679792881011962891e-01,6.674604117870330811e-02,1.974290609359741211e-02,4.047330319881439209e-01,3.498093485832214355e-01,3.033879101276397705e-01,3.747784495353698730e-01,4.501056075096130371e-01,4.764708578586578369e-01,9.999997615814208984e-01,4.198666214942932129e-01,2.803317606449127197e-01,-1.421617576852440834e-03,1.663867831230163574e-01,-5.126440525054931641e-02,2.035847157239913940e-01,1.205863654613494873e-01,2.484235614538192749e-01,5.075545310974121094e-01,5.353679060935974121e-01,1.726544350385665894e-01,5.720295757055282593e-02,-1.443845033645629883e-01,1.891694366931915283e-01,6.789027154445648193e-02,2.156765460968017578e-01,1.805617511272430420e-01,6.101413816213607788e-02,2.426833510398864746e-01,1.477087736129760742e-01,2.570533454418182373e-01,-1.281559020280838013e-01,1.922789365053176880e-01,1.496021300554275513e-01,2.218376696109771729e-01,2.790189981460571289e-01
1.493031680583953857e-01,4.692422598600387573e-02,1.124429851770401001e-01,3.855448216199874878e-02,2.361852079629898071e-01,1.576449275016784668e-01,8.429139107465744019e-02,2.517670691013336182e-01,1.368598043918609619e-01,3.382070958614349365e-01,3.019617795944213867e-01,4.020735919475555420e-01,5.360471010208129883e-01,3.191040456295013428e-01,2.742908895015716553e-01,2.978471219539642334e-01,7.928995043039321899e-02,5.616257712244987488e-02,3.340991213917732239e-02,1.796087324619293213e-01,1.928120106458663940e-01,4.198666214942932129e-01,1.000000119209289551e+00,4.726796150207519531e-01,2.971441149711608887e-01,-2.275610566139221191e-01,1.997816711664199829e-01,3.449616432189941406e-01,9.767514467239379883e-02,1.599543392658233643e-01,4.956196248531341553e-01,4.584250152111053467e-01,3.649930357933044434e-01,1.717654317617416382e-01,-3.083788976073265076e-02,2.307798564434051514e-01,1.617291271686553955e-01,3.598547279834747314e-01,2.678204178810119629e-01,1.299703568220138550e-01,2.268514931201934814e-01,-3.497038409113883972e-02,7.993354648351669312e-02,-3.065140172839164734e-02,1.034425944089889526e-01,1.592417359352111816e-01,4.601712524890899658e-01,2.845398783683776855e-01
