2.512313723564147949e-01,2.677019536495208740e-01,1.358873695135116577e-01,1.927896142005920410e-01,2.023914009332656860e-01,2.963528931140899658e-01,5.371354147791862488e-02,2.785912752151489258e-01,7.085904479026794434e-01,3.017999827861785889e-01,1.000000000000000000e+00,3.711838424205780029e-01,-1.481251269578933716e-01,3.261373639106750488e-01,2.692139148712158203e-01,2.711018919944763184e-02,9.147114120423793793e-03,4.764150455594062805e-02,-1.434589028358459473e-01,-2.051880955696105957e-01,2.458002790808677673e-02,-4.135993868112564087e-02,-1.937989741563796997e-01,7.181109488010406494e-02,6.576897948980331421e-02,1.227248739451169968e-02,-4.524549841880798340e-02,3.564188629388809204e-02,2.674768865108489990e-01,-4.096123576164245605e-02,8.602990210056304932e-02,2.732018008828163147e-03,-3.929074406623840332e-01,2.600857913494110107e-01,-1.030449271202087402e-01,-1.856776475906372070e-01,1.225082725286483765e-01,-1.915167272090911865e-02,-1.426599919795989990e-01,-2.737976014614105225e-01,2.468322217464447021e-01,1.871617585420608521e-01,-5.476487800478935242e-02,4.726253151893615723e-01,1.491432338953018188e-01,2.286678105592727661e-01,3.152587711811065674e-01,1.611317247152328491e-01
1.671223640441894531e-01,3.319230675697326660e-01,2.812783420085906982e-01,3.506791293621063232e-01,1.508558392524719238e-01,4.172137677669525146e-01,2.283620238304138184e-01,1.012754887342453003e-01,4.502821564674377441e-01,7.347346544265747070e-01,3.711838424205780029e-01,9.999997019767761230e-01,2.473614513874053955e-01,2.959120869636535645e-01,6.097298264503479004e-01,1.777251064777374268e-01,1.422196254134178162e-02,2.862867712974548340e-01,-7.277151197195053101e-02,3.679278120398521423e-02,3.628377914428710938e-01,3.262387812137603760e-01,-3.411771357059478760e-02,2.819012999534606934e-01,1.091846730560064316e-02,2.762128710746765137e-01,1.768334060907363892e-01,-8.949562907218933105e-02,5.706664174795150757e-02,-6.080631166696548462e-02,2.584991753101348877e-01,2.504421472549438477e-01,-1.091677397489547729e-01,3.959901332855224609e-01,1.871362924575805664e-01,1.522199958562850952e-01,2.231641560792922974e-01,2.760800719261169434e-01,1.267090737819671631e-01,-6.957441568374633789e-02,2.519049942493438721e-01,6.675273180007934570e-01,2.718061506748199463e-01,5.054661631584167480e-01,5.206597447395324707e-01,6.717982292175292969e-01,3.239689469337463379e-01,1.599086225032806396e-01
-2.496211556717753410e-03,4.139825329184532166e-02,2.172391563653945923e-01,1.935157626867294312e-01,1.062033046036958694e-02,7.118470221757888794e-02,2.864724695682525635e-01,4.398475959897041321e-02,-9.417203813791275024e-02,3.984867930412292480e-01,-1.481251269578933716e-01,2.473614513874053955e-01,9.999999403953552246e-01,2.748011425137519836e-02,2.809107303619384766e-01,4.572071135044097900e-01,1.305396761745214462e-02,2.666065990924835205e-01,3.252144753932952881e-01,5.469750165939331055e-01,5.892548561096191406e-01,4.327009618282318115e-01,3.116087317466735840e-01,1.482525765895843506e-01,-2.117094844579696655e-01,2.955605983734130859e-01,-2.696955949068069458e-02,-8.898258209228515625e-02,-1.724207103252410889e-01,8.647032082080841064e-02,1.262226402759552002e-01,2.527739703655242920e-01,1.580648571252822876e-01,-5.738994572311639786e-03,3.222413957118988037e-01,2.736651301383972168e-01,1.666093021631240845e-01,2.580707371234893799e-01,2.237534075975418091e-01,3.855473399162292480e-01,-6.003669649362564087e-02,2.402738928794860840e-01,5.017706751823425293e-01,-1.140795368701219559e-02,1.409821361303329468e-01,4.501750171184539795e-01,-5.300229042768478394e-02,2.560680359601974487e-02
2.162324786186218262e-01,3.081275820732116699e-01,1.521659940481185913e-01,1.071825772523880005e-01,3.871495723724365234e-01,1.494953334331512451e-01,1.717402935028076172e-01,3.185652792453765869e-01,1.920169889926910400e-01,2.372682541608810425e-01,3.261373639106750488e-01,2.959120869636535645e-01,2.748011425137519836e-02,1.000000119209289551e+00,2.539781928062438965e-01,9.846763312816619873e-02,1.312911957502365112e-01,2.704793214797973633e-01,-8.475129306316375732e-02,-7.974622398614883423e-02,6.136590242385864258e-02,7.875576615333557129e-02,-2.268159575760364532e-02,2.079003155231475830e-01,-1.030329498462378979e-03,2.410466521978378296e-01,3.198992311954498291e-01,1.364082545042037964e-01,3.162252604961395264e-01,1.202003657817840576e-01,2.818807065486907959e-01,2.525627017021179199e-01,-1.070080138742923737e-02,3.402532041072845459e-01,1.400030553340911865e-01,1.012071520090103149e-01,5.012236237525939941e-01,1.953574568033218384e-01,1.014539822936058044e-01,-1.151900514960289001e-01,3.080806136131286621e-01,3.464700281620025635e-01,1.058090180158615112e-01,2.641036510467529297e-01,1.855888515710830688e-01,2.529755234718322754e-01,3.881146013736724854e-01,1.816312372684478760e-01
1.074217781424522400e-01,2.952489554882049561e-01,2.908519208431243896e-01,2.922614514827728271e-01,6.966936588287353516e-02,2.766226232051849365e-01,7.386333495378494263e-02,1.024844050407409668e-01,3.702494204044342041e-01,6.019622683525085449e-01,2.692139148712158203e-01,6.097298264503479004e-01,2.809107303619384766e-01,2.539781928062438965e-01,1.000000119209289551e+00,3.648591041564941406e-01,-6.533189862966537476e-02,1.742552667856216431e-01,1.275406777858734131e-01,8.128899335861206055e-02,1.912072151899337769e-01,1.109389588236808777e-01,-9.786482900381088257e-02,9.422531723976135254e-02,-5.995976924896240234e-02,1.758684366941452026e-01,7.859788835048675537e-02,7.949621975421905518e-02,1.643848866224288940e-01,-3.452075272798538208e-02,8.109514415264129639e-02,1.754478067159652710e-01,-8.144541084766387939e-02,2.989352345466613770e-01,2.823392748832702637e-01,8.558562397956848145e-02,1.821295469999313354e-01,5.804802179336547852e-01,1.661349982023239136e-01,-1.193104311823844910e-02,2.403664290904998779e-01,5.625095963478088379e-01,2.550426721572875977e-01,5.081565380096435547e-01,4.011828303337097168e-01,5.321751832962036133e-01,2.047560364007949829e-01,-1.039795018732547760e-02
-5.580392852425575256e-02,-6.851778924465179443e-02,9.924505650997161865e-02,1.990473642945289612e-02,-8.438409119844436646e-02,-9.421402961015701294e-02,2.110750228166580200e-01,1.463574767112731934e-01,1.326499581336975098e-01,1.779764294624328613e-01,2.711018919944763184e-02,1.777251064777374268e-01,4.572071135044097900e-01,9.846763312816619873e-02,3.648591041564941406e-01,1.000000238418579102e+00,1.962495744228363037e-01,4.860342293977737427e-02,3.667196333408355713e-01,3.040169179439544678e-01,1.885820925235748291e-01,9.602343291044235229e-02,3.858670890331268311e-01,8.241833746433258057e-02,-2.320818156003952026e-01,2.211894243955612183e-01,9.331109374761581421e-02,-2.498136600479483604e-03,6.074542179703712463e-03,1.772477328777313232e-01,-1.073893979191780090e-01,7.819771766662597656e-03,1.167679280042648315e-01,-1.855732686817646027e-02,2.908576726913452148e-01,2.443080544471740723e-01,1.309942901134490967e-01,3.066860735416412354e-01,4.645162224769592285e-01,3.370984196662902832e-01,7.668548822402954102e-02,1.192863211035728455e-01,1.786818057298660278e-01,6.393326073884963989e-02,4.542048647999763489e-02,1.537983715534210205e-01,7.529044896364212036e-02,1.291970610618591309e-01
2.093721926212310791e-01,2.149659842252731323e-01,-1.323723420500755310e-02,-1.192149147391319275e-01,2.568010054528713226e-02,1.089077740907669067e-01,5.935143828392028809e-01,2.326875180006027222e-01,7.975723594427108765e-02,4.584751650691032410e-02,9.147114120423793793e-03,1.422196254134178162e-02,1.305396761745214462e-02,1.312911957502365112e-01,-6.533189862966537476e-02,1.962495744228363037e-01,1.000000119209289551e+00,4.044166207313537598e-01,4.230857789516448975e-01,4.104661941528320312e-01,-2.527667023241519928e-02,7.705090939998626709e-02,5.419006347656250000e-01,3.169864118099212646e-01,4.399938136339187622e-02,2.676628716289997101e-02,1.097808852791786194e-01,2.921559214591979980e-01,1.928561925888061523e-01,2.524524033069610596e-01,1.666121035814285278e-01,1.083040907979011536e-01,1.693183630704879761e-01,6.665664166212081909e-02,1.529833823442459106e-01,2.149736434221267700e-01,3.764870390295982361e-02,9.178929030895233154e-02,2.182647287845611572e-01,3.686301410198211670e-01,1.946983784437179565e-01,1.671108454465866089e-01,1.760819107294082642e-01,4.132012650370597839e-02,7.668067514896392822e-02,1.072870101779699326e-02,2.277259230613708496e-01,2.698561549186706543e-01
2.580477297306060791e-01,2.278916090726852417e-01,1.722054034471511841e-01,1.720472276210784912e-01,2.770609557628631592e-01,3.175928294658660889e-01,3.543595373630523682e-01,2.232198417186737061e-01,8.318289369344711304e-02,3.254830241203308105e-01,4.764150455594062805e-02,2.862867712974548340e-01,2.666065990924835205e-01,2.704793214797973633e-01,1.742552667856216431e-01,4.860342293977737427e-02,4.044166207313537598e-01,9.999998211860656738e-01,1.920828372240066528e-01,4.318130910396575928e-01,4.561830163002014160e-01,5.333579778671264648e-01,2.551294267177581787e-01,5.047975778579711914e-01,5.419665202498435974e-02,1.924239099025726318e-01,1.954410970211029053e-01,4.600501433014869690e-02,1.697941869497299194e-02,1.956012472510337830e-02,5.871886014938354492e-01,5.858843326568603516e-01,1.361666470766067505e-01,1.587388813495635986e-01,1.687698215246200562e-01,1.672809720039367676e-01,1.485159993171691895e-01,1.119057163596153259e-01,5.672913417220115662e-02,1.275823265314102173e-01,1.866846680641174316e-01,3.727931082248687744e-01,4.314788579940795898e-01,1.474701017141342163e-01,2.252915799617767334e-01,4.425552785396575928e-01,4.604197442531585693e-01,3.996622264385223389e-01
1.009208336472511292e-01,1.099510714411735535e-01,1.471934765577316284e-01,-6.658596545457839966e-02,-2.238685935735702515e-01,-5.860779434442520142e-02,2.528548538684844971e-01,1.250808686017990112e-01,2.296615764498710632e-02,7.508440315723419189e-02,-1.434589028358459473e-01,-7.277151197195053101e-02,3.252144753932952881e-01,-8.475129306316375732e-02,1.275406777858734131e-01,3.667196333408355713e-01,4.230857789516448975e-01,1.920828372240066528e-01,9.999998211860656738e-01,6.529674530029296875e-01,-2.866553841158747673e-03,-3.300370648503303528e-02,3.786211609840393066e-01,3.993032500147819519e-02,-1.369902938604354858e-01,-1.198054477572441101e-01,-7.256413996219635010e-02,3.003397881984710693e-01,5.428058654069900513e-02,2.127399146556854248e-01,-9.335165470838546753e-02,-9.825480170547962189e-03,1.358863711357116699e-01,-9.568981081247329712e-02,2.241380363702774048e-01,2.015604674816131592e-01,-5.452178046107292175e-02,2.001617550849914551e-01,1.028077080845832825e-01,4.946546554565429688e-01,2.564677968621253967e-02,9.583450108766555786e-02,3.330166637897491455e-01,2.929091081023216248e-02,1.029644012451171875e-01,7.183381915092468262e-02,-7.172329723834991455e-02,1.140566021203994751e-01
1.617678850889205933e-01,1.005446091294288635e-01,1.035636067390441895e-01,6.510862708091735840e-02,-1.502534095197916031e-02,8.088704198598861694e-02,4.053713381290435791e-01,1.809189170598983765e-01,-5.882821604609489441e-02,1.889354884624481201e-01,-2.051880955696105957e-01,3.679278120398521423e-02,5.469750165939331055e-01,-7.974622398614883423e-02,8.128899335861206055e-02,3.040169179439544678e-01,4.104661941528320312e-01,4.318130910396575928e-01,6.529674530029296875e-01,9.999998211860656738e-01,4.706584215164184570e-01,3.682937324047088623e-01,5.263209939002990723e-01,1.735629886388778687e-01,-9.036964178085327148e-02,4.098561033606529236e-02,-9.652325510978698730e-02,1.119267046451568604e-01,-1.417379677295684814e-01,1.233880445361137390e-01,1.197747960686683655e-01,1.553711146116256714e-01,2.957689464092254639e-01,-5.617158859968185425e-02,3.383599817752838135e-01,2.467875182628631592e-01,3.449499607086181641e-02,2.068481147289276123e-01,1.451480537652969360e-01,5.481415390968322754e-01,4.161768034100532532e-02,1.688832640647888184e-01,4.735064804553985596e-01,-2.924345061182975769e-02,4.258606955409049988e-02,2.652309834957122803e-01,-8.581295609474182129e-02,2.044804096221923828e-01
1.095222309231758118e-01,-2.310597803443670273e-03,1.474258601665496826e-01,3.906795382499694824e-01,2.099612951278686523e-01,2.078615278005599976e-01,2.937326133251190186e-01,1.478155404329299927e-01,5.771706253290176392e-02,4.188712537288665771e-01,2.458002790808677673e-02,3.628377914428710938e-01,5.892548561096191406e-01,6.136590242385864258e-02,1.912072151899337769e-01,1.885820925235748291e-01,-2.527667023241519928e-02,4.561830163002014160e-01,-2.866553841158747673e-03,4.706584215164184570e-01,1.000000238418579102e+00,7.706066966056823730e-01,2.451643198728561401e-01,2.378661036491394043e-01,-9.456379711627960205e-02,3.349455595016479492e-01,1.366724539548158646e-02,-3.381218016147613525e-01,-3.014971315860748291e-01,-8.540464937686920166e-02,4.023875594139099121e-01,3.617942333221435547e-01,1.599433869123458862e-01,3.857012465596199036e-02,1.570406854152679443e-01,9.127518534660339355e-02,1.425010859966278076e-01,6.783233582973480225e-02,-3.139829728752374649e-03,1.090731397271156311e-01,3.729283064603805542e-02,3.041988015174865723e-01,4.059354662895202637e-01,3.033385984599590302e-02,9.840504825115203857e-02,5.632547140121459961e-01,8.665283769369125366e-02,2.816178202629089355e-01
1.794870048761367798e-01,3.531851246953010559e-02,8.734669536352157593e-02,2.973164021968841553e-01,2.155584841966629028e-01,1.640483736991882324e-01,3.014563620090484619e-01,1.902570128440856934e-01,-2.654070779681205750e-02,3.172990679740905762e-01,-4.135993868112564087e-02,3.262387812137603760e-01,4.327009618282318115e-01,7.875576615333557129e-02,1.109389588236808777e-01,9.602343291044235229e-02,7.705090939998626709e-02,5.333579778671264648e-01,-3.300370648503303528e-02,3.682937324047088623e-01,7.706066966056823730e-01,1.000000119209289551e+00,3.136032521724700928e-01,2.740629613399505615e-01,-7.887193560600280762e-02,2.879222631454467773e-01,1.199251115322113037e-01,-2.842420637607574463e-01,-2.639675438404083252e-01,-8.376616984605789185e-02,4.693818986415863037e-01,4.523310959339141846e-01,2.611090540885925293e-01,5.305417254567146301e-02,1.440334171056747437e-01,9.813587367534637451e-02,1.277214586734771729e-01,1.973736658692359924e-02,8.723407983779907227e-03,4.257491976022720337e-02,1.055935472249984741e-01,3.344553709030151367e-01,3.041733205318450928e-01,2.162771113216876984e-02,1.868951916694641113e-01,4.552593529224395752e-01,1.556265354156494141e-01,5.001795291900634766e-01
9.152227640151977539e-02,-9.391422569751739502e-02,-5.902661755681037903e-02,-1.088231876492500305e-01,1.981134992092847824e-03,-1.471899598836898804e-01,3.941147029399871826e-01,8.432338386774063110e-02,-1.500281393527984619e-01,-7.908199727535247803e-02,-1.937989741563796997e-01,-3.411771357059478760e-02,3.116087317466735840e-01,-2.268159575760364532e-02,-9.786482900381088257e-02,3.858670890331268311e-01,5.419006347656250000e-01,2.551294267177581787e-01,3.786211609840393066e-01,5.263209939002990723e-01,2.451643198728561401e-01,3.136032521724700928e-01,9.999995231628417969e-01,2.273878008127212524e-01,-9.895349293947219849e-02,2.387420274317264557e-02,4.460853710770606995e-02,4.607002809643745422e-02,-1.473344713449478149e-01,1.212834641337394714e-01,3.506661951541900635e-02,5.328403413295745850e-02,3.428072631359100342e-01,-3.401964902877807617e-02,1.945164501667022705e-01,2.807068526744842529e-01,6.566827744245529175e-02,6.259559094905853271e-02,2.572987973690032959e-01,5.435453057289123535e-01,6.772349774837493896e-02,4.193433560431003571e-03,7.646714150905609131e-02,-2.308514714241027832e-01,-1.251529455184936523e-01,-3.687835112214088440e-02,6.506948848254978657e-04,4.252451658248901367e-01
