5.022540688514709473e-01,1.279469281435012817e-01,3.480354547500610352e-01,1.885997951030731201e-01,4.723986089229583740e-01,3.468316197395324707e-01,7.298304140567779541e-02,6.329413056373596191e-01,5.310173034667968750e-01,4.167694449424743652e-01,9.999994635581970215e-01,6.285147070884704590e-01,4.620046913623809814e-01,5.969868898391723633e-01,3.025182187557220459e-01,1.769548654556274414e-01,2.474287152290344238e-01,1.854635328054428101e-01,9.979802370071411133e-02,-1.298743337392807007e-01,2.783356308937072754e-01,1.045895963907241821e-01,2.936579287052154541e-01,5.542949959635734558e-02,4.914411902427673340e-01,-7.377735525369644165e-02,4.234356284141540527e-01,3.510237932205200195e-01,1.572325974702835083e-01,3.020991384983062744e-01,2.777926027774810791e-01,-3.776176646351814270e-02,5.829629898071289062e-01,4.332400858402252197e-01,3.483316600322723389e-01,-4.299917817115783691e-02,4.994089901447296143e-01,5.822982192039489746e-01,4.052316844463348389e-01,2.379789948463439941e-01,1.805616319179534912e-01,2.461539953947067261e-01,1.477427184581756592e-01,1.550310552120208740e-01,2.485324144363403320e-01,2.307439446449279785e-01,4.274369776248931885e-02,1.237915083765983582e-02
5.569367408752441406e-01,3.213899433612823486e-01,3.626359999179840088e-01,3.261317908763885498e-01,4.288795590400695801e-01,4.599150717258453369e-01,3.003878593444824219e-01,3.989989757537841797e-01,4.233906269073486328e-01,3.719057440757751465e-01,6.285147070884704590e-01,9.999999403953552246e-01,5.257597565650939941e-01,3.803231120109558105e-01,4.912678599357604980e-01,4.140174090862274170e-01,3.265400528907775879e-01,2.978018522262573242e-01,1.513542830944061279e-01,1.708760708570480347e-01,4.289437532424926758e-01,2.658302783966064453e-01,2.520959377288818359e-01,1.427005380392074585e-01,3.303948938846588135e-01,1.144930943846702576e-01,4.391182363033294678e-01,3.543979525566101074e-01,1.859902143478393555e-01,3.212999999523162842e-01,2.645305395126342773e-01,1.472669541835784912e-01,6.209010481834411621e-01,2.287085056304931641e-01,2.138721793889999390e-01,1.699688434600830078e-01,3.844678103923797607e-01,4.652830958366394043e-01,2.456762194633483887e-01,1.553004533052444458e-01,2.726149260997772217e-01,3.048959672451019287e-01,3.160617947578430176e-01,3.479125201702117920e-01,2.387201339006423950e-01,2.699497044086456299e-01,1.618839949369430542e-01,1.235529854893684387e-01
4.473439753055572510e-01,3.742740750312805176e-01,3.997209072113037109e-01,3.374298810958862305e-01,5.312612652778625488e-01,5.267565846443176270e-01,1.600013226270675659e-01,4.750795364379882812e-01,6.416625976562500000e-01,5.844138264656066895e-01,4.620046913623809814e-01,5.257597565650939941e-01,9.999996423721313477e-01,3.216000497341156006e-01,1.536774784326553345e-01,3.632193207740783691e-01,2.474567145109176636e-01,1.402716338634490967e-01,1.750488579273223877e-01,2.083100527524948120e-01,3.749273717403411865e-01,2.063855528831481934e-01,4.262922704219818115e-01,1.570053398609161377e-01,4.015523195266723633e-01,-1.309714838862419128e-02,3.384793996810913086e-01,4.494783878326416016e-01,2.960955500602722168e-01,2.928493916988372803e-01,3.517079651355743408e-01,1.542048901319503784e-01,4.077438414096832275e-01,2.030359506607055664e-01,3.223588764667510986e-01,6.905098259449005127e-02,3.423087298870086670e-01,4.147807657718658447e-01,4.339841008186340332e-01,1.645892560482025146e-01,4.025578498840332031e-01,3.758590221405029297e-01,2.325673252344131470e-01,3.956721723079681396e-01,3.992963433265686035e-01,3.667274713516235352e-01,9.173277765512466431e-02,6.842425500508397818e-05
4.804612100124359131e-01,8.121290802955627441e-02,3.089764118194580078e-01,1.514118760824203491e-01,4.466862380504608154e-01,4.223740100860595703e-01,6.751973927021026611e-02,5.079668760299682617e-01,3.983135521411895752e-01,3.056460320949554443e-01,5.969868898391723633e-01,3.803231120109558105e-01,3.216000497341156006e-01,9.999999403953552246e-01,1.950711905956268311e-01,5.775114521384239197e-02,1.398830413818359375e-01,1.425581127405166626e-01,1.465504020452499390e-01,2.156814374029636383e-02,2.583658099174499512e-01,-3.296750038862228394e-02,1.033163294196128845e-01,5.880652740597724915e-02,4.581797420978546143e-01,-6.669798493385314941e-02,3.984329998493194580e-01,2.933101952075958252e-01,1.829918771982192993e-01,2.100499719381332397e-01,8.567555993795394897e-02,-1.016445830464363098e-01,4.759002625942230225e-01,2.282542437314987183e-01,2.371861487627029419e-01,-1.847989484667778015e-02,6.498147845268249512e-01,3.994940519332885742e-01,3.072645366191864014e-01,2.253831177949905396e-01,1.958197653293609619e-01,1.703522950410842896e-01,1.591542549431324005e-02,3.231731802225112915e-02,1.385009586811065674e-01,1.474100947380065918e-01,-5.445973947644233704e-02,2.194803021848201752e-02
1.980852037668228149e-01,2.323345094919204712e-01,8.471567183732986450e-02,1.416979879140853882e-01,9.911692887544631958e-02,2.410575747489929199e-01,2.850757241249084473e-01,3.313176631927490234e-01,1.533334553241729736e-01,1.781817972660064697e-01,3.025182187557220459e-01,4.912678599357604980e-01,1.536774784326553345e-01,1.950711905956268311e-01,9.999998211860656738e-01,5.542458891868591309e-01,2.006017863750457764e-01,2.579501569271087646e-01,1.471144109964370728e-01,2.056917995214462280e-01,1.831250041723251343e-01,1.999617815017700195e-01,2.007213383913040161e-01,1.278349161148071289e-01,1.541124582290649414e-01,1.660952866077423096e-01,2.598833739757537842e-01,2.225083671510219574e-02,6.508106738328933716e-02,9.702623635530471802e-02,3.288482874631881714e-02,2.238277196884155273e-01,3.807328939437866211e-01,3.762130141258239746e-01,7.372963707894086838e-03,2.445865273475646973e-01,2.874085605144500732e-01,5.456296801567077637e-01,1.428116559982299805e-01,1.998077332973480225e-01,1.585429906845092773e-01,2.214601337909698486e-01,2.494683265686035156e-01,2.875243425369262695e-01,1.011145189404487610e-01,1.585108488798141479e-01,1.493004858493804932e-01,1.268738806247711182e-01
2.157191038131713867e-01,3.143146038055419922e-01,1.531533151865005493e-01,2.560710012912750244e-01,1.635650843381881714e-01,2.754678428173065186e-01,3.300305604934692383e-01,2.853516936302185059e-01,2.179067730903625488e-01,2.289863973855972290e-01,1.769548654556274414e-01,4.140174090862274170e-01,3.632193207740783691e-01,5.775114521384239197e-02,5.542458891868591309e-01,1.000000357627868652e+00,1.842603981494903564e-01,2.192588895559310913e-01,2.224337607622146606e-01,3.557298183441162109e-01,1.503399610519409180e-01,2.902159392833709717e-01,3.306428194046020508e-01,2.201855331659317017e-01,1.293617337942123413e-01,2.804801464080810547e-01,2.738683223724365234e-01,9.888508915901184082e-02,1.127818226814270020e-01,1.616546213626861572e-01,1.998500823974609375e-01,2.449398636817932129e-01,3.316855728626251221e-01,1.531532704830169678e-01,1.834959834814071655e-01,2.954063415527343750e-01,2.442265003919601440e-01,4.340817630290985107e-01,3.053012788295745850e-01,2.842008173465728760e-01,3.337214887142181396e-01,3.336963653564453125e-01,2.848153114318847656e-01,3.323485553264617920e-01,2.081947475671768188e-01,2.928814589977264404e-01,2.308350801467895508e-01,1.069294214248657227e-01
2.486909776926040649e-01,3.156690597534179688e-01,3.424170315265655518e-01,3.447940349578857422e-01,3.238397538661956787e-01,4.007431864738464355e-01,7.462260127067565918e-01,3.614791631698608398e-01,3.061845004558563232e-01,5.341367721557617188e-01,2.474287152290344238e-01,3.265400528907775879e-01,2.474567145109176636e-01,1.398830413818359375e-01,2.006017863750457764e-01,1.842603981494903564e-01,9.999994635581970215e-01,8.350371122360229492e-01,6.852282285690307617e-01,3.658496737480163574e-01,9.336213767528533936e-02,4.844214618206024170e-01,5.747876167297363281e-01,3.363443613052368164e-01,7.987096905708312988e-02,4.773043394088745117e-01,1.846106946468353271e-01,1.170415282249450684e-01,-1.074608862400054932e-01,1.925219781696796417e-02,3.348226547241210938e-01,3.691207766532897949e-01,1.987454593181610107e-01,1.955045461654663086e-01,6.032977253198623657e-03,1.706359237432479858e-01,2.780562639236450195e-01,2.912774682044982910e-01,3.051098287105560303e-01,3.930078148841857910e-01,2.462253123521804810e-01,6.327812671661376953e-01,5.799173116683959961e-01,2.690567374229431152e-01,4.743050932884216309e-01,6.154645085334777832e-01,3.572963476181030273e-01,4.995912909507751465e-01
2.465094476938247681e-01,3.359721302986145020e-01,4.414468407630920410e-01,4.477137327194213867e-01,2.930627465248107910e-01,3.968480527400970459e-01,7.996380925178527832e-01,2.778962850570678711e-01,1.821530461311340332e-01,4.099006652832031250e-01,1.854635328054428101e-01,2.978018522262573242e-01,1.402716338634490967e-01,1.425581127405166626e-01,2.579501569271087646e-01,2.192588895559310913e-01,8.350371122360229492e-01,1.000000119209289551e+00,7.517632246017456055e-01,4.752393066883087158e-01,1.658046543598175049e-01,6.258234977722167969e-01,4.309881627559661865e-01,3.268750607967376709e-01,3.572097048163414001e-02,5.635007619857788086e-01,1.812606900930404663e-01,1.679425090551376343e-01,-3.819391131401062012e-02,7.367940992116928101e-02,3.584193885326385498e-01,3.492359220981597900e-01,1.607049256563186646e-01,1.200657784938812256e-01,1.005079410970211029e-02,1.887072622776031494e-01,2.665125727653503418e-01,2.817866802215576172e-01,2.633036375045776367e-01,3.068509995937347412e-01,2.953532338142395020e-01,5.354187488555908203e-01,5.091168284416198730e-01,2.089411616325378418e-01,3.837162256240844727e-01,4.815670847892761230e-01,3.013258576393127441e-01,4.810498952865600586e-01
2.029510736465454102e-01,3.110285699367523193e-01,3.859302401542663574e-01,3.815624415874481201e-01,3.388116657733917236e-01,4.440049827098846436e-01,7.187502980232238770e-01,2.731243073940277100e-01,2.172089666128158569e-01,4.744851291179656982e-01,9.979802370071411133e-02,1.513542830944061279e-01,1.750488579273223877e-01,1.465504020452499390e-01,1.471144109964370728e-01,2.224337607622146606e-01,6.852282285690307617e-01,7.517632246017456055e-01,9.999998211860656738e-01,5.211039185523986816e-01,1.810884922742843628e-01,5.345690846443176270e-01,4.337839484214782715e-01,3.383445739746093750e-01,4.883180186152458191e-02,5.345699787139892578e-01,1.060894429683685303e-01,1.893208920955657959e-01,-3.323637694120407104e-02,8.230043947696685791e-02,3.465564250946044922e-01,3.241842389106750488e-01,6.095296144485473633e-02,8.771944046020507812e-02,-4.630704969167709351e-02,1.939133107662200928e-01,2.219806462526321411e-01,2.057201713323593140e-01,3.057429492473602295e-01,3.470381200313568115e-01,3.416965007781982422e-01,5.458644032478332520e-01,5.758474469184875488e-01,2.104468494653701782e-01,3.293025195598602295e-01,4.780463874340057373e-01,2.546001374721527100e-01,4.311760962009429932e-01
2.543044984340667725e-01,3.587281703948974609e-01,4.917003512382507324e-01,6.061250567436218262e-01,1.129669174551963806e-01,3.927709758281707764e-01,6.369684934616088867e-01,1.950627565383911133e-02,-5.071052908897399902e-02,9.937513619661331177e-02,-1.298743337392807007e-01,1.708760708570480347e-01,2.083100527524948120e-01,2.156814374029636383e-02,2.056917995214462280e-01,3.557298183441162109e-01,3.658496737480163574e-01,4.752393066883087158e-01,5.211039185523986816e-01,1.000000476837158203e+00,5.166091918945312500e-01,6.069721579551696777e-01,1.036907434463500977e-01,3.243532478809356689e-01,-1.574033945798873901e-01,5.439203381538391113e-01,-4.734876751899719238e-02,3.560415804386138916e-01,3.028002679347991943e-01,2.445433437824249268e-01,3.178879916667938232e-01,3.990610837936401367e-01,-1.813593693077564240e-02,2.806407585740089417e-02,1.519330870360136032e-02,2.251918911933898926e-01,4.889691621065139771e-02,4.158801212906837463e-02,-3.305460885167121887e-02,1.604588702321052551e-02,4.620878696441650391e-01,3.828671574592590332e-01,4.039746224880218506e-01,1.424615085124969482e-01,2.122112363576889038e-01,2.796856462955474854e-01,2.889001667499542236e-01,3.046818971633911133e-01
4.971984326839447021e-01,3.147222697734832764e-01,5.190223455429077148e-01,5.108351707458496094e-01,2.237839102745056152e-01,3.876078724861145020e-01,1.967922747135162354e-01,5.883567035198211670e-02,1.363517194986343384e-01,1.167774647474288940e-01,2.783356308937072754e-01,4.289437532424926758e-01,3.749273717403411865e-01,2.583658099174499512e-01,1.831250041723251343e-01,1.503399610519409180e-01,9.336213767528533936e-02,1.658046543598175049e-01,1.810884922742843628e-01,5.166091918945312500e-01,9.999998211860656738e-01,4.408254921436309814e-01,-5.452520772814750671e-02,1.303414106369018555e-01,-6.671695038676261902e-03,2.989003434777259827e-02,1.109260618686676025e-01,5.426189303398132324e-01,4.880344569683074951e-01,5.021354556083679199e-01,3.759750723838806152e-01,1.978011727333068848e-01,2.106606066226959229e-01,7.699628174304962158e-02,2.375689744949340820e-01,8.208442479372024536e-03,5.224712938070297241e-02,7.248564809560775757e-02,1.270354352891445160e-02,-1.387341618537902832e-01,4.097847044467926025e-01,2.473458796739578247e-01,1.991650611162185669e-01,6.092124059796333313e-02,2.756008803844451904e-01,1.023328453302383423e-01,4.876979067921638489e-02,3.802560269832611084e-02
2.434902787208557129e-01,3.732234537601470947e-01,5.653043985366821289e-01,6.014268398284912109e-01,2.352016717195510864e-01,3.541911840438842773e-01,6.456546783447265625e-01,1.254346966743469238e-01,1.087528169155120850e-01,1.981211006641387939e-01,1.045895963907241821e-01,2.658302783966064453e-01,2.063855528831481934e-01,-3.296750038862228394e-02,1.999617815017700195e-01,2.902159392833709717e-01,4.844214618206024170e-01,6.258234977722167969e-01,5.345690846443176270e-01,6.069721579551696777e-01,4.408254921436309814e-01,9.999998211860656738e-01,2.757441699504852295e-01,3.835175335407257080e-01,-8.249842375516891479e-02,5.089079141616821289e-01,8.834950625896453857e-02,3.757835924625396729e-01,2.366468161344528198e-01,3.056765198707580566e-01,5.694081187248229980e-01,4.450891315937042236e-01,2.639876864850521088e-02,7.411639392375946045e-02,1.515344679355621338e-01,2.790901958942413330e-01,6.186681985855102539e-02,2.226847857236862183e-01,1.798332482576370239e-01,1.187247112393379211e-01,3.916085660457611084e-01,4.370966553688049316e-01,4.025425612926483154e-01,1.792009025812149048e-01,3.096754252910614014e-01,3.085179030895233154e-01,3.520224094390869141e-01,3.693819940090179443e-01
1.096370145678520203e-01,2.605830729007720947e-01,1.589282453060150146e-01,1.035197228193283081e-01,2.644984722137451172e-01,3.086212575435638428e-01,3.753507137298583984e-01,5.122440457344055176e-01,4.972229003906250000e-01,5.860747098922729492e-01,2.936579287052154541e-01,2.520959377288818359e-01,4.262922704219818115e-01,1.033163294196128845e-01,2.007213383913040161e-01,3.306428194046020508e-01,5.747876167297363281e-01,4.309881627559661865e-01,4.337839484214782715e-01,1.036907434463500977e-01,-5.452520772814750671e-02,2.757441699504852295e-01,9.999996423721313477e-01,3.757583498954772949e-01,2.131231874227523804e-01,2.610745131969451904e-01,2.222779542207717896e-01,8.414267003536224365e-02,-1.218381375074386597e-01,6.949491053819656372e-02,3.331636786460876465e-01,3.743647933006286621e-01,2.384073585271835327e-01,3.121483027935028076e-01,6.971382349729537964e-02,2.416709214448928833e-01,2.480252981185913086e-01,4.652631878852844238e-01,5.945457220077514648e-01,6.815515160560607910e-01,2.264895737171173096e-01,5.291215181350708008e-01,4.652704596519470215e-01,3.728296458721160889e-01,4.143528342247009277e-01,5.221813321113586426e-01,3.915235698223114014e-01,4.634855985641479492e-01
2.002275139093399048e-01,2.324001640081405640e-01,2.166895866394042969e-01,2.478431463241577148e-01,1.263650357723236084e-01,2.588578760623931885e-01,4.260429739952087402e-01,1.314997971057891846e-01,-2.560510300099849701e-02,2.048763930797576904e-01,5.542949959635734558e-02,1.427005380392074585e-01,1.570053398609161377e-01,5.880652740597724915e-02,1.278349161148071289e-01,2.201855331659317017e-01,3.363443613052368164e-01,3.268750607967376709e-01,3.383445739746093750e-01,3.243532478809356689e-01,1.303414106369018555e-01,3.835175335407257080e-01,3.757583498954772949e-01,9.999998211860656738e-01,-6.694745738059282303e-03,4.115205109119415283e-01,2.611201256513595581e-02,2.954292595386505127e-01,1.473623067140579224e-01,2.726441621780395508e-01,3.480235338211059570e-01,6.263207197189331055e-01,1.175330951809883118e-01,2.377118617296218872e-01,6.906016170978546143e-02,6.308971643447875977e-01,1.597899347543716431e-01,1.993776410818099976e-01,2.339029163122177124e-01,3.511923849582672119e-01,4.907357394695281982e-01,4.682776331901550293e-01,2.436415553092956543e-01,-3.841679543256759644e-02,3.784678578376770020e-01,3.994117975234985352e-01,7.636198997497558594e-01,4.730553030967712402e-01
