1.945710368454456329e-02,2.832637429237365723e-01,1.247493326663970947e-01,-7.784436643123626709e-02,1.821526139974594116e-01,1.657460927963256836e-01,-1.566758938133716583e-02,5.206444263458251953e-01,6.305057406425476074e-01,4.569923281669616699e-01,1.000000119209289551e+00,6.251986622810363770e-01,2.810204923152923584e-01,4.181488752365112305e-01,9.363194555044174194e-02,2.922677397727966309e-01,6.499826163053512573e-02,1.532603353261947632e-01,-2.182273194193840027e-02,9.773371741175651550e-03,6.415302306413650513e-02,1.058698892593383789e-01,1.963657736778259277e-01,-4.389561712741851807e-02,2.115437388420104980e-01,-2.204282395541667938e-02,2.219773679971694946e-01,1.872656494379043579e-01,9.438420832157135010e-02,1.951745301485061646e-01,7.415326684713363647e-02,-2.688139379024505615e-01,3.626058399677276611e-01,3.815428912639617920e-01,4.652823209762573242e-01,2.237319052219390869e-01,2.906318306922912598e-01,4.206157624721527100e-01,4.220375716686248779e-01,3.421696424484252930e-01,7.635310292243957520e-02,3.178941607475280762e-01,2.592734098434448242e-01,2.298441529273986816e-01,4.014336466789245605e-01,3.487907052040100098e-01,-3.969444707036018372e-02,-1.263714432716369629e-01
-1.290286704897880554e-02,1.679847240447998047e-01,6.175002455711364746e-02,-1.152413859963417053e-01,1.393328160047531128e-01,2.123665064573287964e-01,9.506437927484512329e-03,3.494573831558227539e-01,5.389308333396911621e-01,5.978511571884155273e-01,6.251986622810363770e-01,9.999998211860656738e-01,4.780820608139038086e-01,5.080141425132751465e-01,3.713065981864929199e-01,4.310537278652191162e-01,1.208649054169654846e-01,2.025618255138397217e-01,1.028342992067337036e-01,1.841809749603271484e-01,2.215401381254196167e-01,1.605849266052246094e-01,2.675311267375946045e-01,-2.409835718572139740e-02,2.701866328716278076e-01,-3.516383096575737000e-02,2.016591876745223999e-01,6.696472316980361938e-02,-1.954063482116907835e-04,3.135464489459991455e-01,1.834319680929183960e-01,-1.095564141869544983e-01,2.148447036743164062e-01,3.003049492835998535e-01,4.496256709098815918e-01,3.022626936435699463e-01,4.160110354423522949e-01,5.537322759628295898e-01,4.759477972984313965e-01,3.537338078022003174e-01,-1.768875494599342346e-02,2.905004620552062988e-01,3.672604262828826904e-01,2.078660279512405396e-01,4.242815673351287842e-01,4.331496655941009521e-01,-9.976437315344810486e-03,-1.178346276283264160e-01
-1.168828681111335754e-01,1.123273968696594238e-01,-1.705335378646850586e-01,-1.770307868719100952e-01,7.831647992134094238e-02,1.309992671012878418e-01,-1.178935617208480835e-01,2.315125986933708191e-02,2.736535072326660156e-01,6.261495947837829590e-01,2.810204923152923584e-01,4.780820608139038086e-01,9.999998211860656738e-01,1.657618880271911621e-01,1.417070180177688599e-01,4.906335473060607910e-01,-4.398639127612113953e-02,1.229318790137767792e-02,8.044496178627014160e-02,3.804004490375518799e-01,4.843243360519409180e-01,2.559347748756408691e-01,5.757222771644592285e-01,3.871552944183349609e-01,-1.000843569636344910e-02,-1.955274492502212524e-01,-1.438641846179962158e-01,-1.054588481783866882e-01,-7.427365332841873169e-02,2.606973052024841309e-01,2.201095819473266602e-01,2.421434968709945679e-01,-1.646940708160400391e-01,2.006962522864341736e-02,3.232033550739288330e-01,4.175478816032409668e-01,7.901793718338012695e-02,3.314592540264129639e-01,4.644426107406616211e-01,3.675628900527954102e-01,2.382628992199897766e-02,3.704984784126281738e-01,5.052896142005920410e-01,7.535619288682937622e-02,4.425020813941955566e-01,5.459632277488708496e-01,3.689728081226348877e-01,2.009719908237457275e-01
-1.041081827133893967e-02,9.019611030817031860e-02,-9.966428577899932861e-02,-2.378448545932769775e-01,3.534052520990371704e-02,7.804492861032485962e-02,-7.147624343633651733e-02,4.948917031288146973e-01,2.550121545791625977e-01,3.084467947483062744e-01,4.181488752365112305e-01,5.080141425132751465e-01,1.657618880271911621e-01,1.000000000000000000e+00,4.991706311702728271e-01,2.127544581890106201e-01,1.452114731073379517e-01,3.338089287281036377e-01,2.122994959354400635e-01,2.771729826927185059e-01,2.160067856311798096e-01,6.643024086952209473e-02,7.731967139989137650e-03,-1.886787265539169312e-01,4.118011891841888428e-01,-4.192565381526947021e-02,3.452721834182739258e-01,-4.214018583297729492e-02,-3.394564986228942871e-02,2.610981464385986328e-01,2.829053401947021484e-01,-5.840472131967544556e-02,2.595027089118957520e-01,4.382994174957275391e-01,2.743887603282928467e-01,1.383373886346817017e-01,7.393190264701843262e-01,5.697537064552307129e-01,2.745613753795623779e-01,1.997505724430084229e-01,-2.974836900830268860e-02,1.472140103578567505e-01,2.382021099328994751e-01,1.504086256027221680e-01,2.653182446956634521e-01,2.166825681924819946e-01,-8.489368110895156860e-02,-1.433670669794082642e-01
8.724060654640197754e-02,-1.693790592253208160e-02,-7.204492390155792236e-02,-1.339639723300933838e-01,1.300418674945831299e-01,1.065746694803237915e-01,-2.447599172592163086e-02,1.204120591282844543e-01,6.693048030138015747e-02,4.074790328741073608e-02,9.363194555044174194e-02,3.713065981864929199e-01,1.417070180177688599e-01,4.991706311702728271e-01,1.000000119209289551e+00,2.479169964790344238e-01,2.746521122753620148e-02,6.069276109337806702e-02,7.396203279495239258e-02,8.581557869911193848e-02,8.781884796917438507e-03,-8.277372270822525024e-02,1.857355423271656036e-02,-2.038079127669334412e-02,3.424271047115325928e-01,5.445273593068122864e-03,3.485167324542999268e-01,-6.288753449916839600e-02,-6.572682410478591919e-02,1.469890922307968140e-01,1.131810694932937622e-01,3.856351226568222046e-02,1.306860148906707764e-01,2.445104867219924927e-01,9.282513707876205444e-02,6.999696046113967896e-02,5.686140060424804688e-01,5.773524641990661621e-01,1.261782348155975342e-01,1.166318636387586594e-02,-3.547162981703877449e-03,-5.745344236493110657e-02,2.980887889862060547e-02,-7.022575940936803818e-03,7.499934732913970947e-02,-1.859876792877912521e-03,1.473830174654722214e-02,-1.672957092523574829e-01
-1.641927473247051239e-02,2.500436305999755859e-01,-8.716535568237304688e-02,-7.858761399984359741e-02,6.478992849588394165e-02,1.690583303570747375e-02,-1.358478367328643799e-01,2.090361416339874268e-01,2.473871409893035889e-01,3.310140073299407959e-01,2.922677397727966309e-01,4.310537278652191162e-01,4.906335473060607910e-01,2.127544581890106201e-01,2.479169964790344238e-01,9.999999403953552246e-01,-1.247998401522636414e-01,1.102256923913955688e-01,9.981776587665081024e-03,2.168795317411422729e-01,2.208966612815856934e-01,2.056068032979965210e-01,5.660586357116699219e-01,2.350120395421981812e-01,1.043054535984992981e-01,-1.609410792589187622e-01,8.151413500308990479e-02,-7.398861646652221680e-02,-6.737580895423889160e-02,4.680797830224037170e-02,2.726836502552032471e-01,3.929817304015159607e-02,-1.060834620147943497e-02,2.517871856689453125e-01,4.995252788066864014e-01,4.906285703182220459e-01,1.919812858104705811e-01,4.916508495807647705e-01,6.633005142211914062e-01,5.879895687103271484e-01,3.193221241235733032e-02,2.517933845520019531e-01,3.095965385437011719e-01,1.145137101411819458e-01,3.408172130584716797e-01,3.481551110744476318e-01,1.414012312889099121e-01,1.421586424112319946e-01
2.448646426200866699e-01,3.378056734800338745e-02,2.325704991817474365e-01,2.724101245403289795e-01,7.432474195957183838e-02,2.137692123651504517e-01,6.072920560836791992e-01,1.304159015417098999e-01,1.661699861288070679e-01,1.664022803306579590e-01,6.499826163053512573e-02,1.208649054169654846e-01,-4.398639127612113953e-02,1.452114731073379517e-01,2.746521122753620148e-02,-1.247998401522636414e-01,9.999994635581970215e-01,6.330269575119018555e-01,6.306633949279785156e-01,4.005619883537292480e-01,2.210625112056732178e-01,1.988156139850616455e-01,-1.809739917516708374e-01,-1.890017688274383545e-01,2.444508820772171021e-01,4.251053929328918457e-01,1.785089075565338135e-01,2.677678465843200684e-01,3.264939785003662109e-01,3.230720162391662598e-01,9.891144186258316040e-02,-4.475140944123268127e-02,1.379400491714477539e-01,1.571250259876251221e-01,-3.498635441064834595e-02,-1.844597607851028442e-01,1.283054202795028687e-01,8.999117463827133179e-02,-1.017318740487098694e-01,-1.960664838552474976e-01,1.867522113025188446e-02,2.708803415298461914e-01,2.775231897830963135e-01,1.557522714138031006e-01,1.986301988363265991e-01,2.221797257661819458e-01,-2.092446535825729370e-01,-1.113092005252838135e-01
1.471848785877227783e-01,9.000173956155776978e-02,2.041630819439888000e-02,8.436135947704315186e-03,5.093684792518615723e-02,1.291228383779525757e-01,3.036049008369445801e-01,3.123469650745391846e-01,1.372984945774078369e-01,2.364025563001632690e-01,1.532603353261947632e-01,2.025618255138397217e-01,1.229318790137767792e-02,3.338089287281036377e-01,6.069276109337806702e-02,1.102256923913955688e-01,6.330269575119018555e-01,1.000000238418579102e+00,5.426349639892578125e-01,4.976415336132049561e-01,3.622471988201141357e-01,3.604580163955688477e-01,-9.808660298585891724e-02,-2.310940474271774292e-01,3.133916556835174561e-01,1.679675877094268799e-01,2.439399212598800659e-01,1.204637289047241211e-01,1.349161416292190552e-01,1.526589989662170410e-01,3.541667461395263672e-01,7.847698871046304703e-04,1.820960491895675659e-01,2.865935266017913818e-01,1.200990378856658936e-01,-7.533176243305206299e-02,2.849975526332855225e-01,2.314829081296920776e-01,8.234253525733947754e-02,2.535901265218853951e-03,3.206073865294456482e-02,2.363052666187286377e-01,2.634679377079010010e-01,1.815087646245956421e-01,2.406078875064849854e-01,2.801659703254699707e-01,-2.113656997680664062e-01,-9.497473388910293579e-02
1.512246876955032349e-01,5.470495671033859253e-02,1.390331685543060303e-01,2.817001044750213623e-01,3.289370238780975342e-02,2.436860352754592896e-01,5.157547593116760254e-01,1.099630519747734070e-01,4.558960720896720886e-02,2.117141187191009521e-01,-2.182273194193840027e-02,1.028342992067337036e-01,8.044496178627014160e-02,2.122994959354400635e-01,7.396203279495239258e-02,9.981776587665081024e-03,6.306633949279785156e-01,5.426349639892578125e-01,9.999998211860656738e-01,6.615105867385864258e-01,4.122067689895629883e-01,1.672647744417190552e-01,-1.108295023441314697e-01,-2.307747453451156616e-01,2.382054030895233154e-01,3.777681589126586914e-01,1.292027384042739868e-01,1.927807182073593140e-01,3.397034108638763428e-01,4.523070454597473145e-01,2.307599931955337524e-01,7.063301652669906616e-02,3.114069439470767975e-02,1.242189556360244751e-01,3.827362135052680969e-02,-1.335986852645874023e-01,1.665225923061370850e-01,1.381920278072357178e-01,-3.742285072803497314e-02,-1.816590577363967896e-01,5.154809355735778809e-02,3.480893969535827637e-01,4.101804792881011963e-01,1.558017432689666748e-01,2.860124111175537109e-01,3.396039903163909912e-01,-2.079591453075408936e-01,-1.147020906209945679e-01
2.428287081420421600e-02,2.214626222848892212e-02,-1.159758791327476501e-01,2.382974885404109955e-02,-3.282554447650909424e-02,1.430717408657073975e-01,2.215837091207504272e-01,1.475932449102401733e-01,-4.162305220961570740e-02,3.889567255973815918e-01,9.773371741175651550e-03,1.841809749603271484e-01,3.804004490375518799e-01,2.771729826927185059e-01,8.581557869911193848e-02,2.168795317411422729e-01,4.005619883537292480e-01,4.976415336132049561e-01,6.615105867385864258e-01,9.999997019767761230e-01,6.974895000457763672e-01,3.296193182468414307e-01,1.561672538518905640e-01,-1.346546877175569534e-02,1.782124489545822144e-01,7.923103868961334229e-02,-2.565154805779457092e-03,-5.746793933212757111e-03,1.104352846741676331e-01,3.507717847824096680e-01,3.920363783836364746e-01,2.493327260017395020e-01,-8.282321691513061523e-02,1.243776753544807434e-01,1.260132193565368652e-01,1.001214981079101562e-01,1.700308471918106079e-01,2.090383917093276978e-01,1.508738547563552856e-01,5.787469819188117981e-02,1.581987924873828888e-02,3.660049736499786377e-01,5.136049985885620117e-01,9.089304506778717041e-02,3.740489184856414795e-01,4.770159721374511719e-01,5.408138409256935120e-02,1.124013215303421021e-01
-1.579039730131626129e-02,-3.099365718662738800e-02,-2.244876474142074585e-01,-1.818523854017257690e-01,-5.054356530308723450e-02,5.816970393061637878e-02,1.507280115038156509e-02,1.151376441121101379e-01,-1.220793556421995163e-02,4.579773843288421631e-01,6.415302306413650513e-02,2.215401381254196167e-01,4.843243360519409180e-01,2.160067856311798096e-01,8.781884796917438507e-03,2.208966612815856934e-01,2.210625112056732178e-01,3.622471988201141357e-01,4.122067689895629883e-01,6.974895000457763672e-01,9.999995231628417969e-01,5.267556309700012207e-01,2.989750504493713379e-01,1.613116860389709473e-01,1.579012125730514526e-01,-1.338310688734054565e-01,-7.172898203134536743e-02,-6.364594399929046631e-02,-4.535149782896041870e-02,3.229982554912567139e-01,4.834549725055694580e-01,4.053887426853179932e-01,-9.643356502056121826e-02,2.938645891845226288e-02,1.002169549465179443e-01,1.542276591062545776e-01,7.841423153877258301e-02,1.481662690639495850e-01,1.666879355907440186e-01,1.432076543569564819e-01,-1.604470983147621155e-02,3.217630386352539062e-01,5.116556882858276367e-01,-9.551038965582847595e-03,3.490772247314453125e-01,4.944131672382354736e-01,2.573875784873962402e-01,2.882879376411437988e-01
8.316437155008316040e-02,-6.681374460458755493e-02,-1.970052719116210938e-01,-2.010779678821563721e-01,8.339883387088775635e-02,-3.341967239975929260e-02,5.230600759387016296e-02,1.019552722573280334e-01,9.215927124023437500e-02,2.164492160081863403e-01,1.058698892593383789e-01,1.605849266052246094e-01,2.559347748756408691e-01,6.643024086952209473e-02,-8.277372270822525024e-02,2.056068032979965210e-01,1.988156139850616455e-01,3.604580163955688477e-01,1.672647744417190552e-01,3.296193182468414307e-01,5.267556309700012207e-01,1.000000119209289551e+00,2.982003390789031982e-01,2.253396809101104736e-01,1.522088050842285156e-01,-2.142819464206695557e-01,-1.467992737889289856e-02,-4.693357646465301514e-02,-1.053337156772613525e-01,1.143342852592468262e-01,5.037600398063659668e-01,4.554591476917266846e-01,2.508539007976651192e-03,2.194367721676826477e-02,-1.164952665567398071e-02,1.024473384022712708e-01,6.858272827230393887e-04,2.652717567980289459e-02,1.127745136618614197e-01,1.810126006603240967e-01,-7.446713000535964966e-02,1.230601817369461060e-01,2.197007983922958374e-01,-7.206596434116363525e-02,1.120121479034423828e-01,2.170251458883285522e-01,2.859800159931182861e-01,3.783760666847229004e-01
1.813317462801933289e-02,2.613940834999084473e-01,-9.868531674146652222e-02,-1.137264743447303772e-01,6.694930046796798706e-02,2.554200182203203440e-04,-1.487799733877182007e-01,5.785156786441802979e-02,2.081242650747299194e-01,3.395741283893585205e-01,1.963657736778259277e-01,2.675311267375946045e-01,5.757222771644592285e-01,7.731967139989137650e-03,1.857355423271656036e-02,5.660586357116699219e-01,-1.809739917516708374e-01,-9.808660298585891724e-02,-1.108295023441314697e-01,1.561672538518905640e-01,2.989750504493713379e-01,2.982003390789031982e-01,9.999997019767761230e-01,5.955696105957031250e-01,4.054579138755798340e-02,-2.147244215011596680e-01,-7.021250575780868530e-02,-5.715958308428525925e-03,1.162473764270544052e-02,1.343492120504379272e-01,2.319245040416717529e-01,2.514265179634094238e-01,-5.990702658891677856e-02,1.987171918153762817e-02,2.937656641006469727e-01,6.098893284797668457e-01,-5.177924036979675293e-02,2.016444951295852661e-01,5.843883156776428223e-01,6.410463452339172363e-01,9.661567211151123047e-02,2.845719456672668457e-01,3.405390977859497070e-01,8.478523790836334229e-02,2.777664959430694580e-01,3.197449743747711182e-01,5.016651153564453125e-01,5.388337373733520508e-01
