-2.814506888389587402e-01,2.597962617874145508e-01,-3.598776087164878845e-02,-1.454870104789733887e-01,-6.324466317892074585e-02,1.395784318447113037e-01,3.149639964103698730e-01,6.406193375587463379e-01,5.667017102241516113e-01,5.148259997367858887e-01,9.999997019767761230e-01,6.834330558776855469e-01,2.525839805603027344e-01,7.016788125038146973e-01,4.965756535530090332e-01,2.468391656875610352e-01,3.826635181903839111e-01,4.087623655796051025e-01,2.819937467575073242e-01,2.518585920333862305e-01,2.721420526504516602e-01,7.938443869352340698e-02,2.160633653402328491e-01,2.524869441986083984e-01,-4.505584388971328735e-02,2.201509028673171997e-01,1.417647600173950195e-01,-2.062422931194305420e-01,-7.433651387691497803e-02,2.969874143600463867e-01,4.552862644195556641e-01,1.343916803598403931e-01,9.161317348480224609e-02,4.573474228382110596e-01,3.617772161960601807e-01,2.314687669277191162e-01,6.143819093704223633e-01,5.502848625183105469e-01,2.918674349784851074e-01,1.230672225356101990e-01,-2.226002365350723267e-01,4.078216552734375000e-01,3.905165791511535645e-01,3.793382346630096436e-01,3.933334052562713623e-01,4.306083023548126221e-01,2.127652019262313843e-01,-1.553132385015487671e-01
-1.304598748683929443e-01,2.798732817173004150e-01,1.926731169223785400e-01,1.295545250177383423e-01,1.281398534774780273e-01,2.809820175170898438e-01,4.983615577220916748e-01,4.279352724552154541e-01,5.392391085624694824e-01,6.942490935325622559e-01,6.834330558776855469e-01,1.000000119209289551e+00,5.749956965446472168e-01,5.122863054275512695e-01,3.994135260581970215e-01,4.615177214145660400e-01,5.923602581024169922e-01,5.303055047988891602e-01,3.988873958587646484e-01,4.981573820114135742e-01,5.801944732666015625e-01,2.949570715427398682e-01,3.385395705699920654e-01,2.626374661922454834e-01,8.531675487756729126e-02,3.895073831081390381e-01,2.610957808792591095e-02,-1.409133076667785645e-01,-8.158754557371139526e-02,4.666841924190521240e-01,5.091615319252014160e-01,1.008006334304809570e-01,9.059876203536987305e-02,3.324730694293975830e-01,3.880031108856201172e-01,2.340322136878967285e-01,3.709578514099121094e-01,4.652695059776306152e-01,4.053946733474731445e-01,1.333763450384140015e-01,-1.629688143730163574e-01,4.957578778266906738e-01,5.734758377075195312e-01,3.548827767372131348e-01,4.908777475357055664e-01,5.992496013641357422e-01,1.846642941236495972e-01,-8.150725066661834717e-02
1.741825640201568604e-01,2.213712930679321289e-01,3.511648476123809814e-01,3.961361646652221680e-01,3.578339517116546631e-01,3.635286092758178711e-01,3.903634250164031982e-01,1.035602092742919922e-01,3.123383820056915283e-01,5.275141000747680664e-01,2.525839805603027344e-01,5.749956965446472168e-01,1.000000119209289551e+00,1.341193914413452148e-01,2.060219645500183105e-01,5.782719254493713379e-01,4.222733676433563232e-01,5.368602871894836426e-01,5.340790748596191406e-01,7.130907177925109863e-01,6.351414322853088379e-01,5.028551816940307617e-01,4.338448643684387207e-01,3.710913360118865967e-01,8.675756305456161499e-02,3.142521381378173828e-01,-8.296166360378265381e-02,7.561480253934860229e-02,4.682746157050132751e-02,3.875660002231597900e-01,4.395051300525665283e-01,2.214184105396270752e-01,1.652685999870300293e-01,9.431015700101852417e-02,1.865721195936203003e-01,4.005440771579742432e-01,8.154328912496566772e-02,2.296342253684997559e-01,4.486025869846343994e-01,2.709132730960845947e-01,1.023331074975430965e-03,3.912586569786071777e-01,5.214084982872009277e-01,2.163612842559814453e-01,3.895891010761260986e-01,4.901295006275177002e-01,2.374767661094665527e-01,1.441028714179992676e-01
-3.141114711761474609e-01,1.834551542997360229e-01,-1.886630058288574219e-01,-2.832089066505432129e-01,-1.396385878324508667e-01,2.151365950703620911e-02,8.988879621028900146e-02,6.402740478515625000e-01,4.375648200511932373e-01,2.808665037155151367e-01,7.016788125038146973e-01,5.122863054275512695e-01,1.341193914413452148e-01,9.999997615814208984e-01,5.927737355232238770e-01,1.500055044889450073e-01,1.646579802036285400e-01,2.901911139488220215e-01,1.551741659641265869e-01,9.333505481481552124e-02,1.387684941291809082e-01,3.397322492673993111e-03,1.246338486671447754e-01,3.233218789100646973e-01,-7.885219156742095947e-02,7.189144194126129150e-02,2.355629950761795044e-01,-1.891100108623504639e-01,-1.088143140077590942e-01,2.606562077999114990e-01,4.239358901977539062e-01,2.074137032032012939e-01,1.815634369850158691e-01,3.989652097225189209e-01,2.012562006711959839e-01,2.398567050695419312e-01,7.290923595428466797e-01,4.891237020492553711e-01,9.583482891321182251e-02,1.206409856677055359e-01,-3.028631508350372314e-01,2.580863237380981445e-01,2.041797786951065063e-01,3.330352008342742920e-01,2.469377368688583374e-01,2.567036151885986328e-01,2.489251196384429932e-01,-1.040048301219940186e-01
-1.310470551252365112e-01,3.455489873886108398e-01,-1.594835668802261353e-01,-2.711983025074005127e-01,-9.140370786190032959e-02,1.348356157541275024e-01,1.804727613925933838e-01,6.596007943153381348e-01,4.583479762077331543e-01,2.292607426643371582e-01,4.965756535530090332e-01,3.994135260581970215e-01,2.060219645500183105e-01,5.927737355232238770e-01,1.000000238418579102e+00,4.170421957969665527e-01,2.052953243255615234e-01,2.748692333698272705e-01,2.032349556684494019e-01,1.146817728877067566e-01,8.581842482089996338e-02,-6.173741444945335388e-02,1.041450351476669312e-01,2.508445084095001221e-01,1.943024098873138428e-01,2.004736214876174927e-01,4.042768478393554688e-01,-5.186539888381958008e-02,-1.866046339273452759e-02,3.905377686023712158e-01,3.582635223865509033e-01,1.544301062822341919e-01,2.916913032531738281e-01,4.223820269107818604e-01,2.848160564899444580e-01,2.671560943126678467e-01,7.107376456260681152e-01,7.286080121994018555e-01,9.058490395545959473e-02,6.265617161989212036e-02,-2.408516258001327515e-01,3.618344366550445557e-01,2.983871400356292725e-01,4.194488823413848877e-01,3.870321810245513916e-01,3.479724228382110596e-01,1.794899851083755493e-01,-2.596901655197143555e-01
1.534778177738189697e-01,3.224624991416931152e-01,5.437757447361946106e-02,1.196044236421585083e-01,3.125150799751281738e-01,3.746754229068756104e-01,4.034246504306793213e-01,3.224373459815979004e-01,3.779874444007873535e-01,3.609193265438079834e-01,2.468391656875610352e-01,4.615177214145660400e-01,5.782719254493713379e-01,1.500055044889450073e-01,4.170421957969665527e-01,9.999996423721313477e-01,4.824114739894866943e-01,4.915606677532196045e-01,4.550432860851287842e-01,3.648353517055511475e-01,2.837327122688293457e-01,3.750603199005126953e-01,5.273715853691101074e-01,3.591140806674957275e-01,2.556554973125457764e-01,3.179672360420227051e-01,2.037993669509887695e-01,8.826508373022079468e-02,1.005090326070785522e-01,4.152760207653045654e-01,5.073456764221191406e-01,2.935549020767211914e-01,3.732221722602844238e-01,2.638131678104400635e-01,4.183835685253143311e-01,4.144749045372009277e-01,2.759640514850616455e-01,4.630563259124755859e-01,5.197275280952453613e-01,3.455794751644134521e-01,8.643568307161331177e-02,4.310941696166992188e-01,5.339162945747375488e-01,3.582744002342224121e-01,4.531133770942687988e-01,5.141289830207824707e-01,2.430040091276168823e-01,3.604855015873908997e-02
-6.447226554155349731e-02,4.357339739799499512e-01,3.718215525150299072e-01,3.015771806240081787e-01,2.275955229997634888e-01,4.169429838657379150e-01,8.580256104469299316e-01,2.140113860368728638e-01,5.243325233459472656e-01,6.911699771881103516e-01,3.826635181903839111e-01,5.923602581024169922e-01,4.222733676433563232e-01,1.646579802036285400e-01,2.052953243255615234e-01,4.824114739894866943e-01,1.000000357627868652e+00,5.540857911109924316e-01,6.201209425926208496e-01,5.141379237174987793e-01,3.928748369216918945e-01,3.592181801795959473e-01,3.414011001586914062e-01,1.587041318416595459e-01,9.093799442052841187e-02,6.836075186729431152e-01,-1.680740416049957275e-01,-9.144513309001922607e-02,2.381710708141326904e-02,4.017888009548187256e-01,4.195370078086853027e-01,3.928470239043235779e-02,-1.196515653282403946e-02,4.237667918205261230e-01,4.698147475719451904e-01,2.752027213573455811e-01,1.654179543256759644e-01,4.485797882080078125e-01,5.095269083976745605e-01,1.289125382900238037e-01,3.268533386290073395e-03,6.660898327827453613e-01,7.277283072471618652e-01,4.185276031494140625e-01,6.168211102485656738e-01,7.377676367759704590e-01,1.083113402128219604e-01,-1.270526200532913208e-01
-6.519330292940139771e-02,1.518031060695648193e-01,1.405947506427764893e-01,1.824746578931808472e-01,1.354492157697677612e-01,2.176367044448852539e-01,3.968397676944732666e-01,2.770082056522369385e-01,3.340505957603454590e-01,3.578766882419586182e-01,4.087623655796051025e-01,5.303055047988891602e-01,5.368602871894836426e-01,2.901911139488220215e-01,2.748692333698272705e-01,4.915606677532196045e-01,5.540857911109924316e-01,1.000000119209289551e+00,5.265332460403442383e-01,5.141841769218444824e-01,4.147011637687683105e-01,6.290857195854187012e-01,5.159158706665039062e-01,4.492345452308654785e-01,-1.973543874919414520e-02,2.773720622062683105e-01,1.115489974617958069e-01,-4.232578724622726440e-02,4.432363435626029968e-02,3.388523459434509277e-01,6.801527142524719238e-01,4.317862391471862793e-01,1.894569694995880127e-01,2.740657329559326172e-01,2.794293761253356934e-01,3.545214235782623291e-01,3.111582696437835693e-01,3.594948947429656982e-01,4.679437875747680664e-01,3.064953982830047607e-01,-2.425299584865570068e-02,3.117218315601348877e-01,4.043567478656768799e-01,2.158330231904983521e-01,2.495090216398239136e-01,4.160193800926208496e-01,4.065036475658416748e-01,1.271973103284835815e-01
-6.950280070304870605e-02,4.911884069442749023e-01,2.963668704032897949e-01,3.229575455188751221e-01,1.912474036216735840e-01,4.138728082180023193e-01,5.747479200363159180e-01,2.037317603826522827e-01,4.583529233932495117e-01,4.988403618335723877e-01,2.819937467575073242e-01,3.988873958587646484e-01,5.340790748596191406e-01,1.551741659641265869e-01,2.032349556684494019e-01,4.550432860851287842e-01,6.201209425926208496e-01,5.265332460403442383e-01,9.999997615814208984e-01,6.218515634536743164e-01,2.770008146762847900e-01,2.918596565723419189e-01,2.279202640056610107e-01,2.269609272480010986e-01,-5.936581641435623169e-02,4.525164663791656494e-01,-9.232801198959350586e-02,-3.335605934262275696e-02,1.050458028912544250e-01,4.026015400886535645e-01,4.120845794677734375e-01,8.834007382392883301e-02,5.392010509967803955e-02,3.520058691501617432e-01,3.815909624099731445e-01,3.645423054695129395e-01,2.156004011631011963e-01,3.723254799842834473e-01,3.932570815086364746e-01,1.384632885456085205e-01,8.761292695999145508e-02,5.917642712593078613e-01,6.283165812492370605e-01,3.948158323764801025e-01,5.250475406646728516e-01,6.031601428985595703e-01,1.496374458074569702e-01,-8.066316694021224976e-02
3.778063133358955383e-02,3.050873577594757080e-01,4.861678183078765869e-01,4.761939644813537598e-01,2.064796537160873413e-01,4.272781908512115479e-01,5.208595395088195801e-01,3.886107727885246277e-02,3.201763033866882324e-01,5.455913543701171875e-01,2.518585920333862305e-01,4.981573820114135742e-01,7.130907177925109863e-01,9.333505481481552124e-02,1.146817728877067566e-01,3.648353517055511475e-01,5.141379237174987793e-01,5.141841769218444824e-01,6.218515634536743164e-01,9.999998211860656738e-01,6.459313035011291504e-01,4.415390193462371826e-01,2.799476981163024902e-01,2.316918969154357910e-01,-7.011369615793228149e-02,4.564577937126159668e-01,-1.955975443124771118e-01,2.397744916379451752e-02,3.722766414284706116e-02,3.540595471858978271e-01,3.562720715999603271e-01,1.038466840982437134e-01,-1.302034128457307816e-02,1.120349168777465820e-01,2.130332142114639282e-01,3.107904195785522461e-01,1.661642640829086304e-02,2.095310837030410767e-01,3.977009356021881104e-01,2.005922347307205200e-01,-3.801172226667404175e-02,4.503629207611083984e-01,5.729858875274658203e-01,2.166322767734527588e-01,4.212608337402343750e-01,5.467340350151062012e-01,1.790933907032012939e-01,3.533708304166793823e-02
8.394879102706909180e-02,2.799046412110328674e-02,3.768076002597808838e-01,3.466801345348358154e-01,2.034212648868560791e-01,2.437804043292999268e-01,3.448359370231628418e-01,1.227879151701927185e-02,2.204541712999343872e-01,5.259466171264648438e-01,2.721420526504516602e-01,5.801944732666015625e-01,6.351414322853088379e-01,1.387684941291809082e-01,8.581842482089996338e-02,2.837327122688293457e-01,3.928748369216918945e-01,4.147011637687683105e-01,2.770008146762847900e-01,6.459313035011291504e-01,9.999999403953552246e-01,4.744459092617034912e-01,3.543826937675476074e-01,2.262623459100723267e-01,1.252086274325847626e-02,2.780221104621887207e-01,-2.079498022794723511e-01,1.568536087870597839e-02,-4.889264330267906189e-02,3.174948692321777344e-01,3.449186682701110840e-01,1.505948305130004883e-01,-3.625128790736198425e-02,1.958869770169258118e-02,1.310817599296569824e-01,2.677247524261474609e-01,-6.556852161884307861e-02,9.799686074256896973e-02,2.918038070201873779e-01,2.692919969558715820e-01,-1.469892263412475586e-01,2.697005867958068848e-01,4.189445376396179199e-01,7.116992026567459106e-02,2.810220122337341309e-01,3.998081684112548828e-01,1.481262147426605225e-01,1.627071350812911987e-01
1.656727343797683716e-01,-6.209741812199354172e-03,2.448386102914810181e-01,2.815113663673400879e-01,2.432048767805099487e-01,1.768035590648651123e-01,2.577534615993499756e-01,-9.294164180755615234e-02,1.211398690938949585e-01,2.867119610309600830e-01,7.938443869352340698e-02,2.949570715427398682e-01,5.028551816940307617e-01,3.397322492673993111e-03,-6.173741444945335388e-02,3.750603199005126953e-01,3.592181801795959473e-01,6.290857195854187012e-01,2.918596565723419189e-01,4.415390193462371826e-01,4.744459092617034912e-01,1.000000119209289551e+00,6.897535920143127441e-01,5.253733992576599121e-01,8.537946268916130066e-03,1.953072845935821533e-01,-1.093253344297409058e-01,1.033776700496673584e-01,1.108410656452178955e-01,1.865956038236618042e-01,6.132073402404785156e-01,5.253634452819824219e-01,9.999496489763259888e-02,2.802597591653466225e-03,1.205558702349662781e-01,4.483922421932220459e-01,-1.123001053929328918e-01,3.509711101651191711e-02,5.643089413642883301e-01,5.369223952293395996e-01,-2.317967824637889862e-02,1.303636729717254639e-01,3.122599422931671143e-01,-9.629067499190568924e-04,1.090398877859115601e-01,2.761250436305999756e-01,4.560387730598449707e-01,4.948995411396026611e-01
1.368485577404499054e-02,1.285957992076873779e-01,-5.021288990974426270e-02,-2.329415827989578247e-02,1.472866833209991455e-01,8.158835768699645996e-02,2.211592048406600952e-01,1.001107841730117798e-01,2.676183283329010010e-01,3.320698738098144531e-01,2.160633653402328491e-01,3.385395705699920654e-01,4.338448643684387207e-01,1.246338486671447754e-01,1.041450351476669312e-01,5.273715853691101074e-01,3.414011001586914062e-01,5.159158706665039062e-01,2.279202640056610107e-01,2.799476981163024902e-01,3.543826937675476074e-01,6.897535920143127441e-01,9.999997019767761230e-01,6.087157726287841797e-01,2.787979692220687866e-02,2.019013315439224243e-01,4.736990854144096375e-02,-1.274044974707067013e-03,6.375767290592193604e-02,1.774801760911941528e-01,6.098116636276245117e-01,6.313145756721496582e-01,1.982413828372955322e-01,1.403462141752243042e-01,1.730162501335144043e-01,4.817800521850585938e-01,6.022767350077629089e-02,1.762644052505493164e-01,6.280500292778015137e-01,6.432716250419616699e-01,-3.783001750707626343e-02,2.505941092967987061e-01,3.836443722248077393e-01,1.827583163976669312e-01,2.426785528659820557e-01,3.694324791431427002e-01,5.086794495582580566e-01,5.725682377815246582e-01
-8.141896687448024750e-04,1.319071948528289795e-01,-1.436101645231246948e-01,-1.030026301741600037e-01,5.544889718294143677e-03,-2.189929038286209106e-02,2.649855613708496094e-02,2.024418562650680542e-01,3.012292385101318359e-01,1.847249865531921387e-01,2.524869441986083984e-01,2.626374661922454834e-01,3.710913360118865967e-01,3.233218789100646973e-01,2.508445084095001221e-01,3.591140806674957275e-01,1.587041318416595459e-01,4.492345452308654785e-01,2.269609272480010986e-01,2.316918969154357910e-01,2.262623459100723267e-01,5.253733992576599121e-01,6.087157726287841797e-01,1.000000000000000000e+00,4.223497584462165833e-02,5.566418170928955078e-02,9.882016479969024658e-02,9.260670840740203857e-02,1.877864301204681396e-01,2.961846292018890381e-01,6.996867060661315918e-01,7.744214534759521484e-01,2.304695397615432739e-01,1.924112290143966675e-01,1.746733337640762329e-01,6.679587364196777344e-01,2.794128060340881348e-01,1.727717071771621704e-01,4.017243683338165283e-01,5.937941670417785645e-01,-1.177660077810287476e-01,2.174266427755355835e-01,2.681916952133178711e-01,1.542372554540634155e-01,1.898539513349533081e-01,2.616379857063293457e-01,8.187384009361267090e-01,4.862965941429138184e-01
