2.151371687650680542e-01,-2.690619090571999550e-03,3.123216032981872559e-01,9.107524901628494263e-02,-1.360371708869934082e-01,2.695511877536773682e-01,-8.151308447122573853e-02,6.369925737380981445e-01,1.535835415124893188e-01,3.651080429553985596e-01,9.999998211860656738e-01,7.394234538078308105e-01,2.089359797537326813e-02,5.894173979759216309e-01,4.833953678607940674e-01,3.456009924411773682e-02,-7.609289884567260742e-02,-2.675495743751525879e-01,-4.910333454608917236e-01,-5.259407758712768555e-01,2.587697803974151611e-01,3.648275434970855713e-01,3.834180533885955811e-01,6.423795968294143677e-02,1.080192998051643372e-01,-8.988422900438308716e-02,2.031842768192291260e-01,2.804613709449768066e-01,4.999115690588951111e-02,4.423488974571228027e-01,2.787507176399230957e-01,-6.145799160003662109e-02,4.588119685649871826e-01,3.748942315578460693e-01,3.313895761966705322e-01,1.169025450944900513e-01,1.397793143987655640e-01,3.721041977405548096e-01,1.664585620164871216e-01,1.200572252273559570e-01,4.518570005893707275e-02,-4.599715396761894226e-02,-2.676210999488830566e-01,1.192261576652526855e-01,1.802323162555694580e-01,1.475317869335412979e-03,1.050478313118219376e-02,4.342405870556831360e-02
1.710688620805740356e-01,7.459972053766250610e-02,3.691360950469970703e-01,2.111685723066329956e-01,-5.044330283999443054e-02,3.451257050037384033e-01,1.551847625523805618e-02,5.741016864776611328e-01,6.502903252840042114e-02,4.170671701431274414e-01,7.394234538078308105e-01,9.999998211860656738e-01,1.412104070186614990e-01,5.493980646133422852e-01,6.052882075309753418e-01,1.538104414939880371e-01,-3.738063946366310120e-02,-2.485243231058120728e-01,-5.336446166038513184e-01,-3.722579181194305420e-01,4.623758792877197266e-01,4.845571219921112061e-01,2.861277461051940918e-01,1.364119723439216614e-02,4.622092470526695251e-02,-5.948460474610328674e-02,1.635948419570922852e-01,2.489635050296783447e-01,7.783657405525445938e-03,4.326388239860534668e-01,2.108936905860900879e-01,-1.001867130398750305e-01,4.797731637954711914e-01,3.949405550956726074e-01,2.542382776737213135e-01,8.092898130416870117e-02,1.200185790657997131e-01,3.875478208065032959e-01,8.982046693563461304e-02,5.889809876680374146e-02,7.578732818365097046e-02,3.602211130782961845e-03,-3.020140528678894043e-01,4.213266819715499878e-02,1.995868831872940063e-01,-3.952850028872489929e-02,-9.544900804758071899e-02,3.857134655117988586e-02
-7.578761875629425049e-02,4.255006015300750732e-01,1.740291714668273926e-01,1.246725618839263916e-01,3.212652206420898438e-01,2.491309642791748047e-01,3.329372107982635498e-01,2.161926925182342529e-01,3.058815300464630127e-01,2.899320721626281738e-01,2.089359797537326813e-02,1.412104070186614990e-01,9.999999403953552246e-01,3.615073487162590027e-02,1.729127168655395508e-01,5.355285406112670898e-01,1.183104142546653748e-01,3.478725850582122803e-01,3.079211115837097168e-01,4.231916069984436035e-01,3.692764043807983398e-01,1.407005637884140015e-01,1.533402502536773682e-01,9.656637161970138550e-02,-1.714626699686050415e-01,3.301302194595336914e-01,-7.743742316961288452e-02,6.870369613170623779e-02,1.775970160961151123e-01,1.715220510959625244e-01,1.751166135072708130e-01,7.038392871618270874e-02,2.407966405153274536e-01,3.016593754291534424e-01,2.521323561668395996e-01,2.023897469043731689e-01,1.846166998147964478e-01,3.724603652954101562e-01,2.735738158226013184e-01,1.886937767267227173e-01,2.522145509719848633e-01,3.601647913455963135e-01,4.490181207656860352e-01,2.338761389255523682e-01,2.602047920227050781e-01,3.153243958950042725e-01,1.339071094989776611e-01,1.305745095014572144e-01
2.719536125659942627e-01,1.615436375141143799e-01,4.551899135112762451e-01,3.053290843963623047e-01,-1.670998930931091309e-01,7.608088850975036621e-02,2.930485643446445465e-03,5.091114044189453125e-01,1.169745102524757385e-01,3.092880249023437500e-01,5.894173979759216309e-01,5.493980646133422852e-01,3.615073487162590027e-02,9.999991655349731445e-01,6.741890311241149902e-01,1.113882288336753845e-01,-1.527892611920833588e-02,-1.446302235126495361e-01,-3.510584831237792969e-01,-2.802610695362091064e-01,2.156506329774856567e-01,2.329027205705642700e-01,3.130393028259277344e-01,1.300217509269714355e-01,1.949315965175628662e-01,-2.416629903018474579e-02,3.651989400386810303e-01,3.182494044303894043e-01,1.195125430822372437e-01,2.291518747806549072e-01,1.906238645315170288e-01,6.892594695091247559e-02,5.173903107643127441e-01,3.004647195339202881e-01,1.289562135934829712e-01,1.990435868501663208e-01,4.675906598567962646e-01,5.460840463638305664e-01,2.601988017559051514e-01,1.969221234321594238e-01,7.563081383705139160e-02,-3.523444011807441711e-02,-1.922304779291152954e-01,7.276841253042221069e-02,1.380138695240020752e-01,-8.729942142963409424e-03,4.343517497181892395e-02,1.848014146089553833e-01
2.549748718738555908e-01,1.271057724952697754e-01,4.403310120105743408e-01,3.155681192874908447e-01,1.667577587068080902e-02,4.433928430080413818e-02,6.415351480245590210e-02,3.763025104999542236e-01,5.910619720816612244e-02,3.100832402706146240e-01,4.833953678607940674e-01,6.052882075309753418e-01,1.729127168655395508e-01,6.741890311241149902e-01,9.999997019767761230e-01,4.478912651538848877e-01,-1.678786799311637878e-02,-1.231429204344749451e-01,-3.551444113254547119e-01,-1.702092289924621582e-01,2.302000075578689575e-01,2.652952671051025391e-01,2.564792931079864502e-01,2.120561711490154266e-02,5.683354288339614868e-02,-5.611466616392135620e-02,2.701694071292877197e-01,1.776444464921951294e-01,-1.723122037947177887e-02,1.987593024969100952e-01,2.541557140648365021e-02,-5.821432545781135559e-02,4.406950175762176514e-01,3.058853447437286377e-01,6.762243062257766724e-02,1.361415237188339233e-01,3.275976181030273438e-01,6.541470885276794434e-01,2.265894114971160889e-01,1.320798546075820923e-01,4.247451666742563248e-03,-3.084799274802207947e-03,-1.783541291952133179e-01,4.038516804575920105e-02,1.603331863880157471e-01,3.829677822068333626e-03,-8.039022237062454224e-02,1.063835695385932922e-01
4.816412553191184998e-02,3.046261370182037354e-01,2.243087589740753174e-01,2.613189816474914551e-01,4.549635052680969238e-01,1.141910776495933533e-01,2.157016843557357788e-01,1.090998575091362000e-01,1.949192881584167480e-01,1.517817825078964233e-01,3.456009924411773682e-02,1.538104414939880371e-01,5.355285406112670898e-01,1.113882288336753845e-01,4.478912651538848877e-01,1.000000119209289551e+00,-8.543407171964645386e-02,1.826496422290802002e-01,1.927385032176971436e-01,2.190364450216293335e-01,1.243876665830612183e-01,1.510041505098342896e-01,1.155151352286338806e-01,-5.086996592581272125e-03,-1.656116694211959839e-01,8.207096904516220093e-02,1.818247325718402863e-02,8.337180130183696747e-03,-3.817582037299871445e-03,7.435585837811231613e-03,-6.599378585815429688e-02,-7.034094631671905518e-02,2.068451344966888428e-01,2.277139723300933838e-01,1.457358300685882568e-01,1.280081570148468018e-01,2.394974827766418457e-01,5.812224149703979492e-01,3.295159339904785156e-01,9.804067760705947876e-02,1.106194481253623962e-01,2.296533882617950439e-01,3.125364780426025391e-01,1.876592040061950684e-01,2.280276119709014893e-01,1.727659106254577637e-01,-2.040424733422696590e-04,4.672543331980705261e-02
6.929790228605270386e-02,2.031308114528656006e-01,8.920966833829879761e-02,4.375309124588966370e-02,4.724596813321113586e-02,1.033262386918067932e-01,7.275213003158569336e-01,1.672079786658287048e-02,3.681225180625915527e-01,3.470121324062347412e-01,-7.609289884567260742e-02,-3.738063946366310120e-02,1.183104142546653748e-01,-1.527892611920833588e-02,-1.678786799311637878e-02,-8.543407171964645386e-02,9.999997615814208984e-01,5.111557841300964355e-01,2.650800049304962158e-01,2.827296257019042969e-01,-5.501279607415199280e-02,3.097421489655971527e-02,2.441069185733795166e-01,2.351796627044677734e-01,-4.052694886922836304e-02,4.803622066974639893e-01,-2.385276183485984802e-02,-7.505297660827636719e-03,1.699497997760772705e-01,-5.231221020221710205e-02,8.200806565582752228e-03,2.783576548099517822e-01,-4.415293037891387939e-02,5.721199139952659607e-02,1.314351055771112442e-02,2.600807845592498779e-01,4.786346480250358582e-02,-7.413493096828460693e-02,1.782422661781311035e-01,2.477157711982727051e-01,7.739364355802536011e-02,3.460832238197326660e-01,1.899066120386123657e-01,4.022919386625289917e-02,6.986141204833984375e-02,2.917255759239196777e-01,1.770966053009033203e-01,2.147074639797210693e-01
1.283669322729110718e-01,3.336268663406372070e-01,1.686633080244064331e-01,1.840533018112182617e-01,3.238601088523864746e-01,2.059072852134704590e-01,6.115561127662658691e-01,-3.415310010313987732e-02,3.876351118087768555e-01,1.687947213649749756e-01,-2.675495743751525879e-01,-2.485243231058120728e-01,3.478725850582122803e-01,-1.446302235126495361e-01,-1.231429204344749451e-01,1.826496422290802002e-01,5.111557841300964355e-01,1.000000238418579102e+00,6.101564764976501465e-01,5.630635023117065430e-01,-5.092862620949745178e-02,9.454587474465370178e-03,1.135936081409454346e-01,1.962926387786865234e-01,3.224794566631317139e-02,4.644230902194976807e-01,7.517445832490921021e-02,2.396718226373195648e-02,2.790978848934173584e-01,-1.715766340494155884e-01,7.252088189125061035e-02,2.633588016033172607e-01,2.091392379952594638e-04,3.859770670533180237e-02,2.855032123625278473e-02,2.345621734857559204e-01,1.637021154165267944e-01,5.793324485421180725e-02,2.424042969942092896e-01,2.136232852935791016e-01,1.824705898761749268e-01,3.672511279582977295e-01,5.056155323982238770e-01,4.904471337795257568e-02,4.777781292796134949e-02,2.864430248737335205e-01,1.675877273082733154e-01,2.520824372768402100e-01
3.236247971653938293e-02,3.258787095546722412e-01,-5.376486573368310928e-03,5.321665108203887939e-02,3.660317361354827881e-01,-2.454350888729095459e-02,4.051733016967773438e-01,-2.111720740795135498e-01,2.861327528953552246e-01,-6.256111711263656616e-02,-4.910333454608917236e-01,-5.336446166038513184e-01,3.079211115837097168e-01,-3.510584831237792969e-01,-3.551444113254547119e-01,1.927385032176971436e-01,2.650800049304962158e-01,6.101564764976501465e-01,1.000000000000000000e+00,6.655256152153015137e-01,-1.427219212055206299e-01,-2.853201627731323242e-01,-1.616204679012298584e-01,7.616968452930450439e-02,-3.308857604861259460e-02,3.447585701942443848e-01,-6.504502147436141968e-02,-5.056486278772354126e-02,1.996374577283859253e-01,-3.071958422660827637e-01,-1.184262335300445557e-01,1.426532268524169922e-01,-1.137492284178733826e-01,-6.656654924154281616e-02,-5.237222462892532349e-02,6.353255361318588257e-02,7.608657330274581909e-02,-9.279116988182067871e-02,6.640224158763885498e-02,4.825174435973167419e-02,2.143930345773696899e-01,3.906011581420898438e-01,6.729531884193420410e-01,1.257701963186264038e-01,3.488454595208168030e-02,3.089820742607116699e-01,1.467573493719100952e-01,7.799009233713150024e-02
4.601665772497653961e-03,3.959479331970214844e-01,6.211148574948310852e-02,2.177203595638275146e-01,3.650241792201995850e-01,7.171848416328430176e-02,4.550201892852783203e-01,-1.880330443382263184e-01,2.240583300590515137e-01,5.775527283549308777e-02,-5.259407758712768555e-01,-3.722579181194305420e-01,4.231916069984436035e-01,-2.802610695362091064e-01,-1.702092289924621582e-01,2.190364450216293335e-01,2.827296257019042969e-01,5.630635023117065430e-01,6.655256152153015137e-01,9.999995827674865723e-01,1.630489677190780640e-01,-1.298408210277557373e-01,-2.129051983356475830e-01,1.059964299201965332e-01,-1.019950732588768005e-01,3.509615659713745117e-01,-9.503464400768280029e-02,-3.190289437770843506e-02,1.915088593959808350e-01,-3.192808628082275391e-01,-1.421536505222320557e-01,2.078406363725662231e-01,-1.210658717900514603e-02,-1.057537365704774857e-02,-4.803298413753509521e-02,1.023357212543487549e-01,7.549116015434265137e-02,-9.243670105934143066e-02,3.304279968142509460e-02,5.991380661725997925e-02,2.582829892635345459e-01,3.436029553413391113e-01,5.151891708374023438e-01,7.228818535804748535e-02,5.734680593013763428e-02,2.319644689559936523e-01,1.512378454208374023e-01,1.779276430606842041e-01
7.758402079343795776e-02,1.364586204290390015e-01,2.901613414287567139e-01,3.587092459201812744e-01,8.280345797538757324e-02,3.792583942413330078e-01,4.497317224740982056e-02,1.982087641954421997e-01,-8.785375207662582397e-02,1.893013417720794678e-01,2.587697803974151611e-01,4.623758792877197266e-01,3.692764043807983398e-01,2.156506329774856567e-01,2.302000075578689575e-01,1.243876665830612183e-01,-5.501279607415199280e-02,-5.092862620949745178e-02,-1.427219212055206299e-01,1.630489677190780640e-01,9.999999403953552246e-01,4.464502036571502686e-01,-1.325548905879259109e-02,-9.826473146677017212e-02,-4.902788624167442322e-02,7.918703556060791016e-02,-2.799746394157409668e-02,3.084758222103118896e-01,1.081609949469566345e-01,3.257326185703277588e-01,2.584330737590789795e-01,-1.027005016803741455e-01,2.844423055648803711e-01,2.077068686485290527e-01,1.502163857221603394e-01,-6.996358186006546021e-02,-6.087357643991708755e-03,1.516249030828475952e-01,-3.504204750061035156e-02,-1.184896156191825867e-01,2.113948315382003784e-01,-8.169769309461116791e-03,-9.445410221815109253e-02,-7.248216122388839722e-02,1.624362766742706299e-01,-2.769792266190052032e-02,-1.325240731239318848e-01,-1.541889160871505737e-01
2.812661044299602509e-02,5.210744589567184448e-02,2.142903506755828857e-01,2.017192840576171875e-01,6.150758359581232071e-03,2.092565000057220459e-01,1.021332442760467529e-01,2.390963137149810791e-01,-3.299961984157562256e-02,2.702029347419738770e-01,3.648275434970855713e-01,4.845571219921112061e-01,1.407005637884140015e-01,2.329027205705642700e-01,2.652952671051025391e-01,1.510041505098342896e-01,3.097421489655971527e-02,9.454587474465370178e-03,-2.853201627731323242e-01,-1.298408210277557373e-01,4.464502036571502686e-01,1.000000476837158203e+00,3.464989364147186279e-01,1.402260810136795044e-01,-2.616241574287414551e-02,9.477704763412475586e-03,2.303111366927623749e-03,9.640210866928100586e-02,-5.645887181162834167e-02,4.039230942726135254e-01,4.065237939357757568e-01,1.116120144724845886e-01,1.687505096197128296e-01,3.060617446899414062e-01,1.700579673051834106e-01,1.788207441568374634e-01,-2.012941241264343262e-02,1.895620226860046387e-01,2.064485996961593628e-01,1.430458128452301025e-01,-3.416370600461959839e-02,-1.063730567693710327e-02,-1.974112540483474731e-01,2.307774731889367104e-03,1.749081015586853027e-01,-3.913046419620513916e-02,4.207811504602432251e-02,4.421516880393028259e-02
-8.254975825548171997e-02,1.981418728828430176e-01,7.608382496982812881e-03,-1.476890891790390015e-01,-1.855695396661758423e-01,4.427057132124900818e-02,1.917873919010162354e-01,3.181273639202117920e-01,3.285444378852844238e-01,3.906418383121490479e-01,3.834180533885955811e-01,2.861277461051940918e-01,1.533402502536773682e-01,3.130393028259277344e-01,2.564792931079864502e-01,1.155151352286338806e-01,2.441069185733795166e-01,1.135936081409454346e-01,-1.616204679012298584e-01,-2.129051983356475830e-01,-1.325548905879259109e-02,3.464989364147186279e-01,9.999998211860656738e-01,3.886270821094512939e-01,-1.327861398458480835e-01,1.793956458568572998e-01,1.441251765936613083e-02,4.082787036895751953e-02,1.072534993290901184e-01,3.997291922569274902e-01,3.884514272212982178e-01,2.960156798362731934e-01,1.051440238952636719e-01,3.060394227504730225e-01,2.593717873096466064e-01,4.697262048721313477e-01,5.075572431087493896e-02,3.775793612003326416e-01,5.953558087348937988e-01,6.298466920852661133e-01,1.453914307057857513e-02,2.699737548828125000e-01,5.135963112115859985e-02,2.068064957857131958e-01,2.101166844367980957e-01,2.155961394309997559e-01,3.125982880592346191e-01,4.070567488670349121e-01
