2.568660676479339600e-01,3.446663618087768555e-01,2.066617459058761597e-01,7.393402047455310822e-03,2.063649445772171021e-01,1.730011552572250366e-01,-2.538120932877063751e-02,5.602762699127197266e-01,3.392946422100067139e-01,1.851913183927536011e-01,1.000000000000000000e+00,5.441807508468627930e-01,2.299512922763824463e-01,3.829331398010253906e-01,2.258674800395965576e-01,1.564509868621826172e-01,4.208680614829063416e-02,4.246556758880615234e-02,-2.785862088203430176e-01,-2.232518494129180908e-01,-1.280212253332138062e-01,-1.000429764389991760e-01,2.161879688501358032e-01,4.235975742340087891e-01,5.942367762327194214e-02,1.390914171934127808e-01,4.145109057426452637e-01,1.352532505989074707e-01,1.308174133300781250e-01,2.357850670814514160e-01,3.860494196414947510e-01,-9.209357947111129761e-02,6.482152938842773438e-01,6.115245223045349121e-01,3.574830591678619385e-01,2.407982647418975830e-01,5.358575582504272461e-01,3.917251825332641602e-01,3.333659768104553223e-01,3.658333420753479004e-01,3.299290835857391357e-01,3.136040642857551575e-02,-9.094519913196563721e-02,2.535403668880462646e-01,2.469221949577331543e-01,-8.312919177114963531e-03,2.733184695243835449e-01,-3.071178793907165527e-01
4.942284822463989258e-01,2.135524749755859375e-01,4.206350743770599365e-01,4.031072854995727539e-01,1.046333983540534973e-01,1.916574388742446899e-01,3.232247531414031982e-01,6.197846531867980957e-01,5.501092076301574707e-01,2.921887040138244629e-01,5.441807508468627930e-01,1.000000357627868652e+00,4.027406275272369385e-01,4.377172589302062988e-01,4.791557192802429199e-01,1.835043132305145264e-01,4.097449779510498047e-01,3.371141552925109863e-01,1.367838084697723389e-01,1.620898544788360596e-01,3.452468514442443848e-01,4.169603586196899414e-01,2.764817476272583008e-01,3.982132673263549805e-01,2.668882310390472412e-01,2.082706093788146973e-01,4.319404363632202148e-01,3.646110594272613525e-01,2.693789899349212646e-01,3.938040137290954590e-01,5.357976555824279785e-01,2.440222650766372681e-01,5.344297289848327637e-01,3.179430961608886719e-01,2.043205499649047852e-01,2.759160101413726807e-01,2.518294155597686768e-01,4.013803601264953613e-01,1.655091196298599243e-01,3.376205861568450928e-01,2.876847088336944580e-01,1.836565136909484863e-01,1.433011144399642944e-01,4.181260764598846436e-01,1.725554913282394409e-01,1.976678669452667236e-01,4.177411496639251709e-01,2.238554693758487701e-02
1.746874153614044189e-01,2.162868678569793701e-01,5.132552236318588257e-03,6.564064323902130127e-02,3.356600105762481689e-01,3.676516711711883545e-01,1.870900094509124756e-01,2.905789911746978760e-01,4.630152881145477295e-01,4.833353459835052490e-01,2.299512922763824463e-01,4.027406275272369385e-01,9.999994635581970215e-01,1.815922558307647705e-01,1.573626250028610229e-01,4.570409953594207764e-01,1.605610847473144531e-01,1.566619575023651123e-01,1.770157217979431152e-01,4.931160509586334229e-01,3.589428365230560303e-01,1.675517559051513672e-01,5.770673155784606934e-01,3.316543996334075928e-01,5.992937088012695312e-02,1.919009536504745483e-01,1.471416950225830078e-01,4.636507108807563782e-02,3.303844854235649109e-02,2.499001473188400269e-01,3.582553267478942871e-01,2.884306311607360840e-01,4.173976182937622070e-01,2.335003316402435303e-01,2.316778898239135742e-01,4.089968502521514893e-01,1.637110263109207153e-01,3.534270524978637695e-01,4.311956763267517090e-01,3.663474023342132568e-01,2.823573052883148193e-01,2.703209519386291504e-01,4.127769470214843750e-01,2.854609489440917969e-01,1.326103657484054565e-01,4.391894936561584473e-01,2.323058098554611206e-01,2.632832229137420654e-01
8.750008046627044678e-02,1.912012249231338501e-01,2.252471745014190674e-01,1.400822997093200684e-01,-9.410355985164642334e-02,-7.333593908697366714e-03,2.970806956291198730e-01,7.153160572052001953e-01,2.364193461835384369e-02,1.040688753128051758e-01,3.829331398010253906e-01,4.377172589302062988e-01,1.815922558307647705e-01,9.999999403953552246e-01,6.619790196418762207e-01,2.478763312101364136e-01,4.735190272331237793e-01,4.387164711952209473e-01,1.020367294549942017e-01,1.041394546627998352e-01,-4.079570248723030090e-02,1.130607724189758301e-01,1.356512904167175293e-01,2.965481877326965332e-01,2.959591746330261230e-01,8.180927485227584839e-02,2.519022524356842041e-01,-1.177482157945632935e-01,-1.126326248049736023e-01,-3.210671246051788330e-02,1.591147482395172119e-01,-1.258427649736404419e-01,4.292263388633728027e-01,4.906570911407470703e-01,1.129056364297866821e-01,2.192192822694778442e-01,4.485079348087310791e-01,6.423070430755615234e-01,2.733411490917205811e-01,5.018935203552246094e-01,1.434448510408401489e-01,-5.811647698283195496e-02,7.344694458879530430e-04,2.358909249305725098e-01,2.248776406049728394e-01,2.270506322383880615e-02,2.409696578979492188e-01,-7.294203341007232666e-02
1.149668470025062561e-01,1.116253361105918884e-01,3.001537919044494629e-01,3.032456934452056885e-01,-1.429445147514343262e-01,-1.017418280243873596e-01,3.775436878204345703e-01,5.795664191246032715e-01,9.041266888380050659e-02,1.009793803095817566e-01,2.258674800395965576e-01,4.791557192802429199e-01,1.573626250028610229e-01,6.619790196418762207e-01,1.000000119209289551e+00,4.248023629188537598e-01,5.251618623733520508e-01,4.667052924633026123e-01,3.070821762084960938e-01,2.474351078271865845e-01,6.053747981786727905e-02,3.516218364238739014e-01,7.777978479862213135e-02,2.708691358566284180e-01,2.991902232170104980e-01,6.671235710382461548e-02,2.522482573986053467e-01,3.008327819406986237e-02,-2.015118859708309174e-02,1.855435781180858612e-02,2.121968269348144531e-01,3.784461412578821182e-03,2.793299257755279541e-01,3.431963622570037842e-01,1.653319001197814941e-01,1.559020429849624634e-01,1.971272230148315430e-01,7.127276062965393066e-01,1.950511634349822998e-01,3.571553826332092285e-01,4.404332488775253296e-02,-1.452752389013767242e-02,3.689787164330482483e-02,2.487225085496902466e-01,1.826022267341613770e-01,1.004971936345100403e-01,2.921549975872039795e-01,-1.108928099274635315e-01
4.201605170965194702e-02,1.817579716444015503e-01,-8.383089303970336914e-02,1.178725808858871460e-02,1.807432919740676880e-01,5.742926895618438721e-02,1.332631856203079224e-01,1.691964715719223022e-01,9.292258322238922119e-02,2.842318117618560791e-01,1.564509868621826172e-01,1.835043132305145264e-01,4.570409953594207764e-01,2.478763312101364136e-01,4.248023629188537598e-01,1.000000357627868652e+00,1.593869030475616455e-01,1.276335567235946655e-01,2.979343831539154053e-01,3.503881692886352539e-01,3.478857874870300293e-02,2.429021745920181274e-01,4.794054925441741943e-01,3.621335923671722412e-01,1.306658536195755005e-01,4.244418814778327942e-02,1.224246919155120850e-01,-9.423475712537765503e-02,-1.187792420387268066e-01,5.025574564933776855e-02,2.722952365875244141e-01,1.495570540428161621e-01,2.395584732294082642e-01,3.715173900127410889e-01,2.961390614509582520e-01,3.722635209560394287e-01,2.550442516803741455e-01,5.281251668930053711e-01,5.510328412055969238e-01,3.865608870983123779e-01,5.790629237890243530e-02,1.766915768384933472e-01,2.766830325126647949e-01,1.130441725254058838e-01,1.724912226200103760e-01,2.646875381469726562e-01,2.805555760860443115e-01,2.125296443700790405e-01
4.039359092712402344e-01,1.270980536937713623e-01,5.807967185974121094e-01,5.882337093353271484e-01,-4.775197803974151611e-02,1.848828643560409546e-01,7.786362171173095703e-01,4.910580813884735107e-01,3.658658266067504883e-01,2.122991532087326050e-01,4.208680614829063416e-02,4.097449779510498047e-01,1.605610847473144531e-01,4.735190272331237793e-01,5.251618623733520508e-01,1.593869030475616455e-01,1.000000357627868652e+00,8.419771790504455566e-01,6.208466291427612305e-01,4.819376766681671143e-01,3.460277318954467773e-01,5.530195832252502441e-01,2.173924148082733154e-01,2.949778139591217041e-01,3.744344413280487061e-01,4.075053334236145020e-01,2.376346439123153687e-01,3.368426561355590820e-01,2.095635384321212769e-01,2.710458040237426758e-01,3.835693597793579102e-01,6.798695027828216553e-02,2.584214508533477783e-01,1.341561377048492432e-01,-3.098098002374172211e-02,2.122147083282470703e-01,7.808824628591537476e-02,3.673722445964813232e-01,1.219771802425384521e-01,3.770745396614074707e-01,1.017040759325027466e-01,3.396952450275421143e-01,3.793660104274749756e-01,4.647191166877746582e-01,2.388678789138793945e-01,3.948270082473754883e-01,3.366457223892211914e-01,2.046257853507995605e-01
3.804051280021667480e-01,1.765010803937911987e-01,6.370685696601867676e-01,5.904169082641601562e-01,-3.455568104982376099e-02,1.710983812808990479e-01,7.993698716163635254e-01,4.543846845626831055e-01,2.774817645549774170e-01,2.308618575334548950e-01,4.246556758880615234e-02,3.371141552925109863e-01,1.566619575023651123e-01,4.387164711952209473e-01,4.667052924633026123e-01,1.276335567235946655e-01,8.419771790504455566e-01,1.000000119209289551e+00,5.709521770477294922e-01,4.818580448627471924e-01,3.253715336322784424e-01,4.589319527149200439e-01,1.539758294820785522e-01,2.186623960733413696e-01,3.559356331825256348e-01,4.590347409248352051e-01,1.673314422369003296e-01,2.309700697660446167e-01,1.004301458597183228e-01,1.526408195495605469e-01,2.924736440181732178e-01,-7.964460179209709167e-03,2.557326555252075195e-01,1.224409267306327820e-01,-4.404969885945320129e-02,1.191437095403671265e-01,9.769769012928009033e-02,3.355594575405120850e-01,1.035020202398300171e-01,2.727673053741455078e-01,9.572856128215789795e-02,2.545729279518127441e-01,3.021120429039001465e-01,4.354107677936553955e-01,2.580924034118652344e-01,3.502614498138427734e-01,2.271150052547454834e-01,9.497577697038650513e-02
3.650014996528625488e-01,-6.201151758432388306e-02,2.998293340206146240e-01,4.941346347332000732e-01,9.202502667903900146e-02,1.741887181997299194e-01,6.190083622932434082e-01,7.667204737663269043e-02,1.975241899490356445e-01,1.302890777587890625e-01,-2.785862088203430176e-01,1.367838084697723389e-01,1.770157217979431152e-01,1.020367294549942017e-01,3.070821762084960938e-01,2.979343831539154053e-01,6.208466291427612305e-01,5.709521770477294922e-01,1.000000119209289551e+00,7.435919046401977539e-01,5.336223840713500977e-01,5.913452506065368652e-01,2.205300927162170410e-01,7.819803059101104736e-02,2.424719482660293579e-01,2.686653435230255127e-01,8.631800115108489990e-02,2.711526453495025635e-01,2.350538969039916992e-01,2.346221506595611572e-01,2.864915728569030762e-01,2.692588567733764648e-01,-7.311103492975234985e-02,-1.097549572587013245e-01,-1.086293831467628479e-01,1.224857196211814880e-01,-6.632593274116516113e-02,1.740129590034484863e-01,2.758316881954669952e-02,8.771500736474990845e-02,3.265846893191337585e-02,3.664115965366363525e-01,5.375351905822753906e-01,2.271630764007568359e-01,2.359407022595405579e-02,3.697898089885711670e-01,1.609982997179031372e-01,2.774145901203155518e-01
3.316949605941772461e-01,-3.044401993975043297e-03,2.062802016735076904e-01,4.003266692161560059e-01,2.599636018276214600e-01,3.357783555984497070e-01,5.418897271156311035e-01,1.306160837411880493e-01,2.354016602039337158e-01,3.098136484622955322e-01,-2.232518494129180908e-01,1.620898544788360596e-01,4.931160509586334229e-01,1.041394546627998352e-01,2.474351078271865845e-01,3.503881692886352539e-01,4.819376766681671143e-01,4.818580448627471924e-01,7.435919046401977539e-01,9.999999403953552246e-01,5.885403752326965332e-01,4.427638649940490723e-01,3.339107334613800049e-01,4.694459214806556702e-02,1.713774055242538452e-01,3.150098323822021484e-01,4.538472369313240051e-02,1.128945201635360718e-01,1.157016754150390625e-01,1.989957690238952637e-01,2.386809587478637695e-01,2.921231091022491455e-01,7.507216185331344604e-02,-5.614289268851280212e-02,-4.879044368863105774e-02,2.186105996370315552e-01,-6.864840537309646606e-02,2.247188091278076172e-01,1.325159370899200439e-01,1.780244112014770508e-01,1.419762969017028809e-01,3.410455286502838135e-01,5.703650116920471191e-01,2.654875516891479492e-01,8.963635191321372986e-03,4.969236254692077637e-01,6.959180533885955811e-02,3.097833395004272461e-01
5.091449022293090820e-01,-7.288960367441177368e-02,3.254284858703613281e-01,5.267388820648193359e-01,1.389140188694000244e-01,3.266284763813018799e-01,4.446524679660797119e-01,1.064070984721183777e-01,3.729897439479827881e-01,1.808213144540786743e-01,-1.280212253332138062e-01,3.452468514442443848e-01,3.589428365230560303e-01,-4.079570248723030090e-02,6.053747981786727905e-02,3.478857874870300293e-02,3.460277318954467773e-01,3.253715336322784424e-01,5.336223840713500977e-01,5.885403752326965332e-01,1.000000119209289551e+00,6.096860170364379883e-01,1.750004291534423828e-01,6.759634613990783691e-02,6.048554554581642151e-02,2.553701400756835938e-01,8.072879165410995483e-02,3.711836040019989014e-01,3.203464150428771973e-01,3.929166197776794434e-01,4.263822436332702637e-01,5.415162444114685059e-01,-3.597062826156616211e-02,-1.577881574630737305e-01,-5.999491363763809204e-02,6.113531067967414856e-02,-1.231763809919357300e-01,-2.440635673701763153e-02,-1.029366254806518555e-01,-1.253237947821617126e-02,1.992428898811340332e-01,2.944539189338684082e-01,3.789839148521423340e-01,1.894786953926086426e-01,-4.902214184403419495e-02,2.768039107322692871e-01,1.451919227838516235e-01,2.467959076166152954e-01
4.719467759132385254e-01,-1.533415615558624268e-01,3.937962055206298828e-01,5.745066404342651367e-01,-8.251850306987762451e-02,3.110194206237792969e-02,4.906061589717864990e-01,1.330989897251129150e-01,3.944140672683715820e-01,4.349977895617485046e-02,-1.000429764389991760e-01,4.169603586196899414e-01,1.675517559051513672e-01,1.130607724189758301e-01,3.516218364238739014e-01,2.429021745920181274e-01,5.530195832252502441e-01,4.589319527149200439e-01,5.913452506065368652e-01,4.427638649940490723e-01,6.096860170364379883e-01,1.000000000000000000e+00,1.870319545269012451e-01,2.099331468343734741e-01,3.599101305007934570e-01,1.195847392082214355e-01,1.241761445999145508e-01,4.707869589328765869e-01,2.822562456130981445e-01,3.790501952171325684e-01,5.685139894485473633e-01,5.453232526779174805e-01,-4.776412993669509888e-02,-8.206877857446670532e-02,-2.430155687034130096e-02,9.290669113397598267e-02,-9.447653591632843018e-02,1.283255219459533691e-01,-7.116383314132690430e-02,4.237785935401916504e-02,-7.025880366563796997e-02,2.356101125478744507e-01,2.706933021545410156e-01,1.764331609010696411e-01,-7.466726750135421753e-02,1.735345572233200073e-01,3.981432020664215088e-01,3.686893880367279053e-01
1.549969911575317383e-01,2.192113399505615234e-01,-9.273609146475791931e-03,4.173989966511726379e-02,3.127248585224151611e-01,3.150860667228698730e-01,1.910952180624008179e-01,2.330517023801803589e-01,4.097580313682556152e-01,3.426620066165924072e-01,2.161879688501358032e-01,2.764817476272583008e-01,5.770673155784606934e-01,1.356512904167175293e-01,7.777978479862213135e-02,4.794054925441741943e-01,2.173924148082733154e-01,1.539758294820785522e-01,2.205300927162170410e-01,3.339107334613800049e-01,1.750004291534423828e-01,1.870319545269012451e-01,9.999994039535522461e-01,5.038740634918212891e-01,9.592485427856445312e-02,1.981962025165557861e-01,2.819024622440338135e-01,1.377057880163192749e-01,1.538032144308090210e-01,3.134997487068176270e-01,4.342034459114074707e-01,1.965339481830596924e-01,3.935115933418273926e-01,2.381148338317871094e-01,2.114137411117553711e-01,6.794527769088745117e-01,1.359076201915740967e-01,3.626221418380737305e-01,6.379653811454772949e-01,6.040422320365905762e-01,2.624674737453460693e-01,3.372683823108673096e-01,4.411689639091491699e-01,2.749452292919158936e-01,1.542305052280426025e-01,4.151230156421661377e-01,4.086986482143402100e-01,5.310437679290771484e-01
1.917271912097930908e-01,4.415037631988525391e-01,2.010934799909591675e-01,1.307759284973144531e-01,1.526146233081817627e-01,1.657410562038421631e-01,2.350133210420608521e-01,4.737006127834320068e-01,3.799407780170440674e-01,2.866844832897186279e-01,4.235975742340087891e-01,3.982132673263549805e-01,3.316543996334075928e-01,2.965481877326965332e-01,2.708691358566284180e-01,3.621335923671722412e-01,2.949778139591217041e-01,2.186623960733413696e-01,7.819803059101104736e-02,4.694459214806556702e-02,6.759634613990783691e-02,2.099331468343734741e-01,5.038740634918212891e-01,9.999997615814208984e-01,1.488408911973237991e-02,2.777090966701507568e-01,4.216484427452087402e-01,2.691997289657592773e-01,2.034937888383865356e-01,4.213259816169738770e-01,5.973390936851501465e-01,1.920419037342071533e-01,5.346230268478393555e-01,4.498696327209472656e-01,4.042151272296905518e-01,6.572727560997009277e-01,2.808336615562438965e-01,4.320625364780426025e-01,4.776287674903869629e-01,5.000800490379333496e-01,2.896135747432708740e-01,3.224466145038604736e-01,2.284231483936309814e-01,4.065261781215667725e-01,3.846202790737152100e-01,2.979467511177062988e-01,7.052453756332397461e-01,1.803241521120071411e-01
