1.379176080226898193e-01,-1.858162134885787964e-02,-3.274519443511962891e-01,-1.766076833009719849e-01,2.575488090515136719e-01,-5.064988136291503906e-02,-1.639692038297653198e-01,6.651996970176696777e-01,4.491072595119476318e-01,5.614099651575088501e-02,9.999997615814208984e-01,3.874993026256561279e-01,1.254994515329599380e-02,5.665327906608581543e-01,6.356164813041687012e-01,1.618985980749130249e-01,-3.596304729580879211e-02,1.861532330513000488e-01,-5.346116051077842712e-02,-4.168670997023582458e-02,-4.832408577203750610e-02,-6.584685295820236206e-02,-3.033039346337318420e-02,2.955804206430912018e-02,1.404230743646621704e-01,6.999533623456954956e-02,2.332741469144821167e-01,-8.585894852876663208e-02,-8.327088505029678345e-02,-1.318235099315643311e-01,-7.580674439668655396e-02,2.937856363132596016e-03,5.299916267395019531e-01,2.802549302577972412e-01,-1.343391090631484985e-02,-1.070078536868095398e-01,4.741010665893554688e-01,2.035250067710876465e-01,1.527342945337295532e-01,8.831304311752319336e-02,1.528803706169128418e-01,-1.001144871115684509e-01,-6.768418848514556885e-02,2.064408212900161743e-01,-1.206788420677185059e-01,-8.215488493442535400e-02,4.884320870041847229e-02,-8.088257908821105957e-02
2.963645942509174347e-02,3.777140080928802490e-01,-7.004100829362869263e-02,-1.451193727552890778e-02,2.547661364078521729e-01,3.150770664215087891e-01,1.986784338951110840e-01,1.074715256690979004e-01,6.513859629631042480e-01,6.430350542068481445e-01,3.874993026256561279e-01,1.000000119209289551e+00,5.390855669975280762e-01,4.546239972114562988e-02,6.164347529411315918e-01,5.879629850387573242e-01,2.974421679973602295e-01,2.033209353685379028e-01,7.173160463571548462e-02,2.372070699930191040e-01,3.878209292888641357e-01,9.868414700031280518e-02,2.333287000656127930e-01,1.438021957874298096e-01,-4.075316339731216431e-02,-4.090163111686706543e-02,2.463100850582122803e-01,-2.413407154381275177e-02,6.347526609897613525e-02,1.463565230369567871e-01,1.915367096662521362e-01,2.906311862170696259e-02,4.094678759574890137e-01,2.444627583026885986e-01,2.604472041130065918e-01,2.785823941230773926e-01,7.118764519691467285e-02,5.190703868865966797e-01,3.962343037128448486e-01,3.095666170120239258e-01,2.740782201290130615e-01,5.127709507942199707e-01,2.752178311347961426e-01,5.007680058479309082e-01,4.154939949512481689e-01,4.626643061637878418e-01,8.752433210611343384e-02,8.662544190883636475e-02
1.376214623451232910e-01,3.481013476848602295e-01,1.462994515895843506e-01,2.871985435485839844e-01,3.229722976684570312e-01,5.710387825965881348e-01,2.739415168762207031e-01,-7.486725598573684692e-02,2.699991464614868164e-01,6.798093914985656738e-01,1.254994515329599380e-02,5.390855669975280762e-01,1.000000238418579102e+00,-1.711427867412567139e-01,2.738669812679290771e-01,5.739305019378662109e-01,3.593245446681976318e-01,1.313300281763076782e-01,1.311606317758560181e-01,3.807851672172546387e-01,5.506457090377807617e-01,1.227756366133689880e-01,3.965208828449249268e-01,2.002115994691848755e-01,4.108325764536857605e-02,-6.993481516838073730e-02,2.748367488384246826e-01,1.737905591726303101e-01,1.630987226963043213e-01,6.382016092538833618e-02,1.643580943346023560e-01,-5.069417878985404968e-02,2.799081504344940186e-01,7.664266228675842285e-02,1.289876997470855713e-01,3.658871352672576904e-01,-1.540429741144180298e-01,3.780163526535034180e-01,1.929868608713150024e-01,1.823436915874481201e-01,2.184140533208847046e-01,6.000865101814270020e-01,4.717990458011627197e-01,3.233133852481842041e-01,5.402964949607849121e-01,6.811631917953491211e-01,1.122227609157562256e-01,1.390553414821624756e-01
-1.464625005610287189e-03,-1.796389371156692505e-01,-3.265773653984069824e-01,-2.606953978538513184e-01,6.613119971007108688e-03,-2.874664068222045898e-01,-2.778535187244415283e-01,7.432760000228881836e-01,1.915369480848312378e-01,-1.534390002489089966e-01,5.665327906608581543e-01,4.546239972114562988e-02,-1.711427867412567139e-01,1.000000357627868652e+00,4.594193696975708008e-01,-6.682525575160980225e-02,-6.816510111093521118e-02,1.706937402486801147e-01,3.392330184578895569e-02,1.760843396186828613e-02,-7.255173474550247192e-02,-3.268409892916679382e-02,2.948911860585212708e-02,8.331175148487091064e-02,1.426884084939956665e-01,9.773477166891098022e-02,-1.475363876670598984e-02,-1.678251177072525024e-01,-2.403127253055572510e-01,-1.382651925086975098e-01,-1.235250197350978851e-02,1.427930146455764771e-01,1.950961500406265259e-01,4.422760754823684692e-02,-6.618521362543106079e-02,-3.984686732292175293e-02,6.752558350563049316e-01,1.425586640834808350e-01,1.988506875932216644e-02,1.060548797249794006e-02,-9.580510854721069336e-02,-2.005456984043121338e-01,-9.329821169376373291e-02,-1.468668971210718155e-02,-1.788009107112884521e-01,-1.587792485952377319e-01,1.519714295864105225e-01,-1.115240529179573059e-02
1.036991178989410400e-01,1.618109047412872314e-01,-1.411153674125671387e-01,-6.970736384391784668e-02,2.277967184782028198e-01,8.784165233373641968e-02,-1.915061031468212605e-03,4.577935338020324707e-01,6.295202970504760742e-01,3.486068248748779297e-01,6.356164813041687012e-01,6.164347529411315918e-01,2.738669812679290771e-01,4.594193696975708008e-01,9.999999403953552246e-01,2.809225320816040039e-01,1.082038357853889465e-01,1.501148194074630737e-01,-2.077531069517135620e-02,1.270720660686492920e-01,2.399762719869613647e-01,-1.769712753593921661e-02,8.555039763450622559e-02,1.002326235175132751e-01,1.838584057986736298e-02,5.948393791913986206e-02,2.817397713661193848e-01,-3.073242120444774628e-02,6.359931547194719315e-03,-2.650489285588264465e-02,1.224849279969930649e-02,-2.544900216162204742e-02,4.781742095947265625e-01,2.592940628528594971e-01,1.099169552326202393e-01,5.522670224308967590e-02,4.463736712932586670e-01,5.393193960189819336e-01,2.874537706375122070e-01,2.468728125095367432e-01,1.593430489301681519e-01,2.301540672779083252e-01,1.105093136429786682e-01,3.872437775135040283e-01,1.727239936590194702e-01,2.545120716094970703e-01,9.143876284360885620e-02,-7.563125342130661011e-03
1.181382089853286743e-01,3.963862955570220947e-01,1.291655935347080231e-02,1.092231720685958862e-01,3.405324518680572510e-01,4.101757705211639404e-01,1.092269197106361389e-01,7.609155774116516113e-02,3.861719965934753418e-01,4.546468853950500488e-01,1.618985980749130249e-01,5.879629850387573242e-01,5.739305019378662109e-01,-6.682525575160980225e-02,2.809225320816040039e-01,9.999995827674865723e-01,3.247964680194854736e-01,1.126732751727104187e-01,2.069075256586074829e-01,3.540990650653839111e-01,4.374649524688720703e-01,6.110341474413871765e-02,3.783387243747711182e-01,1.981805264949798584e-01,8.348420262336730957e-02,-4.330477118492126465e-02,3.336167931556701660e-01,8.450330793857574463e-02,1.336472928524017334e-01,1.869592219591140747e-01,1.370922774076461792e-01,3.407399728894233704e-02,3.859773576259613037e-01,1.925590038299560547e-01,2.787422835826873779e-01,2.674461007118225098e-01,-3.898128494620323181e-02,4.359728097915649414e-01,5.118577480316162109e-01,3.461036980152130127e-01,2.782384157180786133e-01,3.580581843852996826e-01,3.412044048309326172e-01,4.165119230747222900e-01,3.269445300102233887e-01,4.054033160209655762e-01,1.228023767471313477e-01,1.471009403467178345e-01
-2.184365689754486084e-01,3.576626479625701904e-01,-2.024122886359691620e-02,4.327782616019248962e-02,-1.454518288373947144e-01,1.200042739510536194e-01,5.493177175521850586e-01,9.704011678695678711e-02,2.544849812984466553e-01,3.470611870288848877e-01,-3.596304729580879211e-02,2.974421679973602295e-01,3.593245446681976318e-01,-6.816510111093521118e-02,1.082038357853889465e-01,3.247964680194854736e-01,1.000000119209289551e+00,6.803830265998840332e-01,6.954405307769775391e-01,5.946047902107238770e-01,5.124469399452209473e-01,2.963764071464538574e-01,2.807565033435821533e-01,2.240758240222930908e-01,1.916399449110031128e-01,2.129509299993515015e-01,5.769591405987739563e-02,-1.051359921693801880e-01,-4.106053709983825684e-02,2.751620113849639893e-01,5.154562592506408691e-01,1.080501973628997803e-01,1.634439826011657715e-01,2.480098754167556763e-01,1.741828173398971558e-01,2.434504926204681396e-01,4.969247803092002869e-02,3.976940512657165527e-01,1.900310516357421875e-01,2.376244068145751953e-01,4.692504182457923889e-02,4.017415940761566162e-01,4.936557412147521973e-01,3.647668361663818359e-01,3.383674323558807373e-01,4.518442451953887939e-01,9.569993615150451660e-02,-5.301922932267189026e-02
-2.679934799671173096e-01,2.376276552677154541e-01,-2.817419469356536865e-01,-1.929179430007934570e-01,-1.456817388534545898e-01,-1.477847341448068619e-02,3.442610800266265869e-01,2.641693055629730225e-01,2.143272310495376587e-01,9.607673436403274536e-02,1.861532330513000488e-01,2.033209353685379028e-01,1.313300281763076782e-01,1.706937402486801147e-01,1.501148194074630737e-01,1.126732751727104187e-01,6.803830265998840332e-01,1.000000357627868652e+00,5.516099929809570312e-01,4.233131408691406250e-01,3.425170779228210449e-01,3.723298907279968262e-01,9.414419531822204590e-02,2.316020131111145020e-01,6.517063081264495850e-02,1.386254429817199707e-01,-5.254590883851051331e-02,-2.841083407402038574e-01,-2.060870975255966187e-01,2.049507051706314087e-01,5.729875564575195312e-01,2.122679948806762695e-01,1.672156006097793579e-01,1.952876597642898560e-01,1.095959171652793884e-01,1.715182065963745117e-01,2.315436452627182007e-01,3.014031052589416504e-01,1.374347805976867676e-01,2.371607422828674316e-01,1.835376769304275513e-02,1.963725239038467407e-01,2.434917837381362915e-01,3.011117875576019287e-01,1.543742567300796509e-01,1.876738369464874268e-01,2.058430463075637817e-01,1.737361028790473938e-02
-1.853156536817550659e-01,2.763951122760772705e-01,-7.508772611618041992e-02,-8.633159846067428589e-02,-2.202655673027038574e-01,-3.898659348487854004e-02,3.058239817619323730e-01,1.960964351892471313e-01,1.261123418807983398e-01,1.129657924175262451e-01,-5.346116051077842712e-02,7.173160463571548462e-02,1.311606317758560181e-01,3.392330184578895569e-02,-2.077531069517135620e-02,2.069075256586074829e-01,6.954405307769775391e-01,5.516099929809570312e-01,1.000000357627868652e+00,6.945335268974304199e-01,4.391632378101348877e-01,3.034424483776092529e-01,1.734018176794052124e-01,1.840286105871200562e-01,1.291560083627700806e-01,1.781973987817764282e-01,-5.437016859650611877e-02,-1.832918971776962280e-01,-1.639204919338226318e-01,1.440991461277008057e-01,3.738446533679962158e-01,1.099760234355926514e-01,1.015589758753776550e-01,1.694361120462417603e-01,2.558015286922454834e-02,1.064162999391555786e-01,2.297569066286087036e-01,3.407123088836669922e-01,2.586809098720550537e-01,3.032948374748229980e-01,-9.813608601689338684e-03,2.203783839941024780e-01,3.464186191558837891e-01,2.582209110260009766e-01,1.923297792673110962e-01,2.526628375053405762e-01,1.359131187200546265e-01,-5.241132527589797974e-02
-1.576539874076843262e-01,4.035561978816986084e-01,-1.499467156827449799e-02,9.439201094210147858e-03,-6.535192579030990601e-02,6.190343946218490601e-02,3.361148238182067871e-01,1.310442090034484863e-01,1.624582856893539429e-01,3.571242690086364746e-01,-4.168670997023582458e-02,2.372070699930191040e-01,3.807851672172546387e-01,1.760843396186828613e-02,1.270720660686492920e-01,3.540990650653839111e-01,5.946047902107238770e-01,4.233131408691406250e-01,6.945335268974304199e-01,9.999999403953552246e-01,7.010108828544616699e-01,2.761050760746002197e-01,2.730955183506011963e-01,2.705958783626556396e-01,-4.201065376400947571e-02,1.239916831254959106e-01,-8.781541138887405396e-02,-1.722151339054107666e-01,-1.548879295587539673e-01,1.988044381141662598e-01,3.405344188213348389e-01,5.091219209134578705e-04,1.412563025951385498e-01,2.239881306886672974e-01,5.744653940200805664e-02,1.291878968477249146e-01,2.459074258804321289e-01,4.256894290447235107e-01,3.727158010005950928e-01,3.541890084743499756e-01,9.307901561260223389e-02,3.670417964458465576e-01,5.377783775329589844e-01,3.527548909187316895e-01,3.316436707973480225e-01,4.408510625362396240e-01,1.552505344152450562e-01,1.538836117833852768e-02
-5.415413528680801392e-02,3.886327147483825684e-01,7.348965853452682495e-02,1.330022513866424561e-01,1.269868314266204834e-01,2.862708568572998047e-01,3.212690949440002441e-01,1.420793705619871616e-03,2.573544383049011230e-01,4.809246063232421875e-01,-4.832408577203750610e-02,3.878209292888641357e-01,5.506457090377807617e-01,-7.255173474550247192e-02,2.399762719869613647e-01,4.374649524688720703e-01,5.124469399452209473e-01,3.425170779228210449e-01,4.391632378101348877e-01,7.010108828544616699e-01,9.999994635581970215e-01,3.839242160320281982e-01,4.646899104118347168e-01,2.563251852989196777e-01,-6.951569765806198120e-02,7.482145726680755615e-02,2.198917977511882782e-02,-3.372105956077575684e-02,-1.987920328974723816e-02,1.809244453907012939e-01,3.052973151206970215e-01,-2.941142581403255463e-02,2.201812267303466797e-01,2.345991581678390503e-01,5.848863348364830017e-02,2.199054509401321411e-01,8.088039606809616089e-02,4.032548367977142334e-01,2.915780842304229736e-01,3.087781071662902832e-01,1.499469578266143799e-01,5.041891932487487793e-01,4.857032597064971924e-01,4.199031591415405273e-01,3.787981271743774414e-01,4.950168430805206299e-01,1.239282712340354919e-01,1.737225949764251709e-01
-1.809890009462833405e-02,-6.075473036617040634e-03,1.266625374555587769e-01,8.774062991142272949e-02,-4.866830259561538696e-02,9.592444449663162231e-02,1.887839883565902710e-01,1.684802118688821793e-04,-2.205665782094001770e-02,1.208254098892211914e-01,-6.584685295820236206e-02,9.868414700031280518e-02,1.227756366133689880e-01,-3.268409892916679382e-02,-1.769712753593921661e-02,6.110341474413871765e-02,2.963764071464538574e-01,3.723298907279968262e-01,3.034424483776092529e-01,2.761050760746002197e-01,3.839242160320281982e-01,1.000000119209289551e+00,3.374551832675933838e-01,1.807567328214645386e-01,2.001701295375823975e-01,2.896156720817089081e-02,6.532051600515842438e-03,3.780600428581237793e-02,6.256819516420364380e-02,1.727475076913833618e-01,4.755301177501678467e-01,2.746996581554412842e-01,-6.967635452747344971e-02,-1.007317900657653809e-01,3.104695305228233337e-02,2.194109112024307251e-01,-6.581133604049682617e-02,8.115784078836441040e-02,-7.643000781536102295e-02,1.097533553838729858e-01,-8.578738570213317871e-02,1.794532090425491333e-01,1.930547803640365601e-01,-5.941818282008171082e-02,1.814751476049423218e-01,1.547336429357528687e-01,1.849167943000793457e-01,4.477288126945495605e-01
1.226152405142784119e-01,1.430178582668304443e-01,1.456574201583862305e-01,1.541470736265182495e-01,1.658888012170791626e-01,1.423275321722030640e-01,-1.419842336326837540e-02,1.330272853374481201e-01,1.106604263186454773e-01,3.204248249530792236e-01,-3.033039346337318420e-02,2.333287000656127930e-01,3.965208828449249268e-01,2.948911860585212708e-02,8.555039763450622559e-02,3.783387243747711182e-01,2.807565033435821533e-01,9.414419531822204590e-02,1.734018176794052124e-01,2.730955183506011963e-01,4.646899104118347168e-01,3.374551832675933838e-01,9.999997615814208984e-01,3.333888351917266846e-01,3.354218602180480957e-01,-6.619850546121597290e-02,1.836000233888626099e-01,2.844156324863433838e-01,1.968110948801040649e-01,3.791621699929237366e-02,2.424299865961074829e-01,1.824315488338470459e-01,2.035245746374130249e-01,1.189651191234588623e-01,7.868698239326477051e-02,5.159168243408203125e-01,1.455174200236797333e-02,1.677145063877105713e-01,3.861586377024650574e-02,2.638683319091796875e-01,4.893677681684494019e-02,2.577171027660369873e-01,3.438013494014739990e-01,1.282872855663299561e-01,2.166477888822555542e-01,3.091993033885955811e-01,2.248329222202301025e-01,3.998476862907409668e-01
