2.584131956100463867e-01,5.825155973434448242e-01,-5.814159289002418518e-02,-1.175284907221794128e-01,3.158757388591766357e-01,2.063613682985305786e-01,-1.471296697854995728e-01,6.750736832618713379e-01,7.128533720970153809e-01,-3.133586049079895020e-02,1.000000238418579102e+00,1.612336784601211548e-01,-2.251909077167510986e-01,4.377223253250122070e-01,1.227757558226585388e-01,8.817772567272186279e-02,-3.138909637928009033e-01,-2.544355392456054688e-01,-2.374228090047836304e-01,-1.973936110734939575e-01,-1.830717325210571289e-01,-6.758780777454376221e-02,1.454379260540008545e-01,3.281305730342864990e-01,-6.556518375873565674e-02,-3.537589684128761292e-02,-5.881470069289207458e-02,-3.437332063913345337e-02,1.073294654488563538e-01,1.686504632234573364e-01,-5.658401641994714737e-03,1.600147783756256104e-01,-6.283641606569290161e-02,5.820359662175178528e-02,-1.905519142746925354e-02,3.032177388668060303e-01,1.699554026126861572e-01,-2.035251110792160034e-01,-2.054528743028640747e-01,1.364988237619400024e-01,2.701428830623626709e-01,2.607073187828063965e-01,-7.442396879196166992e-02,3.134017586708068848e-01,6.979517638683319092e-02,-5.820856988430023193e-02,1.986293196678161621e-01,3.845237195491790771e-01
-2.912924811244010925e-02,2.081375122070312500e-01,-1.593036651611328125e-01,-1.975534260272979736e-01,1.280419826507568359e-01,3.104233741760253906e-01,6.424445658922195435e-03,8.682315051555633545e-02,1.640169769525527954e-01,7.210793495178222656e-01,1.612336784601211548e-01,9.999995827674865723e-01,3.759974539279937744e-01,3.534348905086517334e-01,7.415634989738464355e-01,5.580701828002929688e-01,4.016742855310440063e-02,3.626570850610733032e-02,1.842078864574432373e-01,1.403292715549468994e-01,1.541740149259567261e-01,2.214612066745758057e-01,4.453685581684112549e-01,3.125984668731689453e-01,3.983473777770996094e-02,1.935734897851943970e-01,5.530321970582008362e-02,8.201754838228225708e-02,1.485351622104644775e-01,1.279486715793609619e-01,2.141885161399841309e-01,3.293883800506591797e-01,1.922475099563598633e-01,3.120771944522857666e-01,5.218249559402465820e-01,2.434891462326049805e-01,4.179111719131469727e-01,3.653462231159210205e-01,3.987652659416198730e-01,3.381301164627075195e-01,1.635854691267013550e-01,4.169610440731048584e-01,3.212085068225860596e-01,4.825604856014251709e-01,3.537380993366241455e-01,4.612944126129150391e-01,3.582923710346221924e-01,3.242694437503814697e-01
8.323406428098678589e-02,-5.455210432410240173e-02,2.220162302255630493e-01,2.545730471611022949e-01,6.025585532188415527e-02,1.450654268264770508e-01,4.276511371135711670e-01,-2.601092755794525146e-01,-1.712523400783538818e-01,4.552727341651916504e-01,-2.251909077167510986e-01,3.759974539279937744e-01,1.000000238418579102e+00,2.430560812354087830e-02,3.622581064701080322e-01,6.039364933967590332e-01,5.046300888061523438e-01,4.885709285736083984e-01,5.398216843605041504e-01,5.667334794998168945e-01,4.807500541210174561e-01,4.372207522392272949e-01,5.248900055885314941e-01,1.446704287081956863e-02,2.311079762876033783e-02,3.112491965293884277e-01,2.000829279422760010e-01,1.848282963037490845e-01,1.286347657442092896e-01,9.379344433546066284e-02,3.485821187496185303e-01,2.694178223609924316e-01,1.250932216644287109e-01,7.641600072383880615e-02,2.103806138038635254e-01,8.433192968368530273e-02,8.380118757486343384e-02,3.166037797927856445e-01,4.158237576484680176e-01,3.752514421939849854e-01,7.515645027160644531e-02,1.623982340097427368e-01,4.739364385604858398e-01,2.704201452434062958e-02,2.917902171611785889e-01,5.433440804481506348e-01,7.850207388401031494e-02,1.054292172193527222e-01
1.016423180699348450e-01,3.215640783309936523e-01,-1.730166524648666382e-01,-1.265009939670562744e-01,3.387034237384796143e-01,2.036097198724746704e-01,-8.823063224554061890e-02,4.618535935878753662e-01,1.954737454652786255e-01,3.513330519199371338e-01,4.377223253250122070e-01,3.534348905086517334e-01,2.430560812354087830e-02,9.999997615814208984e-01,3.356314599514007568e-01,1.991674154996871948e-01,-1.355847269296646118e-01,-2.901589684188365936e-02,-1.140229851007461548e-01,-6.783448159694671631e-02,-4.458371549844741821e-02,1.466480344533920288e-01,2.680993974208831787e-01,1.715956479310989380e-01,9.193633496761322021e-02,-4.845740273594856262e-02,1.812406182289123535e-01,4.542724788188934326e-02,1.250724643468856812e-01,8.617297559976577759e-02,9.873309731483459473e-02,1.877738386392593384e-01,3.459063172340393066e-01,2.505624592304229736e-01,1.318661868572235107e-01,1.019673123955726624e-01,5.353233814239501953e-01,7.690037041902542114e-02,-5.335623025894165039e-02,1.149052828550338745e-01,2.817181348800659180e-01,1.066621914505958557e-01,6.228809058666229248e-02,2.387587428092956543e-01,1.384514123201370239e-01,8.789505809545516968e-02,1.873072087764739990e-01,3.809240460395812988e-01
1.895293476991355419e-03,1.973085850477218628e-01,-1.662041246891021729e-01,-1.886051297187805176e-01,1.349694430828094482e-01,2.895622253417968750e-01,-2.976914495229721069e-02,9.304052591323852539e-02,7.762353122234344482e-02,6.446845531463623047e-01,1.227757558226585388e-01,7.415634989738464355e-01,3.622581064701080322e-01,3.356314599514007568e-01,9.999998211860656738e-01,5.710989832878112793e-01,4.445469006896018982e-02,7.325766235589981079e-02,1.681525707244873047e-01,1.291051954030990601e-01,1.528754383325576782e-01,2.120261937379837036e-01,3.723342418670654297e-01,2.013252973556518555e-01,5.516668409109115601e-02,1.111550033092498779e-01,2.034517377614974976e-01,1.115568727254867554e-01,1.056851670145988464e-01,4.989824444055557251e-02,1.675715893507003784e-01,2.708456218242645264e-01,2.950064241886138916e-01,3.164438605308532715e-01,4.730201363563537598e-01,1.160148754715919495e-01,3.651238083839416504e-01,5.038330554962158203e-01,3.370099663734436035e-01,2.127284109592437744e-01,2.247582972049713135e-01,4.275984764099121094e-01,2.880661785602569580e-01,5.586515665054321289e-01,3.606821298599243164e-01,4.463734328746795654e-01,2.894773781299591064e-01,2.527086138725280762e-01
1.525976806879043579e-01,1.956210881471633911e-01,5.469314008951187134e-02,8.930964767932891846e-02,1.721572279930114746e-01,2.541446089744567871e-01,2.006480842828750610e-01,2.765434980392456055e-02,8.267588168382644653e-02,5.342029929161071777e-01,8.817772567272186279e-02,5.580701828002929688e-01,6.039364933967590332e-01,1.991674154996871948e-01,5.710989832878112793e-01,1.000000000000000000e+00,1.764771491289138794e-01,1.392029374837875366e-01,1.830333471298217773e-01,1.737641096115112305e-01,1.091472357511520386e-01,2.350491583347320557e-01,5.092132687568664551e-01,2.265590727329254150e-01,-4.402180388569831848e-02,8.376231044530868530e-02,9.474788606166839600e-02,1.060168892145156860e-01,8.313415199518203735e-02,1.413497701287269592e-02,1.746746003627777100e-01,2.782462239265441895e-01,6.486367434263229370e-02,1.871767044067382812e-01,3.676255643367767334e-01,1.885787248611450195e-01,2.440949976444244385e-01,3.904669582843780518e-01,5.541821718215942383e-01,4.459179043769836426e-01,1.677040159702301025e-01,3.797081410884857178e-01,2.205116152763366699e-01,3.410229682922363281e-01,3.746260702610015869e-01,4.735602438449859619e-01,2.304261326789855957e-01,2.765174508094787598e-01
2.084523886442184448e-01,-1.794950813055038452e-01,4.162889122962951660e-01,4.014946222305297852e-01,-1.143332868814468384e-01,9.953458607196807861e-02,7.739690542221069336e-01,-3.247063159942626953e-01,-2.217340916395187378e-01,1.282740086317062378e-01,-3.138909637928009033e-01,4.016742855310440063e-02,5.046300888061523438e-01,-1.355847269296646118e-01,4.445469006896018982e-02,1.764771491289138794e-01,1.000000119209289551e+00,7.391960024833679199e-01,7.049805521965026855e-01,7.253730893135070801e-01,6.759594678878784180e-01,6.093776822090148926e-01,2.226907312870025635e-01,-3.252711296081542969e-01,1.873554438352584839e-01,5.513916611671447754e-01,2.850159108638763428e-01,3.451494276523590088e-01,2.443140000104904175e-01,-1.128078624606132507e-02,4.247233867645263672e-01,1.142286136746406555e-01,2.518650889396667480e-01,-9.218589216470718384e-02,-1.415889561176300049e-01,-2.545148134231567383e-01,-1.859848350286483765e-01,7.215303927659988403e-02,6.594366580247879028e-02,-3.918213024735450745e-02,-1.237403252162039280e-03,1.410509496927261353e-01,4.423709809780120850e-01,-1.102593019604682922e-01,2.282941639423370361e-01,4.563387334346771240e-01,-2.151768505573272705e-01,2.562689222395420074e-02
2.179779708385467529e-01,-1.389483213424682617e-01,3.039544522762298584e-01,3.468422293663024902e-01,-1.105821505188941956e-02,1.859396100044250488e-01,5.804889202117919922e-01,-2.606735527515411377e-01,-2.548584640026092529e-01,1.318628638982772827e-01,-2.544355392456054688e-01,3.626570850610733032e-02,4.885709285736083984e-01,-2.901589684188365936e-02,7.325766235589981079e-02,1.392029374837875366e-01,7.391960024833679199e-01,9.999997615814208984e-01,5.392955541610717773e-01,7.776145935058593750e-01,7.599813938140869141e-01,7.208829522132873535e-01,3.199957907199859619e-01,-2.084591388702392578e-01,1.958551555871963501e-01,3.869878649711608887e-01,3.413347303867340088e-01,2.973178029060363770e-01,1.572387963533401489e-01,3.237393219023942947e-03,6.079235076904296875e-01,3.502273857593536377e-01,2.937920093536376953e-01,7.492912467569112778e-03,-1.826629936695098877e-01,-2.692572474479675293e-01,-1.069122850894927979e-01,5.478452891111373901e-02,-5.523642152547836304e-02,-3.219812363386154175e-02,9.140448272228240967e-02,8.249631524085998535e-02,4.588466286659240723e-01,-1.653258800506591797e-01,1.512437164783477783e-01,4.160195887088775635e-01,-3.305570408701896667e-02,9.165718406438827515e-02
1.342305243015289307e-01,-1.506025791168212891e-01,2.881879508495330811e-01,1.849191039800643921e-01,-7.761327922344207764e-02,1.915700966492295265e-03,5.493613481521606445e-01,-2.980669438838958740e-01,-1.581715196371078491e-01,2.299297899007797241e-01,-2.374228090047836304e-01,1.842078864574432373e-01,5.398216843605041504e-01,-1.140229851007461548e-01,1.681525707244873047e-01,1.830333471298217773e-01,7.049805521965026855e-01,5.392955541610717773e-01,9.999995827674865723e-01,7.047922611236572266e-01,6.657491326332092285e-01,4.465732872486114502e-01,3.295941352844238281e-01,-1.477221548557281494e-01,8.919465541839599609e-02,4.678936302661895752e-01,2.871287167072296143e-01,2.846693396568298340e-01,1.956891566514968872e-01,6.075654923915863037e-02,3.366267681121826172e-01,9.609232097864151001e-02,1.800443679094314575e-01,-9.052450209856033325e-02,-3.917986177839338779e-04,-6.276162713766098022e-02,-1.081171482801437378e-01,1.389968544244766235e-01,9.993171691894531250e-02,6.332693248987197876e-02,-9.401652216911315918e-02,1.553387343883514404e-01,5.193138122558593750e-01,-3.875437378883361816e-02,2.772948443889617920e-01,5.268086791038513184e-01,-7.498046010732650757e-02,5.933915078639984131e-02
2.150020301342010498e-01,-1.327033936977386475e-01,3.028092086315155029e-01,2.657223641872406006e-01,-4.819634184241294861e-02,1.231019422411918640e-01,5.432801842689514160e-01,-2.303541302680969238e-01,-1.794013679027557373e-01,2.143979519605636597e-01,-1.973936110734939575e-01,1.403292715549468994e-01,5.667334794998168945e-01,-6.783448159694671631e-02,1.291051954030990601e-01,1.737641096115112305e-01,7.253730893135070801e-01,7.776145935058593750e-01,7.047922611236572266e-01,9.999999403953552246e-01,8.246529698371887207e-01,6.547459363937377930e-01,4.051691293716430664e-01,-9.241772443056106567e-02,1.143501102924346924e-01,4.083435237407684326e-01,2.580897212028503418e-01,2.705870866775512695e-01,1.308865994215011597e-01,3.951841965317726135e-03,5.221446156501770020e-01,2.924082279205322266e-01,1.635405719280242920e-01,-1.998616009950637817e-02,-7.727083563804626465e-02,-1.504628658294677734e-01,-7.953817397356033325e-02,4.875927045941352844e-02,6.326008122414350510e-03,6.090228632092475891e-02,-1.436048280447721481e-02,1.434485018253326416e-01,5.781015157699584961e-01,-1.235953494906425476e-01,2.153542190790176392e-01,5.168966054916381836e-01,2.543148770928382874e-02,1.202752441167831421e-01
1.987819224596023560e-01,-9.396365284919738770e-02,2.237674146890640259e-01,1.924864798784255981e-01,-8.194253779947757721e-03,1.108585372567176819e-01,4.817231595516204834e-01,-2.250792682170867920e-01,-1.446437984704971313e-01,2.011097967624664307e-01,-1.830717325210571289e-01,1.541740149259567261e-01,4.807500541210174561e-01,-4.458371549844741821e-02,1.528754383325576782e-01,1.091472357511520386e-01,6.759594678878784180e-01,7.599813938140869141e-01,6.657491326332092285e-01,8.246529698371887207e-01,1.000000238418579102e+00,6.999478936195373535e-01,4.216551482677459717e-01,-9.003508836030960083e-02,1.528498530387878418e-01,4.148218333721160889e-01,3.093360960483551025e-01,2.534820139408111572e-01,1.339000761508941650e-01,2.798987179994583130e-02,5.783831477165222168e-01,3.761697411537170410e-01,2.663083970546722412e-01,-7.660264149308204651e-03,-6.849466264247894287e-02,-1.198292076587677002e-01,-8.424577116966247559e-02,3.517523407936096191e-02,-4.750924184918403625e-02,6.169664114713668823e-02,2.662180550396442413e-02,1.411834806203842163e-01,5.309311747550964355e-01,-1.039562970399856567e-01,1.834803372621536255e-01,4.912182390689849854e-01,3.672225773334503174e-02,1.840479969978332520e-01
1.484644412994384766e-01,-2.122580073773860931e-03,4.659530520439147949e-02,1.033323630690574646e-01,5.766048654913902283e-02,2.618488073348999023e-01,4.460586905479431152e-01,-8.008594065904617310e-02,-9.452085196971893311e-02,2.269296348094940186e-01,-6.758780777454376221e-02,2.214612066745758057e-01,4.372207522392272949e-01,1.466480344533920288e-01,2.120261937379837036e-01,2.350491583347320557e-01,6.093776822090148926e-01,7.208829522132873535e-01,4.465732872486114502e-01,6.547459363937377930e-01,6.999478936195373535e-01,9.999995231628417969e-01,5.019437074661254883e-01,-9.745611250400543213e-02,2.039964497089385986e-01,2.940474450588226318e-01,3.157026469707489014e-01,1.545746028423309326e-01,7.546301931142807007e-02,-4.144665598869323730e-02,5.734423398971557617e-01,4.812642633914947510e-01,3.747642934322357178e-01,4.211074113845825195e-02,-8.556561917066574097e-02,-1.437358707189559937e-01,-1.575984992086887360e-02,3.474822640419006348e-02,1.935938745737075806e-02,1.030420064926147461e-01,2.066982835531234741e-01,1.626784950494766235e-01,3.634280860424041748e-01,-1.832230016589164734e-02,1.432368606328964233e-01,3.802546262741088867e-01,6.652128696441650391e-02,4.953399896621704102e-01
9.185764938592910767e-02,7.741019129753112793e-02,-2.799879759550094604e-02,-3.305515646934509277e-02,1.481523066759109497e-01,1.435647457838058472e-01,1.730017960071563721e-01,-2.909560501575469971e-02,8.560013025999069214e-02,3.554415702819824219e-01,1.454379260540008545e-01,4.453685581684112549e-01,5.248900055885314941e-01,2.680993974208831787e-01,3.723342418670654297e-01,5.092132687568664551e-01,2.226907312870025635e-01,3.199957907199859619e-01,3.295941352844238281e-01,4.051691293716430664e-01,4.216551482677459717e-01,5.019437074661254883e-01,9.999995827674865723e-01,3.882455527782440186e-01,-5.888218991458415985e-03,1.690293848514556885e-01,1.100450977683067322e-01,1.453967997804284096e-03,-3.825532644987106323e-02,9.187691658735275269e-02,4.048458337783813477e-01,4.738042950630187988e-01,1.669368445873260498e-01,2.156100124120712280e-01,2.160325348377227783e-01,3.019603192806243896e-01,1.953969150781631470e-01,1.587892174720764160e-01,3.040031194686889648e-01,5.857231020927429199e-01,1.139556318521499634e-01,7.646861672401428223e-02,2.780784368515014648e-01,6.872300803661346436e-02,1.294205784797668457e-01,3.183380067348480225e-01,4.049305021762847900e-01,6.145806312561035156e-01
