1.560876071453094482e-01,2.684330642223358154e-01,4.877257719635963440e-02,-1.709185540676116943e-02,2.524993121623992920e-01,3.359183073043823242e-01,4.770855605602264404e-02,5.660046339035034180e-01,6.333672404289245605e-01,5.859783887863159180e-01,1.000000238418579102e+00,6.203011870384216309e-01,5.629085898399353027e-01,4.735434651374816895e-01,2.050230801105499268e-01,1.090407669544219971e-01,2.297114431858062744e-01,1.105658262968063354e-01,-2.645549550652503967e-02,-9.861838817596435547e-02,-7.009889185428619385e-02,9.278547018766403198e-02,2.349478453397750854e-01,-1.490472070872783661e-02,3.524165451526641846e-01,-9.440719336271286011e-02,3.417669236660003662e-01,1.686454862356185913e-01,5.820376425981521606e-02,9.336585178971290588e-03,3.026928938925266266e-02,1.070136725902557373e-01,4.793011844158172607e-01,3.701534271240234375e-01,1.608569473028182983e-01,-9.332440048456192017e-02,3.261695802211761475e-01,2.454300373792648315e-01,3.491465747356414795e-01,2.048246264457702637e-01,2.253246605396270752e-01,2.392542660236358643e-01,2.395147383213043213e-01,1.851195991039276123e-01,2.544487416744232178e-01,3.684630095958709717e-01,1.880936175584793091e-01,-2.807166799902915955e-02
2.047577053308486938e-01,1.799634844064712524e-01,1.404736638069152832e-01,8.515521883964538574e-02,1.494819223880767822e-01,3.568007647991180420e-01,3.164577065035700798e-03,4.382697939872741699e-01,4.531243741512298584e-01,4.479721486568450928e-01,6.203011870384216309e-01,9.999994635581970215e-01,5.387752056121826172e-01,4.627159237861633301e-01,3.177388310432434082e-01,4.444146156311035156e-01,1.308968812227249146e-01,2.790133096277713776e-02,-3.104752860963344574e-02,-3.490790352225303650e-02,5.955876782536506653e-02,3.248241543769836426e-01,2.630975246429443359e-01,8.777368068695068359e-02,2.045130878686904907e-01,-7.412860542535781860e-02,2.615153193473815918e-01,1.410402804613113403e-01,-1.110824476927518845e-02,1.736120581626892090e-01,1.430188268423080444e-01,7.606212049722671509e-02,4.891175627708435059e-01,3.991106450557708740e-01,1.629279851913452148e-01,-6.289300322532653809e-02,3.684673905372619629e-01,3.111527860164642334e-01,2.503662407398223877e-01,6.285233795642852783e-02,7.757192105054855347e-02,1.279766261577606201e-01,1.376565694808959961e-01,1.955507397651672363e-01,1.971588581800460815e-01,2.606139481067657471e-01,1.563197076320648193e-01,-1.067011035047471523e-03
-1.030897870659828186e-01,2.814823091030120850e-01,-9.079938754439353943e-03,-7.221096009016036987e-02,1.407282054424285889e-01,2.297768890857696533e-01,2.625925838947296143e-01,4.772510230541229248e-01,5.813627243041992188e-01,6.193153858184814453e-01,5.629085898399353027e-01,5.387752056121826172e-01,9.999997615814208984e-01,3.731682598590850830e-01,2.349542677402496338e-01,2.759284079074859619e-01,3.130465447902679443e-01,2.613389790058135986e-01,1.892140805721282959e-01,2.092757970094680786e-01,2.425168454647064209e-01,2.435046881437301636e-01,4.717616140842437744e-01,2.109878361225128174e-01,1.583459377288818359e-01,1.030041873455047607e-01,1.709293872117996216e-01,-4.815125465393066406e-02,-6.245124712586402893e-02,3.949044272303581238e-02,1.886847168207168579e-01,1.092774868011474609e-01,2.624066174030303955e-01,2.857269346714019775e-01,9.736097604036331177e-02,3.312471508979797363e-02,2.793602049350738525e-01,2.543236911296844482e-01,3.528846800327301025e-01,2.268406450748443604e-01,1.969613283872604370e-01,3.588678240776062012e-01,3.119648098945617676e-01,2.250460386276245117e-01,3.269552290439605713e-01,4.291875660419464111e-01,2.808068394660949707e-01,1.451345682144165039e-01
1.197916120290756226e-01,3.217338025569915771e-01,1.969478577375411987e-01,7.544043660163879395e-02,3.075831532478332520e-01,3.552672863006591797e-01,2.362191975116729736e-01,4.707958102226257324e-01,3.985664844512939453e-01,3.116414546966552734e-01,4.735434651374816895e-01,4.627159237861633301e-01,3.731682598590850830e-01,9.999998211860656738e-01,4.820772409439086914e-01,2.844578325748443604e-01,1.687261462211608887e-01,1.335956454277038574e-01,6.580349057912826538e-02,3.041944094002246857e-02,7.207839190959930420e-02,8.067618310451507568e-02,2.136196047067642212e-01,3.072547912597656250e-02,1.349468380212783813e-01,1.822510063648223877e-01,3.354254364967346191e-01,1.251934021711349487e-01,1.110762059688568115e-01,1.210416853427886963e-01,7.411945145577192307e-03,-1.802885904908180237e-02,5.180251002311706543e-01,5.347525477409362793e-01,1.965119838714599609e-01,-1.693226583302021027e-02,6.270819902420043945e-01,4.644868671894073486e-01,1.971205323934555054e-01,1.320131719112396240e-01,2.537949979305267334e-01,2.377517670392990112e-01,1.474908888339996338e-01,1.856562793254852295e-01,1.821882128715515137e-01,1.998359113931655884e-01,6.014309450984001160e-02,-8.087586611509323120e-02
-2.378767915070056915e-02,3.277925401926040649e-02,2.783219814300537109e-01,1.049196198582649231e-01,1.503122001886367798e-01,1.953702569007873535e-01,8.911466598510742188e-02,1.081640496850013733e-01,1.115141808986663818e-01,3.005180507898330688e-02,2.050230801105499268e-01,3.177388310432434082e-01,2.349542677402496338e-01,4.820772409439086914e-01,1.000000238418579102e+00,5.677187442779541016e-01,-9.077542275190353394e-02,-1.606894657015800476e-02,-1.923315227031707764e-01,-1.639067381620407104e-01,-8.469773828983306885e-02,-9.444869123399257660e-03,1.416575610637664795e-01,6.510414183139801025e-02,-8.841248601675033569e-02,1.508562862873077393e-01,9.202271699905395508e-02,-9.435200691223144531e-02,-2.423514053225517273e-02,1.657788604497909546e-01,-4.139230772852897644e-02,-1.464934349060058594e-01,3.158681094646453857e-01,4.800193607807159424e-01,1.719872355461120605e-01,4.013055562973022461e-02,5.730091929435729980e-01,6.083666682243347168e-01,1.093426197767257690e-01,-8.845371194183826447e-03,4.122683778405189514e-02,-3.737392276525497437e-02,-1.773350983858108521e-01,-1.154592931270599365e-01,-5.913246050477027893e-02,-7.603941112756729126e-02,3.007125481963157654e-02,-8.146136254072189331e-02
8.588467724621295929e-03,5.236009508371353149e-02,2.023458480834960938e-01,2.295352816581726074e-01,1.735412180423736572e-01,3.058017790317535400e-01,9.340994805097579956e-02,1.731542497873306274e-02,-1.854315982200205326e-03,1.907861232757568359e-02,1.090407669544219971e-01,4.444146156311035156e-01,2.759284079074859619e-01,2.844578325748443604e-01,5.677187442779541016e-01,1.000000000000000000e+00,-9.905819594860076904e-02,-1.134091243147850037e-02,-1.005842536687850952e-01,1.728431880474090576e-02,1.831090450286865234e-01,4.089598357677459717e-01,1.368759125471115112e-01,1.928668618202209473e-01,-3.114283680915832520e-01,5.392677709460258484e-02,-6.142176687717437744e-02,-5.777546390891075134e-02,1.453862339258193970e-02,3.118216395378112793e-01,2.401407659053802490e-01,-5.864489451050758362e-02,1.406818330287933350e-01,3.509913980960845947e-01,2.446013987064361572e-01,5.587263777852058411e-02,3.534295856952667236e-01,4.156703650951385498e-01,8.756663650274276733e-02,-9.518457204103469849e-02,4.450501874089241028e-02,-9.174119681119918823e-02,-1.857023388147354126e-01,1.614849455654621124e-02,-7.752869278192520142e-02,-1.410195678472518921e-01,1.730669289827346802e-02,4.892463237047195435e-02
3.528031706809997559e-02,2.069672346115112305e-01,1.149147674441337585e-01,6.411637365818023682e-02,-1.690681092441082001e-03,-5.278421565890312195e-03,6.370256543159484863e-01,3.274365961551666260e-01,4.687153100967407227e-01,5.146999359130859375e-01,2.297114431858062744e-01,1.308968812227249146e-01,3.130465447902679443e-01,1.687261462211608887e-01,-9.077542275190353394e-02,-9.905819594860076904e-02,1.000000357627868652e+00,6.801505088806152344e-01,5.992388129234313965e-01,3.568758070468902588e-01,9.371551126241683960e-02,1.637750566005706787e-01,4.087307453155517578e-01,-4.475567117333412170e-02,2.847150862216949463e-01,4.283448457717895508e-01,3.252660632133483887e-01,-1.964559592306613922e-02,-9.816808626055717468e-03,-1.992985457181930542e-01,1.280497908592224121e-01,7.237992435693740845e-02,-1.912408694624900818e-02,9.384476393461227417e-02,2.110461518168449402e-02,-1.452257633209228516e-01,1.021945402026176453e-01,9.301276504993438721e-02,3.533121049404144287e-01,2.558904886245727539e-01,-7.415398955345153809e-03,4.613270461559295654e-01,5.786201357841491699e-01,2.721299231052398682e-01,2.562060058116912842e-01,5.582386851310729980e-01,1.766194105148315430e-01,-5.936293164268136024e-04
-9.155924199149012566e-04,1.749377399682998657e-01,1.330950707197189331e-01,8.908381313085556030e-02,-4.275013506412506104e-02,-9.460730850696563721e-02,6.254913806915283203e-01,2.490809261798858643e-01,3.493181765079498291e-01,3.704121112823486328e-01,1.105658262968063354e-01,2.790133096277713776e-02,2.613389790058135986e-01,1.335956454277038574e-01,-1.606894657015800476e-02,-1.134091243147850037e-02,6.801505088806152344e-01,9.999998211860656738e-01,5.993613004684448242e-01,4.557788670063018799e-01,1.695766299962997437e-01,3.183844089508056641e-01,5.121882557868957520e-01,9.809999167919158936e-02,1.802725642919540405e-01,4.870600998401641846e-01,2.523420453071594238e-01,-5.016773566603660583e-02,4.051338881254196167e-02,-1.676723510026931763e-01,3.546710014343261719e-01,1.650817543268203735e-01,-1.232395172119140625e-01,9.599532932043075562e-02,2.067834138870239258e-02,3.386809304356575012e-02,1.228184103965759277e-01,1.200626492500305176e-01,3.963542580604553223e-01,3.370879292488098145e-01,1.431587268598377705e-03,3.422513306140899658e-01,4.807024300098419189e-01,2.773092985153198242e-01,1.794762611389160156e-01,4.099936485290527344e-01,2.616560459136962891e-01,6.980489194393157959e-02
3.727509081363677979e-02,3.432010710239410400e-01,7.661584764719009399e-02,1.237326785922050476e-01,-8.122863247990608215e-03,1.160443387925624847e-02,6.478006243705749512e-01,1.815346330404281616e-01,2.453078329563140869e-01,3.359177708625793457e-01,-2.645549550652503967e-02,-3.104752860963344574e-02,1.892140805721282959e-01,6.580349057912826538e-02,-1.923315227031707764e-01,-1.005842536687850952e-01,5.992388129234313965e-01,5.993613004684448242e-01,1.000000000000000000e+00,7.258294820785522461e-01,4.358527362346649170e-01,3.072312176227569580e-01,3.826949894428253174e-01,1.017323061823844910e-01,1.433689594268798828e-01,4.764485657215118408e-01,1.289215385913848877e-01,3.360794112086296082e-02,1.210700497031211853e-01,-1.042854711413383484e-01,2.815188765525817871e-01,2.056977301836013794e-01,-8.246627449989318848e-02,-4.431822896003723145e-02,1.979449950158596039e-02,-6.822861265391111374e-03,-3.930350393056869507e-02,1.079495903104543686e-02,2.465093135833740234e-01,1.570362299680709839e-01,1.524565219879150391e-01,5.512720346450805664e-01,6.546989679336547852e-01,3.132098317146301270e-01,2.976337075233459473e-01,4.999800920486450195e-01,1.410449296236038208e-01,3.780113533139228821e-02
1.997554861009120941e-02,3.548679947853088379e-01,3.192473948001861572e-02,1.405554413795471191e-01,-3.365625068545341492e-02,1.280424837023019791e-02,5.464938879013061523e-01,6.244148313999176025e-02,8.299691230058670044e-02,1.970456093549728394e-01,-9.861838817596435547e-02,-3.490790352225303650e-02,2.092757970094680786e-01,3.041944094002246857e-02,-1.639067381620407104e-01,1.728431880474090576e-02,3.568758070468902588e-01,4.557788670063018799e-01,7.258294820785522461e-01,9.999997615814208984e-01,7.175590991973876953e-01,4.510936439037322998e-01,3.194715380668640137e-01,2.359976619482040405e-01,-3.410288318991661072e-02,3.907207548618316650e-01,-3.642925620079040527e-02,5.948285385966300964e-02,1.701832115650177002e-01,6.095387786626815796e-02,4.497004747390747070e-01,2.767281830310821533e-01,-1.153384596109390259e-01,-8.131575584411621094e-02,6.579890847206115723e-02,1.223836019635200500e-01,-9.048716723918914795e-02,-2.564480528235435486e-02,1.951520442962646484e-01,1.232709065079689026e-01,2.578346729278564453e-01,4.850127696990966797e-01,5.111200213432312012e-01,2.718656063079833984e-01,2.753787338733673096e-01,3.890035450458526611e-01,1.944011449813842773e-01,1.416844427585601807e-01
5.182788893580436707e-02,3.495066165924072266e-01,5.618214234709739685e-02,2.412016540765762329e-01,7.110691070556640625e-02,2.009849250316619873e-01,3.759526610374450684e-01,1.984145678579807281e-02,-8.372434973716735840e-02,1.234510913491249084e-02,-7.009889185428619385e-02,5.955876782536506653e-02,2.425168454647064209e-01,7.207839190959930420e-02,-8.469773828983306885e-02,1.831090450286865234e-01,9.371551126241683960e-02,1.695766299962997437e-01,4.358527362346649170e-01,7.175590991973876953e-01,1.000000834465026855e+00,5.282840132713317871e-01,1.232272163033485413e-01,3.366074860095977783e-01,-2.072282135486602783e-01,2.307731062173843384e-01,-1.053257212042808533e-01,1.702520549297332764e-01,2.550440430641174316e-01,2.420790642499923706e-01,4.503705203533172607e-01,2.592429518699645996e-01,6.841055117547512054e-03,-5.247900635004043579e-02,1.191666275262832642e-01,1.843915879726409912e-01,-8.914557844400405884e-02,-4.275760799646377563e-02,2.870891802012920380e-02,-1.360378041863441467e-02,3.532546162605285645e-01,3.064633905887603760e-01,2.109684348106384277e-01,1.317772716283798218e-01,1.335510462522506714e-01,1.327509731054306030e-01,1.632327884435653687e-01,1.657095104455947876e-01
2.183212190866470337e-01,1.346989870071411133e-01,2.154920995235443115e-01,3.523373603820800781e-01,9.649903327226638794e-02,2.989529669284820557e-01,2.472882121801376343e-01,1.015156507492065430e-01,-5.048331804573535919e-04,1.130866631865501404e-01,9.278547018766403198e-02,3.248241543769836426e-01,2.435046881437301636e-01,8.067618310451507568e-02,-9.444869123399257660e-03,4.089598357677459717e-01,1.637750566005706787e-01,3.183844089508056641e-01,3.072312176227569580e-01,4.510936439037322998e-01,5.282840132713317871e-01,9.999999403953552246e-01,2.427206188440322876e-01,3.003070056438446045e-01,-1.224403306841850281e-01,1.077387332916259766e-01,-2.222058549523353577e-02,1.333950608968734741e-01,1.213108897209167480e-01,2.382878065109252930e-01,5.805006623268127441e-01,3.301930427551269531e-01,4.341852664947509766e-02,4.791808128356933594e-02,8.258354663848876953e-02,1.413351744413375854e-01,-4.925223067402839661e-02,3.574975952506065369e-02,1.441230326890945435e-01,6.490004807710647583e-02,4.840856418013572693e-02,2.166888862848281860e-02,1.143067181110382080e-01,1.654912084341049194e-01,8.071183413267135620e-02,6.618496030569076538e-02,2.655757665634155273e-01,2.454981803894042969e-01
-2.440444380044937134e-01,1.813469976186752319e-01,-1.404330283403396606e-01,-2.255553603172302246e-01,-8.642528951168060303e-02,-7.410343270748853683e-03,3.320600688457489014e-01,3.756363093852996826e-01,4.251909554004669189e-01,4.110623896121978760e-01,2.349478453397750854e-01,2.630975246429443359e-01,4.717616140842437744e-01,2.136196047067642212e-01,1.416575610637664795e-01,1.368759125471115112e-01,4.087307453155517578e-01,5.121882557868957520e-01,3.826949894428253174e-01,3.194715380668640137e-01,1.232272163033485413e-01,2.427206188440322876e-01,1.000000000000000000e+00,3.477413952350616455e-01,1.591862738132476807e-01,2.158193439245223999e-01,2.186516672372817993e-01,-1.597184389829635620e-01,3.836198896169662476e-02,-5.831415206193923950e-02,3.471935689449310303e-01,3.964017629623413086e-01,2.934128977358341217e-02,2.933225929737091064e-01,1.574750095605850220e-01,2.246613800525665283e-01,2.494998574256896973e-01,2.856354415416717529e-01,5.352245569229125977e-01,5.405628085136413574e-01,6.491827219724655151e-02,3.217717111110687256e-01,3.932199180126190186e-01,2.088667452335357666e-01,1.878251880407333374e-01,3.954963982105255127e-01,5.174313783645629883e-01,3.597225546836853027e-01
