1.850797086954116821e-01,3.994223475456237793e-01,4.064691439270973206e-02,4.412498697638511658e-02,1.977083534002304077e-01,1.953570246696472168e-01,1.985088437795639038e-01,4.114089310169219971e-01,3.180139660835266113e-01,2.740505635738372803e-01,1.000000119209289551e+00,3.803728818893432617e-01,1.192620992660522461e-01,5.344952940940856934e-01,4.993063509464263916e-01,3.176709711551666260e-01,6.854631751775741577e-02,4.294261336326599121e-02,2.503467909991741180e-02,4.135704785585403442e-02,-1.845429418608546257e-03,1.005534157156944275e-01,4.820891469717025757e-02,1.144152134656906128e-01,1.050265952944755554e-01,-5.242573679424822330e-04,1.043174639344215393e-01,1.969561129808425903e-01,2.348616719245910645e-01,1.393392086029052734e-01,9.032900631427764893e-02,3.443462401628494263e-02,2.108046710491180420e-01,2.371418029069900513e-01,1.670284122228622437e-01,1.782921403646469116e-01,3.566304445266723633e-01,2.311366051435470581e-01,2.551005184650421143e-01,1.236018911004066467e-01,3.865561485290527344e-01,3.061633706092834473e-01,1.948198825120925903e-01,2.680109143257141113e-01,1.013872623443603516e-01,2.554106414318084717e-01,1.162885874509811401e-01,1.077524721622467041e-01
2.562746219336986542e-02,4.529509544372558594e-01,6.607559323310852051e-02,1.030118688941001892e-01,1.322450190782546997e-01,3.897567987442016602e-01,-2.409217320382595062e-02,7.270611822605133057e-02,2.730636894702911377e-01,7.012120485305786133e-01,3.803728818893432617e-01,1.000000476837158203e+00,4.638964831829071045e-01,2.338327914476394653e-01,7.158457636833190918e-01,3.185417354106903076e-01,-1.436634659767150879e-01,-7.590788602828979492e-02,7.189887762069702148e-02,2.167916670441627502e-02,3.068973310291767120e-02,-1.043119579553604126e-01,-1.536185890436172485e-01,8.250492624938488007e-03,2.514526247978210449e-02,1.799008697271347046e-01,1.423977017402648926e-01,2.355661243200302124e-01,2.971858084201812744e-01,2.291058301925659180e-01,1.544648557901382446e-01,1.492471843957901001e-01,3.090907037258148193e-01,2.578546702861785889e-01,4.022613167762756348e-01,1.635830700397491455e-01,1.515792310237884521e-01,3.799976706504821777e-01,3.906787335872650146e-01,-3.775651380419731140e-02,4.590293765068054199e-01,4.902656078338623047e-01,3.741729557514190674e-01,3.689297139644622803e-01,2.773187160491943359e-01,5.407251119613647461e-01,1.625198423862457275e-01,-2.286297827959060669e-01
1.179219111800193787e-01,3.329599797725677490e-01,3.384429961442947388e-02,1.203563585877418518e-01,2.787472307682037354e-01,3.705063164234161377e-01,9.068746864795684814e-02,6.592815369367599487e-02,1.821609884500503540e-01,5.408711433410644531e-01,1.192620992660522461e-01,4.638964831829071045e-01,9.999997615814208984e-01,5.712017044425010681e-02,3.808343112468719482e-01,4.262359440326690674e-01,4.432412981986999512e-02,8.332886546850204468e-02,1.794370263814926147e-01,3.278368115425109863e-01,2.597543895244598389e-01,8.590508252382278442e-02,8.362223207950592041e-02,3.913804143667221069e-02,1.665197499096393585e-02,1.978482156991958618e-01,1.822369843721389771e-01,3.698449954390525818e-02,7.185714691877365112e-02,2.038626968860626221e-01,2.156861573457717896e-01,3.924179375171661377e-01,2.028319239616394043e-01,9.079416096210479736e-02,2.183030396699905396e-01,1.838110983371734619e-01,1.025589928030967712e-01,1.138694882392883301e-01,3.220780193805694580e-01,1.864546686410903931e-01,3.401340246200561523e-01,2.445187717676162720e-01,3.800886273384094238e-01,2.138508260250091553e-01,2.051740884780883789e-01,4.853879809379577637e-01,1.791172623634338379e-01,-8.166777342557907104e-02
1.495385076850652695e-02,2.575450539588928223e-01,-1.862253546714782715e-01,-2.062069773674011230e-01,1.626115441322326660e-01,2.227504923939704895e-02,2.753545530140399933e-02,4.913645088672637939e-01,2.762240730226039886e-02,1.471621245145797729e-01,5.344952940940856934e-01,2.338327914476394653e-01,5.712017044425010681e-02,1.000000119209289551e+00,4.346473813056945801e-01,1.366450339555740356e-01,-3.458593739196658134e-03,9.544014930725097656e-02,-5.064940452575683594e-02,7.900343835353851318e-02,1.340933740139007568e-01,1.551146358251571655e-01,2.688340470194816589e-02,1.356635689735412598e-01,1.485102325677871704e-01,-3.532161191105842590e-02,3.125357031822204590e-01,2.579643577337265015e-02,9.049277007579803467e-02,1.060002893209457397e-01,1.758111864328384399e-01,1.071301996707916260e-01,4.073584377765655518e-01,3.514871895313262939e-01,1.500909626483917236e-01,1.560569703578948975e-01,6.797223687171936035e-01,1.713696420192718506e-01,6.550393253564834595e-02,2.041290849447250366e-01,3.256756961345672607e-01,5.866318941116333008e-02,-6.050018593668937683e-02,-5.323484539985656738e-02,3.796662017703056335e-02,9.613855928182601929e-02,7.100957632064819336e-02,1.412765979766845703e-01
4.322351887822151184e-02,4.847736060619354248e-01,1.641948334872722626e-02,2.403333410620689392e-02,1.393077522516250610e-01,3.608396351337432861e-01,-3.475559875369071960e-02,2.592421770095825195e-01,2.605106234550476074e-01,5.725287795066833496e-01,4.993063509464263916e-01,7.158457636833190918e-01,3.808343112468719482e-01,4.346473813056945801e-01,1.000000119209289551e+00,3.705430924892425537e-01,-1.187230795621871948e-01,-1.420540660619735718e-01,7.476066797971725464e-02,-7.745148241519927979e-02,-8.535703271627426147e-02,-1.340006738901138306e-01,-1.614873856306076050e-01,3.628280758857727051e-02,9.164609760046005249e-02,2.584928274154663086e-01,2.839885950088500977e-01,3.288332223892211914e-01,3.622211217880249023e-01,3.036313354969024658e-01,1.145007833838462830e-01,1.624868810176849365e-01,3.958050906658172607e-01,3.370235562324523926e-01,4.698715507984161377e-01,2.506061792373657227e-01,3.411026597023010254e-01,4.554921388626098633e-01,4.153590500354766846e-01,1.044238805770874023e-01,4.531665444374084473e-01,3.866950273513793945e-01,2.576802372932434082e-01,2.616745531558990479e-01,2.189555913209915161e-01,3.880746960639953613e-01,1.971092522144317627e-01,-2.136262804269790649e-01
1.168417930603027344e-01,1.879189759492874146e-01,2.328831553459167480e-01,2.587464749813079834e-01,2.409743815660476685e-01,3.479837477207183838e-01,2.680022716522216797e-01,-5.464370548725128174e-02,1.350865066051483154e-01,2.622815668582916260e-01,3.176709711551666260e-01,3.185417354106903076e-01,4.262359440326690674e-01,1.366450339555740356e-01,3.705430924892425537e-01,1.000000476837158203e+00,9.650254249572753906e-02,4.636806622147560120e-02,3.531554248183965683e-03,9.266163408756256104e-02,-2.024970389902591705e-02,4.492121934890747070e-02,1.233665123581886292e-01,2.527421712875366211e-01,-1.135525405406951904e-01,6.427776068449020386e-02,2.705500461161136627e-02,9.826458990573883057e-02,8.666988462209701538e-02,2.207626402378082275e-01,1.066215783357620239e-01,2.292689401656389236e-03,6.549506634473800659e-02,7.762160897254943848e-02,2.694996297359466553e-01,3.016695678234100342e-01,8.764024823904037476e-02,1.156690269708633423e-01,5.309543609619140625e-01,1.748093515634536743e-01,2.660202980041503906e-01,2.051530033349990845e-01,1.973739564418792725e-01,1.174556016921997070e-01,1.345478743314743042e-01,2.527009844779968262e-01,2.295099794864654541e-01,4.711301624774932861e-02
2.561377286911010742e-01,9.130851365625858307e-03,1.931302398443222046e-01,1.920133084058761597e-01,1.194143593311309814e-01,1.650944948196411133e-01,6.888340115547180176e-01,2.075047194957733154e-01,1.507494598627090454e-01,-5.077424272894859314e-02,6.854631751775741577e-02,-1.436634659767150879e-01,4.432412981986999512e-02,-3.458593739196658134e-03,-1.187230795621871948e-01,9.650254249572753906e-02,9.999997615814208984e-01,5.121392607688903809e-01,6.054952144622802734e-01,5.188363790512084961e-01,3.942593932151794434e-01,5.662403106689453125e-01,5.941492319107055664e-01,2.850901484489440918e-01,1.788384318351745605e-01,1.777522265911102295e-01,1.496051903814077377e-02,7.198951393365859985e-02,8.688564598560333252e-02,1.355288177728652954e-01,1.130637004971504211e-01,2.240348011255264282e-01,-1.384712010622024536e-01,-1.210248619318008423e-01,-5.686991289258003235e-02,3.761180490255355835e-02,-5.561947822570800781e-02,3.146943403407931328e-03,1.522447634488344193e-02,2.501864433288574219e-01,-2.580579556524753571e-02,1.493549253791570663e-02,7.383967936038970947e-02,7.193844020366668701e-02,1.188409328460693359e-01,1.107539013028144836e-01,1.543055474758148193e-01,5.115801692008972168e-01
1.131197735667228699e-01,-7.210136950016021729e-02,-4.905333742499351501e-02,-2.271492267027497292e-04,1.835876256227493286e-01,-1.122431457042694092e-02,3.472354710102081299e-01,1.291330456733703613e-01,-4.495050013065338135e-02,-1.128952056169509888e-01,4.294261336326599121e-02,-7.590788602828979492e-02,8.332886546850204468e-02,9.544014930725097656e-02,-1.420540660619735718e-01,4.636806622147560120e-02,5.121392607688903809e-01,9.999999403953552246e-01,2.716604471206665039e-01,5.779049396514892578e-01,5.110120177268981934e-01,7.103953957557678223e-01,3.561689555644989014e-01,2.205242216587066650e-01,-1.092691123485565186e-01,-2.185383141040802002e-01,-9.254561364650726318e-02,-3.212624192237854004e-01,-3.177736103534698486e-01,-1.385441720485687256e-01,3.663707077503204346e-01,3.223510682582855225e-01,-9.671956300735473633e-02,3.362176567316055298e-02,-2.685009241104125977e-01,-1.347716003656387329e-01,-1.929689012467861176e-02,-7.078314572572708130e-02,-1.772711724042892456e-01,6.975949555635452271e-02,-4.221114143729209900e-02,-4.409234598278999329e-02,1.348579674959182739e-01,-2.360130846500396729e-02,5.275648459792137146e-02,2.288946360349655151e-01,1.405629813671112061e-01,4.320463836193084717e-01
8.471884578466415405e-02,9.422165155410766602e-02,4.979125037789344788e-02,8.382890373468399048e-02,7.292082160711288452e-02,1.770901232957839966e-01,3.672992885112762451e-01,1.713497042655944824e-01,6.640791893005371094e-02,1.244203001260757446e-01,2.503467909991741180e-02,7.189887762069702148e-02,1.794370263814926147e-01,-5.064940452575683594e-02,7.476066797971725464e-02,3.531554248183965683e-03,6.054952144622802734e-01,2.716604471206665039e-01,9.999995827674865723e-01,5.158629417419433594e-01,3.749459087848663330e-01,3.557262420654296875e-01,4.656075537204742432e-01,1.709406673908233643e-01,2.587935030460357666e-01,2.024707347154617310e-01,1.272525340318679810e-01,9.750586003065109253e-02,1.307107359170913696e-01,1.278941184282302856e-01,-4.500322975218296051e-03,1.999697983264923096e-01,2.695202827453613281e-02,-5.025001615285873413e-02,1.280506253242492676e-01,8.520286530256271362e-02,-3.160532191395759583e-02,7.970293611288070679e-02,1.232249066233634949e-01,2.090166658163070679e-01,-3.458350896835327148e-03,-2.131577581167221069e-02,2.566443681716918945e-01,2.707662433385848999e-02,1.041476055979728699e-01,1.939249634742736816e-01,1.263703554868698120e-01,2.910117506980895996e-01
8.173047006130218506e-02,1.595178060233592987e-02,-4.306254163384437561e-02,-2.566046454012393951e-02,3.147576153278350830e-01,2.849802933633327484e-02,3.558107912540435791e-01,1.579626500606536865e-01,-7.365921139717102051e-02,8.234319835901260376e-02,4.135704785585403442e-02,2.167916670441627502e-02,3.278368115425109863e-01,7.900343835353851318e-02,-7.745148241519927979e-02,9.266163408756256104e-02,5.188363790512084961e-01,5.779049396514892578e-01,5.158629417419433594e-01,1.000000238418579102e+00,6.518348455429077148e-01,5.701703429222106934e-01,4.575335681438446045e-01,2.516774237155914307e-01,7.832295447587966919e-02,-1.020537838339805603e-01,7.391943037509918213e-02,-1.977146416902542114e-01,-2.054969668388366699e-01,-1.047048643231391907e-01,1.567961126565933228e-01,2.887226045131683350e-01,4.645276814699172974e-02,3.426122479140758514e-03,-1.040012314915657043e-01,-5.917802825570106506e-02,6.019866093993186951e-02,-7.216956466436386108e-02,-6.544197350740432739e-02,8.688181638717651367e-02,2.751203253865242004e-02,-6.987850368022918701e-02,2.143590152263641357e-01,-6.290090084075927734e-02,-2.989089349284768105e-03,2.399742752313613892e-01,1.413481682538986206e-01,3.976490795612335205e-01
2.806635946035385132e-02,4.711094871163368225e-02,-9.701587259769439697e-02,-1.832271814346313477e-01,1.404950016876682639e-04,-1.079521998763084412e-01,1.754602044820785522e-01,1.669126898050308228e-01,-3.297607600688934326e-02,8.803826570510864258e-02,-1.845429418608546257e-03,3.068973310291767120e-02,2.597543895244598389e-01,1.340933740139007568e-01,-8.535703271627426147e-02,-2.024970389902591705e-02,3.942593932151794434e-01,5.110120177268981934e-01,3.749459087848663330e-01,6.518348455429077148e-01,9.999999403953552246e-01,6.321662068367004395e-01,4.274288713932037354e-01,2.696753144264221191e-01,1.683454960584640503e-01,-2.279799729585647583e-01,8.375116437673568726e-02,-1.510779857635498047e-01,-1.277672052383422852e-01,-5.189651250839233398e-02,2.776699960231781006e-01,3.071561157703399658e-01,3.415256738662719727e-02,8.275161683559417725e-02,-5.815508216619491577e-02,7.120948750525712967e-03,1.560181677341461182e-01,-5.119254440069198608e-02,-1.320957839488983154e-01,1.277787685394287109e-01,-3.192231524735689163e-03,-6.620812416076660156e-02,1.396143585443496704e-01,1.558000035583972931e-02,5.347371473908424377e-02,2.148622870445251465e-01,1.522287875413894653e-01,4.359702169895172119e-01
1.384986639022827148e-01,-5.841422826051712036e-02,-6.440190970897674561e-02,-1.257875263690948486e-01,3.018557839095592499e-02,-1.001784950494766235e-01,3.300954699516296387e-01,1.970957070589065552e-01,5.806300789117813110e-03,-1.350447237491607666e-01,1.005534157156944275e-01,-1.043119579553604126e-01,8.590508252382278442e-02,1.551146358251571655e-01,-1.340006738901138306e-01,4.492121934890747070e-02,5.662403106689453125e-01,7.103953957557678223e-01,3.557262420654296875e-01,5.701703429222106934e-01,6.321662068367004395e-01,1.000000000000000000e+00,5.771298408508300781e-01,3.563960194587707520e-01,9.216155111789703369e-02,-2.203567028045654297e-01,-2.613784186542034149e-02,-1.897907108068466187e-01,-1.656197458505630493e-01,-1.584443449974060059e-02,3.334703445434570312e-01,3.562394380569458008e-01,-3.961222991347312927e-02,6.008550152182579041e-02,-1.659702509641647339e-01,2.370259026065468788e-03,5.726817250251770020e-02,-4.239226132631301880e-02,-1.510740518569946289e-01,1.818219870328903198e-01,-3.682736679911613464e-02,-1.359943002462387085e-01,3.925525769591331482e-02,-4.173573851585388184e-02,7.367486599832773209e-03,1.124958917498588562e-01,2.122843712568283081e-01,6.611656546592712402e-01
1.777596026659011841e-01,-1.026160866022109985e-01,6.421321630477905273e-02,-8.405118249356746674e-03,8.848025649785995483e-02,-2.990175737068057060e-03,4.256450235843658447e-01,8.660250157117843628e-02,-1.246168091893196106e-02,-1.326521188020706177e-01,4.820891469717025757e-02,-1.536185890436172485e-01,8.362223207950592041e-02,2.688340470194816589e-02,-1.614873856306076050e-01,1.233665123581886292e-01,5.941492319107055664e-01,3.561689555644989014e-01,4.656075537204742432e-01,4.575335681438446045e-01,4.274288713932037354e-01,5.771298408508300781e-01,1.000000119209289551e+00,3.949880003929138184e-01,1.213641539216041565e-01,-5.342552810907363892e-02,-3.755165636539459229e-02,-9.627355262637138367e-03,-8.675608783960342407e-03,1.903935894370079041e-02,3.415524587035179138e-02,1.548656076192855835e-01,-6.614628434181213379e-02,-1.678350120782852173e-01,-1.445982456207275391e-01,1.679798811674118042e-01,-6.694456934928894043e-02,-1.552025228738784790e-01,-2.086090482771396637e-02,4.082335829734802246e-01,-1.478123571723699570e-02,-1.524852216243743896e-01,-4.439541697502136230e-02,-9.233150631189346313e-02,3.957246243953704834e-02,-1.789531856775283813e-02,1.893561333417892456e-01,7.262383103370666504e-01
