2.946945130825042725e-01,3.232211768627166748e-01,-1.044920831918716431e-02,1.012089699506759644e-01,2.367240786552429199e-01,2.181847691535949707e-01,-4.789668694138526917e-02,5.941975712776184082e-01,5.705056786537170410e-01,2.903281450271606445e-01,1.000000238418579102e+00,5.147862434387207031e-01,2.044416666030883789e-01,4.559974372386932373e-01,5.074084997177124023e-01,4.878851175308227539e-01,1.147438362240791321e-01,-8.152364194393157959e-02,1.294139176607131958e-01,-2.047302275896072388e-01,-2.675310075283050537e-01,-1.025197207927703857e-01,4.226215183734893799e-02,3.129808604717254639e-02,2.310993224382400513e-01,1.500720083713531494e-01,4.213674962520599365e-01,1.230904459953308105e-01,-3.500501066446304321e-02,-9.711969643831253052e-02,-1.198745444416999817e-01,6.969510018825531006e-02,5.586488246917724609e-01,3.667877316474914551e-01,8.028630912303924561e-02,1.080802306532859802e-01,3.462134003639221191e-01,4.087831676006317139e-01,3.213718235492706299e-01,1.798357665538787842e-01,2.588692605495452881e-01,2.176749408245086670e-01,-1.521241664886474609e-01,3.866657316684722900e-01,9.388983249664306641e-02,4.694902151823043823e-02,-6.356300786137580872e-03,-5.819942802190780640e-02
1.615414768457412720e-01,5.321041345596313477e-01,-1.954471878707408905e-02,1.938598453998565674e-01,2.945275008678436279e-01,2.878254354000091553e-01,1.957353651523590088e-01,2.170649915933609009e-01,6.609213948249816895e-01,6.950011849403381348e-01,5.147862434387207031e-01,1.000000238418579102e+00,2.971615493297576904e-01,3.471384570002555847e-02,5.642945170402526855e-01,4.105783402919769287e-01,2.132873684167861938e-01,1.946639269590377808e-02,1.948215998709201813e-02,-5.757007747888565063e-02,-2.843995345756411552e-03,-8.234489709138870239e-02,-3.192995488643646240e-02,1.822849959135055542e-01,1.001361459493637085e-01,1.839407086372375488e-01,3.239910602569580078e-01,8.602254092693328857e-02,8.204440027475357056e-02,7.961906492710113525e-02,4.267598688602447510e-02,1.015091389417648315e-01,4.655049741268157959e-01,1.184517517685890198e-01,6.097905337810516357e-03,1.408056616783142090e-01,-5.050533637404441833e-02,3.185487985610961914e-01,1.813616603612899780e-01,1.274031102657318115e-01,3.491561114788055420e-01,4.740112125873565674e-01,6.040187552571296692e-02,5.373760461807250977e-01,3.422130048274993896e-01,4.184488356113433838e-01,1.487609148025512695e-01,-6.226747855544090271e-02
1.059718579053878784e-01,4.054894149303436279e-01,6.080349907279014587e-02,2.589426934719085693e-01,2.108051925897598267e-01,3.789268434047698975e-01,1.287371069192886353e-01,6.879628449678421021e-02,3.688180744647979736e-01,4.153939783573150635e-01,2.044416666030883789e-01,2.971615493297576904e-01,9.999998211860656738e-01,3.335311310365796089e-03,2.000242471694946289e-01,4.597918987274169922e-01,2.808947861194610596e-01,1.380569785833358765e-01,2.240972369909286499e-01,2.256913036108016968e-01,3.020886182785034180e-01,7.542553544044494629e-02,3.063943982124328613e-01,1.448393464088439941e-01,2.123042345046997070e-01,5.145690403878688812e-03,3.567723035812377930e-01,2.692049443721771240e-01,1.490252465009689331e-01,1.921019703149795532e-02,-1.323517691344022751e-02,5.356268491595983505e-03,2.822910547256469727e-01,4.737332463264465332e-03,-4.930969700217247009e-02,1.344516128301620483e-01,-8.587121218442916870e-02,1.670484691858291626e-01,1.569063812494277954e-01,1.945078074932098389e-01,3.151952922344207764e-01,4.145762324333190918e-01,2.958157360553741455e-01,4.262624979019165039e-01,3.940664231777191162e-01,3.731395304203033447e-01,8.526583760976791382e-02,-5.420000851154327393e-02
2.176125943660736084e-01,-1.330379247665405273e-01,1.153972521424293518e-01,-4.992065951228141785e-02,7.064640522003173828e-02,2.406302653253078461e-02,-2.114436179399490356e-01,6.540167927742004395e-01,1.281739771366119385e-01,-1.481945812702178955e-01,4.559974372386932373e-01,3.471384570002555847e-02,3.335311310365796089e-03,1.000000238418579102e+00,3.058189749717712402e-01,2.862960994243621826e-01,5.153669044375419617e-02,-8.037286996841430664e-02,2.570017278194427490e-01,-9.921557269990444183e-03,-9.073910862207412720e-02,1.562410965561866760e-03,2.560742795467376709e-01,-1.599997282028198242e-01,2.512118816375732422e-01,-6.205159053206443787e-02,1.510009616613388062e-01,1.190926209092140198e-01,-3.181343153119087219e-02,-1.916816234588623047e-01,-1.771017611026763916e-01,7.640547119081020355e-04,1.406514942646026611e-01,4.734421372413635254e-01,1.007781624794006348e-01,-6.314580142498016357e-02,6.813685297966003418e-01,3.585827052593231201e-01,2.984569370746612549e-01,2.008500248193740845e-01,-1.198698803782463074e-01,-1.592857837677001953e-01,-1.144497767090797424e-01,4.865984618663787842e-02,-2.452158331871032715e-01,-2.203953117132186890e-01,-1.037428751587867737e-01,5.611124448478221893e-03
-4.082579165697097778e-02,2.254635095596313477e-01,1.020149886608123779e-02,1.621973700821399689e-02,3.502804785966873169e-02,1.655608266592025757e-01,2.516964077949523926e-02,3.632395267486572266e-01,4.478792846202850342e-01,4.515723288059234619e-01,5.074084997177124023e-01,5.642945170402526855e-01,2.000242471694946289e-01,3.058189749717712402e-01,9.999998211860656738e-01,3.227112591266632080e-01,1.253106743097305298e-01,-7.600130885839462280e-02,1.300783753395080566e-01,-1.315177604556083679e-02,-3.521166741847991943e-02,2.436645142734050751e-02,1.561630815267562866e-01,1.863453686237335205e-01,1.837559789419174194e-01,6.874399725347757339e-03,1.456485092639923096e-01,6.262860447168350220e-02,5.444372817873954773e-02,-3.321139141917228699e-02,-3.800224512815475464e-02,1.280072033405303955e-01,1.809811145067214966e-01,3.859444260597229004e-01,8.794797211885452271e-02,1.412706375122070312e-01,2.565976083278656006e-01,6.239214539527893066e-01,3.245095610618591309e-01,2.415603399276733398e-01,7.837054878473281860e-02,1.939032226800918579e-01,3.784046322107315063e-02,3.343756794929504395e-01,1.764452159404754639e-01,2.564161419868469238e-01,1.686334758996963501e-01,-2.931176219135522842e-03
2.394965440034866333e-01,2.859656214714050293e-01,-1.529571413993835449e-01,2.734767273068428040e-02,3.732779324054718018e-01,2.880399823188781738e-01,-1.088209599256515503e-01,4.491702914237976074e-01,4.814055562019348145e-01,3.003074228763580322e-01,4.878851175308227539e-01,4.105783402919769287e-01,4.597918987274169922e-01,2.862960994243621826e-01,3.227112591266632080e-01,9.999997019767761230e-01,1.525303721427917480e-01,-4.597682133316993713e-02,2.196996212005615234e-01,1.083731558173894882e-02,3.116513788700103760e-02,-9.536129981279373169e-02,1.761021763086318970e-01,1.750234141945838928e-02,1.212151497602462769e-01,6.186024285852909088e-03,4.400137066841125488e-01,6.357701867818832397e-02,-7.222098857164382935e-02,-1.314300894737243652e-01,-2.150712907314300537e-01,3.638040646910667419e-02,5.130842924118041992e-01,2.310052812099456787e-01,-4.903239011764526367e-02,-1.202272158116102219e-02,2.434636801481246948e-01,3.183793127536773682e-01,4.736553728580474854e-01,2.896373569965362549e-01,2.914816737174987793e-01,2.449791729450225830e-01,1.519915880635380745e-03,4.899345934391021729e-01,1.302558928728103638e-01,1.056861579418182373e-01,2.669529244303703308e-02,-5.586617812514305115e-02
2.805068194866180420e-01,3.692897558212280273e-01,1.745034158229827881e-01,4.803090989589691162e-01,2.837374210357666016e-01,4.780343770980834961e-01,5.369026660919189453e-01,9.077873080968856812e-02,2.347993701696395874e-01,3.374568819999694824e-01,1.147438362240791321e-01,2.132873684167861938e-01,2.808947861194610596e-01,5.153669044375419617e-02,1.253106743097305298e-01,1.525303721427917480e-01,1.000000238418579102e+00,6.104013323783874512e-01,3.654060959815979004e-01,3.475182056427001953e-01,4.294182360172271729e-01,3.202840983867645264e-01,2.070849388837814331e-01,1.924827396869659424e-01,1.329807192087173462e-01,2.203973829746246338e-01,2.103275507688522339e-01,4.219544529914855957e-01,4.055959284305572510e-01,2.864420115947723389e-01,3.525246381759643555e-01,1.874326616525650024e-01,1.443340182304382324e-01,7.642533630132675171e-02,5.192121490836143494e-02,1.379091590642929077e-01,1.525443047285079956e-02,9.843136370182037354e-02,-3.680795803666114807e-02,1.207941472530364990e-01,3.033135235309600830e-01,4.515090584754943848e-01,3.081041276454925537e-01,3.074571490287780762e-01,2.463353872299194336e-01,3.462175726890563965e-01,1.547046154737472534e-01,4.791104793548583984e-02
2.328489869832992554e-01,2.878672778606414795e-01,2.695775032043457031e-01,4.901430606842041016e-01,2.136628776788711548e-01,4.027646183967590332e-01,4.804432690143585205e-01,-6.928429752588272095e-02,6.306325644254684448e-02,1.081747412681579590e-01,-8.152364194393157959e-02,1.946639269590377808e-02,1.380569785833358765e-01,-8.037286996841430664e-02,-7.600130885839462280e-02,-4.597682133316993713e-02,6.104013323783874512e-01,9.999999403953552246e-01,2.118672877550125122e-01,3.571646809577941895e-01,4.513089358806610107e-01,4.301912486553192139e-01,6.534671038389205933e-02,1.943321079015731812e-01,1.911850646138191223e-02,1.153024137020111084e-01,1.061282232403755188e-01,3.071116507053375244e-01,3.614810109138488770e-01,3.605926036834716797e-01,5.637969970703125000e-01,1.731761395931243896e-01,1.515572424978017807e-02,2.478292398154735565e-02,2.509450912475585938e-02,1.071887910366058350e-01,-1.010559052228927612e-01,-3.102776966989040375e-02,-1.642619669437408447e-01,2.703985944390296936e-02,2.544384002685546875e-01,3.114906251430511475e-01,2.888527810573577881e-01,1.335151642560958862e-01,1.317898333072662354e-01,2.102178633213043213e-01,1.453369110822677612e-01,1.653917729854583740e-01
4.246374964714050293e-01,2.085282653570175171e-02,1.893149018287658691e-01,2.697639465332031250e-01,1.649116128683090210e-01,2.078009694814682007e-01,4.022087529301643372e-02,1.471832990646362305e-01,1.078590974211692810e-01,9.057009965181350708e-02,1.294139176607131958e-01,1.948215998709201813e-02,2.240972369909286499e-01,2.570017278194427490e-01,1.300783753395080566e-01,2.196996212005615234e-01,3.654060959815979004e-01,2.118672877550125122e-01,9.999998211860656738e-01,5.349274277687072754e-01,3.109399080276489258e-01,2.778903841972351074e-01,5.168817639350891113e-01,-1.737128570675849915e-02,3.856947422027587891e-01,-1.336188167333602905e-01,5.940610915422439575e-02,3.900605142116546631e-01,1.370835304260253906e-01,-1.516126841306686401e-01,-1.646737158298492432e-01,-3.366390708833932877e-03,-1.789437234401702881e-02,1.227272767573595047e-02,-1.282492429018020630e-01,-1.283820122480392456e-01,3.300542831420898438e-01,4.416934028267860413e-02,1.240242719650268555e-01,1.994111239910125732e-01,5.931378901004791260e-02,1.295908242464065552e-01,4.029573500156402588e-01,1.105610728263854980e-01,7.240734994411468506e-02,2.558670639991760254e-01,1.139663439244031906e-02,9.868057072162628174e-02
2.048040479421615601e-01,1.047038063406944275e-01,2.421650886535644531e-01,3.551800549030303955e-01,2.522562444210052490e-01,3.200038671493530273e-01,2.620546817779541016e-01,-1.157917752861976624e-01,-9.978504851460456848e-03,8.507231622934341431e-02,-2.047302275896072388e-01,-5.757007747888565063e-02,2.256913036108016968e-01,-9.921557269990444183e-03,-1.315177604556083679e-02,1.083731558173894882e-02,3.475182056427001953e-01,3.571646809577941895e-01,5.349274277687072754e-01,1.000000119209289551e+00,6.321095824241638184e-01,3.857230842113494873e-01,4.213382005691528320e-01,2.949332818388938904e-02,2.403953671455383301e-01,-4.523939266800880432e-02,-6.060905009508132935e-02,2.535388469696044922e-01,1.985226422548294067e-01,5.622217804193496704e-02,5.289882421493530273e-02,-3.814801573753356934e-02,-1.776293665170669556e-01,-7.268756628036499023e-02,-6.920561939477920532e-02,-2.369566708803176880e-01,7.295930385589599609e-02,-7.889909297227859497e-02,-2.811864204704761505e-02,8.031763881444931030e-02,1.000781208276748657e-01,1.642950475215911865e-01,6.201093792915344238e-01,1.220399886369705200e-01,1.280947178602218628e-01,3.645798265933990479e-01,7.631644606590270996e-02,1.129314228892326355e-01
9.001857787370681763e-02,1.903660893440246582e-01,1.731865704059600830e-01,3.112270534038543701e-01,2.460446804761886597e-01,3.186559081077575684e-01,3.756607770919799805e-01,-1.112624704837799072e-01,1.641182415187358856e-02,1.705935150384902954e-01,-2.675310075283050537e-01,-2.843995345756411552e-03,3.020886182785034180e-01,-9.073910862207412720e-02,-3.521166741847991943e-02,3.116513788700103760e-02,4.294182360172271729e-01,4.513089358806610107e-01,3.109399080276489258e-01,6.321095824241638184e-01,1.000000119209289551e+00,4.003084301948547363e-01,2.940810322761535645e-01,1.074257940053939819e-01,6.606682389974594116e-02,-6.192143633961677551e-02,-6.092304363846778870e-02,1.798592358827590942e-01,2.839252352714538574e-01,2.122028619050979614e-01,2.071446925401687622e-01,2.783087547868490219e-03,-1.339822113513946533e-01,-6.174137443304061890e-02,-2.337633073329925537e-02,-1.277923732995986938e-01,-6.137025356292724609e-02,-2.633809298276901245e-02,-7.013318687677383423e-02,9.032299369573593140e-02,1.050200313329696655e-01,2.850544452667236328e-01,5.123457908630371094e-01,1.817832440137863159e-01,1.726988255977630615e-01,3.743696510791778564e-01,1.385520398616790771e-01,5.402770638465881348e-02
3.917640447616577148e-02,7.306338846683502197e-02,1.694147288799285889e-01,2.111188024282455444e-01,-7.160268723964691162e-02,1.013404428958892822e-01,2.309107482433319092e-01,-4.203179851174354553e-02,4.102893639355897903e-03,4.573306813836097717e-02,-1.025197207927703857e-01,-8.234489709138870239e-02,7.542553544044494629e-02,1.562410965561866760e-03,2.436645142734050751e-02,-9.536129981279373169e-02,3.202840983867645264e-01,4.301912486553192139e-01,2.778903841972351074e-01,3.857230842113494873e-01,4.003084301948547363e-01,9.999999403953552246e-01,2.859142422676086426e-01,3.132737278938293457e-01,-1.244039391167461872e-03,-1.393869891762733459e-02,-1.206552833318710327e-01,1.690592169761657715e-01,1.800680607557296753e-01,1.488839089870452881e-01,2.987523674964904785e-01,2.604334056377410889e-01,-1.411443650722503662e-01,1.276149600744247437e-01,-1.708858273923397064e-02,8.854363113641738892e-02,9.319026768207550049e-02,1.212046295404434204e-01,-1.118237897753715515e-02,2.582575380802154541e-01,-4.829894006252288818e-02,1.160769388079643250e-01,2.836691439151763916e-01,1.054075639694929123e-02,9.022152423858642578e-02,1.905429661273956299e-01,3.059385716915130615e-01,4.749859869480133057e-01
1.355706453323364258e-01,-3.325093165040016174e-02,1.131947413086891174e-01,1.076737195253372192e-01,6.719218939542770386e-02,9.319002181291580200e-02,-5.832437425851821899e-03,1.476724743843078613e-01,7.387290894985198975e-02,7.673221826553344727e-02,4.226215183734893799e-02,-3.192995488643646240e-02,3.063943982124328613e-01,2.560742795467376709e-01,1.561630815267562866e-01,1.761021763086318970e-01,2.070849388837814331e-01,6.534671038389205933e-02,5.168817639350891113e-01,4.213382005691528320e-01,2.940810322761535645e-01,2.859142422676086426e-01,1.000000119209289551e+00,1.169289350509643555e-01,3.375155329704284668e-01,-9.145469963550567627e-02,2.772217988967895508e-02,3.564555943012237549e-01,1.025685146450996399e-01,-1.642213016748428345e-01,-1.644289642572402954e-01,4.619607701897621155e-02,-1.132339090108871460e-01,1.305431425571441650e-01,-7.034236937761306763e-02,4.645930975675582886e-02,3.481443822383880615e-01,1.438156962394714355e-01,1.441156119108200073e-01,3.786494433879852295e-01,-7.670989632606506348e-02,2.818726003170013428e-02,2.651426494121551514e-01,9.607660770416259766e-02,6.722616404294967651e-02,2.017776221036911011e-01,1.455556899309158325e-01,1.283068954944610596e-01
