2.942979335784912109e-01,2.663891613483428955e-01,1.061749458312988281e-01,6.620790064334869385e-02,3.464473783969879150e-01,2.471984475851058960e-01,-1.531063020229339600e-01,5.945389866828918457e-01,5.021525621414184570e-01,1.763821840286254883e-01,1.000000476837158203e+00,6.258760690689086914e-01,3.307618200778961182e-01,4.698407053947448730e-01,4.160081744194030762e-01,3.600265085697174072e-01,-2.367996573448181152e-01,-2.130789160728454590e-01,-2.587452828884124756e-01,-1.131518557667732239e-01,1.861457377672195435e-01,-1.268031001091003418e-01,2.673925161361694336e-01,1.559913158416748047e-01,1.892111301422119141e-01,-4.756951332092285156e-02,2.191837280988693237e-01,2.495126724243164062e-01,1.131833717226982117e-01,6.736544519662857056e-02,2.982853725552558899e-02,-7.539639621973037720e-02,5.886566042900085449e-01,5.934401750564575195e-01,5.223613381385803223e-01,3.161054551601409912e-01,3.185195624828338623e-01,5.670816302299499512e-01,4.657137691974639893e-01,3.343600034713745117e-01,2.602013051509857178e-01,1.900301277637481689e-01,9.071622043848037720e-04,2.627697587013244629e-01,1.388280093669891357e-01,7.586926221847534180e-02,1.304215341806411743e-01,1.371442526578903198e-01
2.781397104263305664e-01,3.448510468006134033e-01,-4.142806306481361389e-02,-1.908661611378192902e-02,4.018041491508483887e-01,2.977788448333740234e-01,-2.864421010017395020e-01,5.528155565261840820e-01,6.327154636383056641e-01,3.844337165355682373e-01,6.258760690689086914e-01,1.000000000000000000e+00,6.240483522415161133e-01,5.246168375015258789e-01,5.185510516166687012e-01,5.567961335182189941e-01,-3.404117226600646973e-01,-3.482902050018310547e-01,-2.163201123476028442e-01,-8.411484770476818085e-03,1.863084882497787476e-01,-1.832504868507385254e-01,4.448591172695159912e-01,3.253773748874664307e-01,1.007678806781768799e-01,-2.478982955217361450e-01,1.979135572910308838e-01,2.045838534832000732e-01,9.419777989387512207e-02,1.029359027743339539e-01,-1.330648064613342285e-01,-1.046921461820602417e-01,6.429904699325561523e-01,5.920484662055969238e-01,5.387206077575683594e-01,5.577634572982788086e-01,4.404917359352111816e-01,5.989540815353393555e-01,5.571287274360656738e-01,5.072783827781677246e-01,3.253374993801116943e-01,2.422516047954559326e-01,1.631533913314342499e-02,3.739657998085021973e-01,2.268327623605728149e-01,1.726714074611663818e-01,2.418489754199981689e-01,2.822264730930328369e-01
5.798930674791336060e-02,4.465327858924865723e-01,-2.235234975814819336e-01,-1.039604395627975464e-01,2.931094467639923096e-01,2.047152966260910034e-01,-2.754812836647033691e-01,2.623762190341949463e-01,5.771145820617675781e-01,4.946221709251403809e-01,3.307618200778961182e-01,6.240483522415161133e-01,9.999997019767761230e-01,3.065666854381561279e-01,3.775149881839752197e-01,6.695659756660461426e-01,-2.921243607997894287e-01,-2.561379671096801758e-01,-2.045524772256612778e-03,1.540087908506393433e-01,1.073886379599571228e-01,-8.546164631843566895e-02,5.587884783744812012e-01,5.091804862022399902e-01,-4.015742242336273193e-02,-3.133784234523773193e-01,1.368061602115631104e-01,8.863572962582111359e-03,6.343337893486022949e-02,2.556618861854076385e-02,-1.081222444772720337e-01,-3.717554733157157898e-02,4.359479546546936035e-01,4.076627492904663086e-01,5.039480924606323242e-01,6.069045662879943848e-01,3.306230008602142334e-01,4.641113579273223877e-01,5.410304069519042969e-01,5.312654972076416016e-01,3.453776240348815918e-01,3.595753908157348633e-01,8.897689729928970337e-02,3.809807002544403076e-01,4.282258450984954834e-01,3.262486159801483154e-01,4.274657666683197021e-01,3.645585775375366211e-01
2.789346873760223389e-01,1.977644264698028564e-01,4.568159952759742737e-02,7.349250465631484985e-02,2.871338427066802979e-01,2.375412732362747192e-01,-1.930235177278518677e-01,4.167494177818298340e-01,3.605414628982543945e-01,1.370933949947357178e-01,4.698407053947448730e-01,5.246168375015258789e-01,3.065666854381561279e-01,1.000000238418579102e+00,5.319228172302246094e-01,2.760458290576934814e-01,-2.317683994770050049e-01,-2.270078063011169434e-01,-1.814313381910324097e-01,1.384765654802322388e-02,2.681103348731994629e-01,-8.223564922809600830e-02,2.179957628250122070e-01,1.464474052190780640e-01,3.382523655891418457e-01,-1.768495589494705200e-01,2.950343787670135498e-01,3.237058222293853760e-01,1.585755348205566406e-01,2.605387270450592041e-01,1.045689359307289124e-02,-5.285619944334030151e-02,4.341636896133422852e-01,5.045732259750366211e-01,3.193794786930084229e-01,2.771598696708679199e-01,5.584734678268432617e-01,5.436812639236450195e-01,2.887537777423858643e-01,2.900129854679107666e-01,2.136113941669464111e-01,5.791272595524787903e-02,-1.154444515705108643e-01,1.453563123941421509e-01,1.123114153742790222e-01,4.941111896187067032e-03,1.341976672410964966e-01,1.040912121534347534e-01
1.958946734666824341e-01,1.733026355504989624e-01,6.043171044439077377e-03,7.561709731817245483e-03,2.982228398323059082e-01,2.113009393215179443e-01,-2.233708351850509644e-01,3.526051044464111328e-01,2.612632513046264648e-01,1.051195412874221802e-01,4.160081744194030762e-01,5.185510516166687012e-01,3.775149881839752197e-01,5.319228172302246094e-01,1.000000119209289551e+00,4.644420444965362549e-01,-2.316900342702865601e-01,-1.424496918916702271e-01,-2.277277112007141113e-01,-5.440956447273492813e-03,1.920587867498397827e-01,-1.479525864124298096e-02,3.025355637073516846e-01,1.288984864950180054e-01,1.132124662399291992e-01,-2.213762402534484863e-01,1.099062636494636536e-01,1.271054595708847046e-01,3.638692572712898254e-02,7.001882791519165039e-02,-8.160953223705291748e-02,-9.765325486660003662e-02,4.407958686351776123e-01,5.596278309822082520e-01,3.420754075050354004e-01,2.847083806991577148e-01,4.545034468173980713e-01,7.109385728836059570e-01,4.023838937282562256e-01,3.740633428096771240e-01,2.349997758865356445e-01,5.477347224950790405e-02,-9.422466158866882324e-02,7.372658699750900269e-02,1.528651267290115356e-01,2.996555529534816742e-02,1.306115537881851196e-01,5.351850017905235291e-02
1.714195497334003448e-02,3.102299571037292480e-01,-2.069893926382064819e-01,-6.061176210641860962e-02,2.747798264026641846e-01,1.247704178094863892e-01,-3.406399190425872803e-01,2.143548130989074707e-01,4.351627528667449951e-01,2.531948983669281006e-01,3.600265085697174072e-01,5.567961335182189941e-01,6.695659756660461426e-01,2.760458290576934814e-01,4.644420444965362549e-01,9.999999403953552246e-01,-3.174067437648773193e-01,-1.810018271207809448e-01,-9.281387180089950562e-02,-1.684269122779369354e-02,1.047328561544418335e-01,1.534498482942581177e-02,6.171028017997741699e-01,3.668238520622253418e-01,-7.475357502698898315e-02,-3.940280079841613770e-01,-1.422550622373819351e-02,-1.065822318196296692e-01,-7.003501802682876587e-02,-7.235143333673477173e-02,-1.222907826304435730e-01,-6.391671299934387207e-02,3.920076489448547363e-01,4.570263624191284180e-01,5.274010896682739258e-01,5.665814280509948730e-01,3.126567304134368896e-01,5.225666761398315430e-01,6.543705463409423828e-01,6.003190875053405762e-01,3.029482364654541016e-01,2.812737226486206055e-01,-1.106879785656929016e-01,1.928475648164749146e-01,2.596465051174163818e-01,1.478725522756576538e-01,3.839741945266723633e-01,2.747014164924621582e-01
1.856858730316162109e-01,-6.534132361412048340e-02,5.449576377868652344e-01,4.199966192245483398e-01,-2.057529985904693604e-02,1.129500940442085266e-01,7.633453011512756348e-01,-1.085335984826087952e-01,-1.539790332317352295e-01,1.083999872207641602e-02,-2.367996573448181152e-01,-3.404117226600646973e-01,-2.921243607997894287e-01,-2.317683994770050049e-01,-2.316900342702865601e-01,-3.174067437648773193e-01,9.999998211860656738e-01,6.964539289474487305e-01,4.277904331684112549e-01,3.220915496349334717e-01,3.086944296956062317e-02,3.136008083820343018e-01,-3.204897940158843994e-01,-1.077606454491615295e-01,1.220853626728057861e-01,4.785932600498199463e-01,4.812451079487800598e-02,1.736825853586196899e-01,1.478125900030136108e-01,3.921949490904808044e-02,3.082833886146545410e-01,1.566085368394851685e-01,-2.230915576219558716e-01,-2.389147728681564331e-01,-2.467283904552459717e-01,-2.312536537647247314e-01,-1.318687200546264648e-01,-2.511170208454132080e-01,-3.117666542530059814e-01,-2.880553305149078369e-01,-8.121904730796813965e-02,4.827859252691268921e-02,2.641020417213439941e-01,-3.358392417430877686e-02,-2.274260390549898148e-03,1.264570355415344238e-01,-1.087783500552177429e-01,-6.443163752555847168e-02
3.537835180759429932e-02,-1.885239183902740479e-01,4.612955152988433838e-01,3.933053910732269287e-01,-1.405143141746520996e-01,-7.926639169454574585e-02,5.626857280731201172e-01,-2.131390571594238281e-01,-2.675804495811462402e-01,-1.826036572456359863e-01,-2.130789160728454590e-01,-3.482902050018310547e-01,-2.561379671096801758e-01,-2.270078063011169434e-01,-1.424496918916702271e-01,-1.810018271207809448e-01,6.964539289474487305e-01,1.000000238418579102e+00,3.190084695816040039e-01,2.305562347173690796e-01,1.040216255933046341e-02,4.242287278175354004e-01,-2.079930156469345093e-01,-1.760811954736709595e-01,3.548121452331542969e-02,2.900846004486083984e-01,-8.479708433151245117e-02,-3.173972293734550476e-02,-8.155599981546401978e-02,-1.059202197939157486e-02,3.300670683383941650e-01,6.151360273361206055e-02,-2.589980363845825195e-01,-2.218190133571624756e-01,-2.627431452274322510e-01,-2.876505255699157715e-01,-1.429323256015777588e-01,-1.904308944940567017e-01,-2.365671098232269287e-01,-2.610061168670654297e-01,-2.078643888235092163e-01,-1.459897309541702271e-01,-2.569448202848434448e-02,-1.896124333143234253e-01,-1.299974173307418823e-01,-1.028876230120658875e-01,-1.462312042713165283e-01,-1.217685192823410034e-01
2.423985004425048828e-01,5.749467387795448303e-02,2.116151154041290283e-01,3.566615581512451172e-01,5.489527061581611633e-02,1.994594335556030273e-01,4.419996440410614014e-01,-1.442804932594299316e-01,-2.991783060133457184e-02,1.136149019002914429e-01,-2.587452828884124756e-01,-2.163201123476028442e-01,-2.045524772256612778e-03,-1.814313381910324097e-01,-2.277277112007141113e-01,-9.281387180089950562e-02,4.277904331684112549e-01,3.190084695816040039e-01,1.000000119209289551e+00,5.992724895477294922e-01,1.201539039611816406e-01,2.726173996925354004e-01,-2.456868439912796021e-01,-7.470031082630157471e-02,1.777085661888122559e-02,1.961799114942550659e-01,1.101854220032691956e-01,1.315095126628875732e-01,1.546545624732971191e-01,1.313363164663314819e-01,1.918633729219436646e-01,5.374889820814132690e-02,-1.741381883621215820e-01,-1.949994713068008423e-01,-1.168989837169647217e-01,-1.472431868314743042e-01,-9.230474382638931274e-02,-2.293941378593444824e-01,-2.474664002656936646e-01,-2.090080827474594116e-01,7.210079114884138107e-03,1.627088487148284912e-01,2.919873595237731934e-01,3.018759004771709442e-02,9.584603458642959595e-02,1.833946108818054199e-01,-7.823392748832702637e-02,-1.055379584431648254e-02
2.588007152080535889e-01,6.985001266002655029e-02,2.366434633731842041e-01,4.028383195400238037e-01,1.410243064165115356e-01,2.869754135608673096e-01,3.269618749618530273e-01,-5.688638240098953247e-02,3.330719470977783203e-02,1.672911196947097778e-01,-1.131518557667732239e-01,-8.411484770476818085e-03,1.540087908506393433e-01,1.384765654802322388e-02,-5.440956447273492813e-03,-1.684269122779369354e-02,3.220915496349334717e-01,2.305562347173690796e-01,5.992724895477294922e-01,9.999997019767761230e-01,4.040755629539489746e-01,3.341614007949829102e-01,-1.357733607292175293e-01,4.722225479781627655e-03,4.810263216495513916e-02,1.385355144739151001e-01,1.160986796021461487e-01,1.740090101957321167e-01,1.269166767597198486e-01,1.765414178371429443e-01,2.653509974479675293e-01,9.477905929088592529e-02,-8.061663806438446045e-02,-7.879567146301269531e-02,-5.456613376736640930e-02,-6.534833461046218872e-02,-1.393027696758508682e-02,-5.232202261686325073e-02,-1.471484899520874023e-01,-9.066747874021530151e-02,6.339941173791885376e-02,1.657064706087112427e-01,2.928837537765502930e-01,3.415809199213981628e-02,1.575142145156860352e-01,1.883752048015594482e-01,2.698883647099137306e-03,6.812757253646850586e-02
1.576041430234909058e-01,-1.593246906995773315e-01,1.038512811064720154e-01,3.059288859367370605e-01,2.803943306207656860e-02,6.862505525350570679e-02,-3.405300155282020569e-02,-5.634537711739540100e-02,-8.022470772266387939e-02,-1.735741496086120605e-01,1.861457377672195435e-01,1.863084882497787476e-01,1.073886379599571228e-01,2.681103348731994629e-01,1.920587867498397827e-01,1.047328561544418335e-01,3.086944296956062317e-02,1.040216255933046341e-02,1.201539039611816406e-01,4.040755629539489746e-01,1.000000119209289551e+00,4.477100074291229248e-01,-4.667648300528526306e-02,-5.363512411713600159e-02,4.339394718408584595e-02,-1.881902813911437988e-01,4.440751299262046814e-02,3.111089766025543213e-02,-1.095173731446266174e-01,3.744430541992187500e-01,3.967941701412200928e-01,7.697362452745437622e-02,-7.114786654710769653e-02,2.069312892854213715e-02,8.684094995260238647e-02,-4.437959194183349609e-02,4.406340420246124268e-02,8.559422940015792847e-02,7.305307313799858093e-03,-3.135498985648155212e-02,-1.779857873916625977e-01,-8.475741744041442871e-02,-3.181654587388038635e-02,-1.858307272195816040e-01,-1.576214730739593506e-01,-1.763345599174499512e-01,-2.665388025343418121e-02,3.320189565420150757e-02
2.667933516204357147e-02,-2.726617455482482910e-01,1.300774663686752319e-01,2.719877958297729492e-01,-1.422072798013687134e-01,-8.243859559297561646e-02,2.160166352987289429e-01,-3.009198009967803955e-01,-2.564770281314849854e-01,-2.209248393774032593e-01,-1.268031001091003418e-01,-1.832504868507385254e-01,-8.546164631843566895e-02,-8.223564922809600830e-02,-1.479525864124298096e-02,1.534498482942581177e-02,3.136008083820343018e-01,4.242287278175354004e-01,2.726173996925354004e-01,3.341614007949829102e-01,4.477100074291229248e-01,1.000000119209289551e+00,1.906319893896579742e-02,-5.292784422636032104e-02,-5.181213468313217163e-02,-1.284927129745483398e-01,-1.386041194200515747e-01,-1.587756872177124023e-01,-2.709279954433441162e-01,1.925176531076431274e-01,5.014905929565429688e-01,2.965385317802429199e-01,-2.926747500896453857e-01,-1.813442856073379517e-01,-1.462257653474807739e-01,-1.702176481485366821e-01,-1.189352422952651978e-01,-1.130698695778846741e-01,-2.511338517069816589e-02,-9.051816165447235107e-02,-2.611546218395233154e-01,-2.097270637750625610e-01,-1.314619034528732300e-01,-3.585005700588226318e-01,-2.156910300254821777e-01,-1.952895522117614746e-01,3.014232032001018524e-02,9.236202389001846313e-02
-7.396840304136276245e-02,2.834655940532684326e-01,-2.658255994319915771e-01,-2.195935994386672974e-01,1.498375833034515381e-01,1.178299821913242340e-02,-3.692087233066558838e-01,1.737592965364456177e-01,3.957525789737701416e-01,3.086434304714202881e-01,2.673925161361694336e-01,4.448591172695159912e-01,5.587884783744812012e-01,2.179957628250122070e-01,3.025355637073516846e-01,6.171028017997741699e-01,-3.204897940158843994e-01,-2.079930156469345093e-01,-2.456868439912796021e-01,-1.357733607292175293e-01,-4.667648300528526306e-02,1.906319893896579742e-02,1.000000476837158203e+00,5.572233796119689941e-01,-8.249771595001220703e-02,-3.580559194087982178e-01,-5.680827051401138306e-02,-1.151044294238090515e-01,-6.585133075714111328e-02,-1.175535917282104492e-01,-7.844132184982299805e-02,1.634070426225662231e-01,3.353013396263122559e-01,3.932542204856872559e-01,3.901417255401611328e-01,6.240568757057189941e-01,2.608006000518798828e-01,4.273257553577423096e-01,6.736454367637634277e-01,6.860867738723754883e-01,2.800260484218597412e-01,2.120208889245986938e-01,-8.666537702083587646e-02,1.588402092456817627e-01,2.500165998935699463e-01,1.455037593841552734e-01,5.444108843803405762e-01,4.765253067016601562e-01
