4.699122218880802393e-04,4.395104944705963135e-01,-1.733823716640472412e-01,2.378226518630981445e-01,1.438433229923248291e-01,4.539280831813812256e-01,4.834190383553504944e-02,5.795080661773681641e-01,6.408144831657409668e-01,2.352224439382553101e-01,1.000000238418579102e+00,3.127895593643188477e-01,8.694882690906524658e-02,6.201121807098388672e-01,4.187785983085632324e-01,7.538997381925582886e-02,8.038706332445144653e-02,1.784974485635757446e-01,-1.492371112108230591e-01,-5.143361538648605347e-02,1.119927093386650085e-01,1.141154989600181580e-01,-7.795560359954833984e-02,2.087620645761489868e-02,2.588995397090911865e-01,-2.823886089026927948e-02,3.041379451751708984e-01,-2.109162323176860809e-02,1.707643419504165649e-01,3.643019124865531921e-02,1.237116530537605286e-01,1.564672030508518219e-02,3.319431245326995850e-01,3.744959533214569092e-01,-5.444722622632980347e-02,-4.580340906977653503e-02,4.062787294387817383e-01,1.370498836040496826e-01,-2.120685130357742310e-01,-1.884880959987640381e-01,5.105166435241699219e-01,4.090963304042816162e-01,-4.981261491775512695e-02,4.337987005710601807e-01,1.173564717173576355e-01,4.668914526700973511e-02,6.766394525766372681e-02,1.005158647894859314e-01
-2.829713225364685059e-01,1.075846850872039795e-01,5.815626680850982666e-02,5.133691430091857910e-01,1.567920446395874023e-01,3.439413309097290039e-01,4.889626204967498779e-01,1.355056557804346085e-02,4.187518656253814697e-01,7.679776549339294434e-01,3.127895593643188477e-01,9.999997615814208984e-01,5.213673710823059082e-01,-1.619757339358329773e-02,6.265963912010192871e-01,4.510400295257568359e-01,2.523863911628723145e-01,2.934680283069610596e-01,1.400730311870574951e-01,4.890393465757369995e-02,1.418384313583374023e-01,-3.963821008801460266e-02,-9.454446285963058472e-02,-2.438230067491531372e-02,-1.119298487901687622e-01,3.833661675453186035e-01,-8.538011461496353149e-02,-1.850509196519851685e-01,6.729753315448760986e-02,2.458401471376419067e-01,3.066727221012115479e-01,4.120641574263572693e-02,-2.191035300493240356e-01,-1.478513032197952271e-01,3.636415302753448486e-01,2.297840267419815063e-02,-1.107397302985191345e-01,1.062945947051048279e-01,2.222381383180618286e-01,-1.117933616042137146e-01,1.046523675322532654e-01,7.570225000381469727e-01,4.398736357688903809e-01,3.887027204036712646e-01,5.792801976203918457e-01,5.891550183296203613e-01,-2.931891381740570068e-02,-3.290495574474334717e-01
-3.025924265384674072e-01,-1.035939753055572510e-01,6.000938825309276581e-03,3.460648953914642334e-01,-1.084642037749290466e-01,1.262364983558654785e-01,5.737687945365905762e-01,-8.379343152046203613e-02,1.426930576562881470e-01,5.441020727157592773e-01,8.694882690906524658e-02,5.213673710823059082e-01,1.000000119209289551e+00,-1.616927832365036011e-01,2.016157209873199463e-01,5.538215637207031250e-01,5.946103334426879883e-01,5.177300572395324707e-01,4.972850382328033447e-01,5.830608010292053223e-01,6.028528213500976562e-01,4.197323322296142578e-01,4.620237052440643311e-01,1.297534406185150146e-01,-7.550436258316040039e-02,2.920991480350494385e-01,-6.807370483875274658e-02,-3.070818483829498291e-01,-1.769752502441406250e-01,2.334520965814590454e-01,4.729919135570526123e-01,3.467169702053070068e-01,-2.430045604705810547e-01,-3.967266678810119629e-01,1.974246054887771606e-01,2.082992494106292725e-01,-2.672653794288635254e-01,-1.803115457296371460e-01,3.458968102931976318e-01,1.857807189226150513e-01,-1.936457306146621704e-02,4.502637088298797607e-01,4.944796860218048096e-01,1.009516268968582153e-01,3.152980208396911621e-01,4.960674643516540527e-01,2.049723416566848755e-01,1.349103450775146484e-01
4.226913303136825562e-02,4.523240029811859131e-01,-2.515935003757476807e-01,5.034596472978591919e-02,8.761990070343017578e-02,2.730670571327209473e-01,-2.202077805995941162e-01,7.149246931076049805e-01,4.312856793403625488e-01,-3.084017150104045868e-02,6.201121807098388672e-01,-1.619757339358329773e-02,-1.616927832365036011e-01,9.999996423721313477e-01,2.826381325721740723e-01,-7.914378494024276733e-02,-1.007400602102279663e-01,8.802767843008041382e-02,-1.869485676288604736e-01,-1.390063464641571045e-01,1.411858759820461273e-02,1.489588320255279541e-01,-9.882186353206634521e-02,1.080745682120323181e-01,3.372915983200073242e-01,-2.609982192516326904e-01,4.104939103126525879e-01,5.861717090010643005e-02,1.501243859529495239e-01,-1.529982239007949829e-01,3.848398337140679359e-03,5.980578809976577759e-02,5.418589115142822266e-01,4.749638140201568604e-01,2.324859052896499634e-02,-2.054737508296966553e-02,7.699344158172607422e-01,2.032023966312408447e-01,-1.481054425239562988e-01,3.546812012791633606e-02,6.140651702880859375e-01,7.114504277706146240e-02,-2.176399827003479004e-01,2.633700966835021973e-01,-9.881817549467086792e-02,-1.799756586551666260e-01,9.648901969194412231e-02,1.860092431306838989e-01
-1.826059371232986450e-01,4.041335880756378174e-01,-1.178967580199241638e-01,3.835497200489044189e-01,2.484044730663299561e-01,4.309748709201812744e-01,1.553860902786254883e-01,2.147381603717803955e-01,4.928552508354187012e-01,6.325513124465942383e-01,4.187785983085632324e-01,6.265963912010192871e-01,2.016157209873199463e-01,2.826381325721740723e-01,1.000000238418579102e+00,2.177794128656387329e-01,6.836096942424774170e-02,2.349595129489898682e-01,2.302179113030433655e-02,-7.975893467664718628e-02,1.988306827843189240e-02,-7.152944803237915039e-02,-2.257478535175323486e-01,7.196781784296035767e-02,-1.485383808612823486e-01,1.032625585794448853e-01,2.658918797969818115e-01,-1.412034593522548676e-02,1.882505118846893311e-01,3.073897212743759155e-02,2.035707980394363403e-01,2.395780570805072784e-02,-7.819247432053089142e-03,9.907079488039016724e-02,2.017691135406494141e-01,-7.911695539951324463e-02,1.350016593933105469e-01,4.291020929813385010e-01,8.084613829851150513e-03,-7.257071137428283691e-02,3.353209495544433594e-01,6.260372400283813477e-01,2.889718711376190186e-01,5.490827560424804688e-01,5.251799821853637695e-01,4.760964214801788330e-01,1.055595092475414276e-02,-2.768581509590148926e-01
-3.195862472057342529e-01,-3.921553492546081543e-02,3.955285623669624329e-02,3.288572430610656738e-01,-2.408811748027801514e-01,8.217711746692657471e-02,4.522857069969177246e-01,-8.383262902498245239e-02,2.023813873529434204e-01,4.834399223327636719e-01,7.538997381925582886e-02,4.510400295257568359e-01,5.538215637207031250e-01,-7.914378494024276733e-02,2.177794128656387329e-01,1.000000000000000000e+00,3.596761226654052734e-01,1.529777795076370239e-01,4.104920625686645508e-01,2.201456427574157715e-01,1.740739196538925171e-01,6.779859215021133423e-02,1.935759484767913818e-01,6.754840165376663208e-02,-1.474336981773376465e-01,3.585239350795745850e-01,-1.268494427204132080e-01,-2.332534193992614746e-01,-6.359667517244815826e-03,3.071829974651336670e-01,1.942843198776245117e-01,2.499745935201644897e-01,-1.735714077949523926e-01,-3.435445725917816162e-01,4.653490483760833740e-01,2.661393880844116211e-01,-1.674758344888687134e-01,-7.795624434947967529e-02,5.998478531837463379e-01,2.249241918325424194e-01,-9.827610850334167480e-02,4.370870590209960938e-01,5.273801088333129883e-01,1.061493828892707825e-01,4.215695559978485107e-01,5.151038169860839844e-01,5.249818414449691772e-02,-9.813749045133590698e-02
-9.335456043481826782e-02,9.203801304101943970e-02,2.182697951793670654e-01,3.715810477733612061e-01,-1.496744602918624878e-01,1.847984492778778076e-01,7.203335165977478027e-01,1.436905376613140106e-02,2.150554060935974121e-01,4.110147058963775635e-01,8.038706332445144653e-02,2.523863911628723145e-01,5.946103334426879883e-01,-1.007400602102279663e-01,6.836096942424774170e-02,3.596761226654052734e-01,1.000000357627868652e+00,5.639802217483520508e-01,6.466882228851318359e-01,7.387707233428955078e-01,6.731741428375244141e-01,5.737851858139038086e-01,6.251648664474487305e-01,3.502406775951385498e-01,-1.108176540583372116e-02,5.032531023025512695e-01,1.374317109584808350e-01,-8.122707903385162354e-02,7.320488244295120239e-02,4.008847773075103760e-01,5.175257921218872070e-01,4.048987925052642822e-01,-9.639333188533782959e-02,-2.948906123638153076e-01,1.127591058611869812e-01,4.714474380016326904e-01,-1.970893591642379761e-01,-1.699455082416534424e-02,2.848419547080993652e-01,4.313154518604278564e-01,1.130338385701179504e-01,3.056733608245849609e-01,4.787493944168090820e-01,2.118310779333114624e-01,2.515045106410980225e-01,4.390640258789062500e-01,2.819330394268035889e-01,3.626199066638946533e-01
-2.863819897174835205e-01,-3.319880366325378418e-02,-2.253392189741134644e-01,1.577190309762954712e-01,-5.796442925930023193e-02,3.817572072148323059e-02,3.052390515804290771e-01,1.404853463172912598e-01,9.145319461822509766e-02,3.549886047840118408e-01,1.784974485635757446e-01,2.934680283069610596e-01,5.177300572395324707e-01,8.802767843008041382e-02,2.349595129489898682e-01,1.529777795076370239e-01,5.639802217483520508e-01,9.999998807907104492e-01,1.621698141098022461e-01,4.960416555404663086e-01,7.559617757797241211e-01,6.941518783569335938e-01,4.960718750953674316e-01,5.009371042251586914e-01,1.564128510653972626e-02,3.042053617537021637e-02,4.920307174324989319e-02,-3.814125359058380127e-01,-2.888295054435729980e-01,-1.345686241984367371e-02,7.848981618881225586e-01,3.851515948772430420e-01,8.586525917053222656e-03,-2.014766186475753784e-01,-1.321609914302825928e-01,2.796115577220916748e-01,-2.717828564345836639e-02,-1.525709033012390137e-01,-2.722891792654991150e-02,2.347644567489624023e-01,1.790049672126770020e-01,2.227638959884643555e-01,1.903129816055297852e-01,3.098139725625514984e-02,6.239373236894607544e-02,1.875516623258590698e-01,5.156702995300292969e-01,3.958854377269744873e-01
1.313956826925277710e-01,1.731486767530441284e-01,4.028741419315338135e-01,3.589935004711151123e-01,-1.833702623844146729e-01,2.553786039352416992e-01,5.817260146141052246e-01,-4.399171471595764160e-02,9.486125409603118896e-02,3.894899487495422363e-01,-1.492371112108230591e-01,1.400730311870574951e-01,4.972850382328033447e-01,-1.869485676288604736e-01,2.302179113030433655e-02,4.104920625686645508e-01,6.466882228851318359e-01,1.621698141098022461e-01,1.000000357627868652e+00,6.961550116539001465e-01,3.713397681713104248e-01,2.562724947929382324e-01,4.931192398071289062e-01,1.448488533496856689e-01,2.071995101869106293e-02,5.006458759307861328e-01,1.810198873281478882e-01,2.191067039966583252e-01,2.776941955089569092e-01,3.855711221694946289e-01,1.654011160135269165e-01,4.204213023185729980e-01,-7.979849725961685181e-02,-3.376930654048919678e-01,2.839291989803314209e-01,3.250915408134460449e-01,-2.106913924217224121e-01,2.828849107027053833e-02,4.264313280582427979e-01,4.224375784397125244e-01,9.644282609224319458e-02,2.668101489543914795e-01,6.236892342567443848e-01,1.723850667476654053e-01,3.435058295726776123e-01,5.423815846443176270e-01,1.596445143222808838e-01,1.572813242673873901e-01
1.666958257555961609e-02,2.099122107028961182e-02,1.827493011951446533e-01,2.028363645076751709e-01,-1.529550254344940186e-01,1.480422616004943848e-01,4.984412789344787598e-01,3.330171603010967374e-05,4.506081715226173401e-02,2.739062309265136719e-01,-5.143361538648605347e-02,4.890393465757369995e-02,5.830608010292053223e-01,-1.390063464641571045e-01,-7.975893467664718628e-02,2.201456427574157715e-01,7.387707233428955078e-01,4.960416555404663086e-01,6.961550116539001465e-01,1.000000119209289551e+00,7.395596504211425781e-01,5.955804586410522461e-01,7.527494430541992188e-01,3.121042549610137939e-01,6.301759183406829834e-02,2.748595476150512695e-01,1.566458344459533691e-01,-4.463862627744674683e-02,-2.605667337775230408e-02,1.385958492755889893e-01,4.043026268482208252e-01,4.003652930259704590e-01,-7.685702294111251831e-02,-2.886711955070495605e-01,4.771066829562187195e-03,3.163697421550750732e-01,-1.950525492429733276e-01,-1.263833045959472656e-01,2.279168367385864258e-01,4.376817047595977783e-01,1.178985461592674255e-01,9.310147166252136230e-02,4.076362550258636475e-01,1.068240869790315628e-02,8.625213801860809326e-02,3.217389881610870361e-01,2.992443740367889404e-01,4.505633711814880371e-01
-2.107057869434356689e-01,-9.446380287408828735e-02,-1.192791163921356201e-01,1.146675571799278259e-01,-1.518906950950622559e-01,9.419354610145092010e-03,3.738227486610412598e-01,6.420335173606872559e-02,5.808924138545989990e-02,2.639322876930236816e-01,1.119927093386650085e-01,1.418384313583374023e-01,6.028528213500976562e-01,1.411858759820461273e-02,1.988306827843189240e-02,1.740739196538925171e-01,6.731741428375244141e-01,7.559617757797241211e-01,3.713397681713104248e-01,7.395596504211425781e-01,1.000000119209289551e+00,7.617208957672119141e-01,7.120063900947570801e-01,4.057375192642211914e-01,2.639221400022506714e-02,8.736202120780944824e-02,1.056996732950210571e-01,-3.377726972103118896e-01,-2.759117484092712402e-01,-6.564196664839982986e-03,6.342290639877319336e-01,3.600701689720153809e-01,-3.445119783282279968e-02,-2.049843221902847290e-01,-1.383209228515625000e-01,3.045323193073272705e-01,-9.085720032453536987e-02,-2.037988603115081787e-01,4.888585954904556274e-02,3.747063279151916504e-01,1.058279052376747131e-01,8.530461043119430542e-02,2.191414535045623779e-01,-4.454846680164337158e-02,-2.955146320164203644e-02,1.469619870185852051e-01,4.010340273380279541e-01,5.346018671989440918e-01
-1.227774173021316528e-01,-6.705268472433090210e-02,-1.906786113977432251e-01,1.458423957228660583e-02,-1.847530752420425415e-01,-8.160290867090225220e-02,2.349511533975601196e-01,1.994435936212539673e-01,1.940252631902694702e-02,5.862170830368995667e-02,1.141154989600181580e-01,-3.963821008801460266e-02,4.197323322296142578e-01,1.489588320255279541e-01,-7.152944803237915039e-02,6.779859215021133423e-02,5.737851858139038086e-01,6.941518783569335938e-01,2.562724947929382324e-01,5.955804586410522461e-01,7.617208957672119141e-01,9.999997615814208984e-01,6.923828721046447754e-01,4.004661440849304199e-01,1.451510488986968994e-01,-4.373798519372940063e-02,1.691636294126510620e-01,-2.896627783775329590e-01,-2.800993919372558594e-01,-6.677503138780593872e-02,5.667256712913513184e-01,4.660900533199310303e-01,9.643906354904174805e-02,-1.235892027616500854e-01,-2.074678242206573486e-01,3.367771506309509277e-01,4.636107757687568665e-02,-1.529925018548965454e-01,-1.634640991687774658e-02,3.860448896884918213e-01,1.659462898969650269e-01,-7.302460074424743652e-02,4.501884803175926208e-02,-4.002503305673599243e-02,-1.522830575704574585e-01,-2.712144330143928528e-02,4.639034867286682129e-01,7.674831151962280273e-01
-5.954143404960632324e-02,-1.472113877534866333e-01,-3.584704548120498657e-02,1.493241172283887863e-03,-1.855711191892623901e-01,-2.340332046151161194e-02,3.151854574680328369e-01,-2.089452743530273438e-02,-8.300398290157318115e-02,5.216610804200172424e-02,-7.795560359954833984e-02,-9.454446285963058472e-02,4.620237052440643311e-01,-9.882186353206634521e-02,-2.257478535175323486e-01,1.935759484767913818e-01,6.251648664474487305e-01,4.960718750953674316e-01,4.931192398071289062e-01,7.527494430541992188e-01,7.120063900947570801e-01,6.923828721046447754e-01,1.000000476837158203e+00,4.141573905944824219e-01,5.858056992292404175e-02,4.721094295382499695e-02,4.244368523359298706e-02,-1.940942555665969849e-01,-2.186739742755889893e-01,6.221979856491088867e-03,4.347068369388580322e-01,4.693310856819152832e-01,-3.250630199909210205e-02,-2.902384102344512939e-01,-7.973184436559677124e-02,3.491931259632110596e-01,-1.657642126083374023e-01,-2.799970507621765137e-01,1.459868401288986206e-01,5.102000236511230469e-01,6.724481005221605301e-03,-9.123609215021133423e-02,2.065135538578033447e-01,-2.019426077604293823e-01,-1.075667291879653931e-01,7.810946553945541382e-02,4.500018954277038574e-01,6.289563775062561035e-01
