4.991061091423034668e-01,5.584437027573585510e-02,3.025445938110351562e-01,3.122920989990234375e-01,3.465727567672729492e-01,2.215408533811569214e-01,1.515435427427291870e-01,6.750509738922119141e-01,3.256156742572784424e-01,2.604178488254547119e-01,9.999996423721313477e-01,6.883010864257812500e-01,3.306593000888824463e-01,5.088634490966796875e-01,3.903251886367797852e-01,2.100571393966674805e-01,1.365505158901214600e-01,8.934433013200759888e-02,6.202429533004760742e-02,1.260979771614074707e-01,3.553706705570220947e-01,2.400774061679840088e-01,2.037392705678939819e-01,1.335577070713043213e-01,3.227497041225433350e-01,9.284360334277153015e-03,1.359426081180572510e-01,3.362610936164855957e-01,1.783080212771892548e-02,2.346444875001907349e-01,3.585910499095916748e-01,1.865341961383819580e-01,3.636111617088317871e-01,4.365081191062927246e-01,2.526358067989349365e-01,2.902799546718597412e-01,2.077439576387405396e-01,3.738242089748382568e-01,1.435129046440124512e-01,3.993603587150573730e-01,1.077267304062843323e-01,5.377579107880592346e-02,7.140503264963626862e-03,1.840815693140029907e-01,3.581915423274040222e-02,8.836404234170913696e-02,1.460844557732343674e-02,3.210368454456329346e-01
4.977419972419738770e-01,2.708986103534698486e-01,2.868804633617401123e-01,3.354260921478271484e-01,3.167413175106048584e-01,2.083762586116790771e-01,2.275851219892501831e-01,5.698943734169006348e-01,3.931542038917541504e-01,4.184350371360778809e-01,6.883010864257812500e-01,1.000000357627868652e+00,4.686670005321502686e-01,5.169271826744079590e-01,5.396943688392639160e-01,3.951150476932525635e-01,2.584902048110961914e-01,1.677428930997848511e-01,2.401862442493438721e-01,2.599946260452270508e-01,5.109391808509826660e-01,4.709164500236511230e-01,3.226302862167358398e-01,2.967087626457214355e-01,3.229728043079376221e-01,-5.243960022926330566e-02,2.502404749393463135e-01,3.162346780300140381e-01,7.142003159970045090e-03,4.232579171657562256e-01,5.332126021385192871e-01,3.498150110244750977e-01,3.544951379299163818e-01,4.309490919113159180e-01,3.093529045581817627e-01,3.862654268741607666e-01,2.663796544075012207e-01,3.422537147998809814e-01,1.811919659376144409e-01,4.552641212940216064e-01,2.068404704332351685e-01,2.923105061054229736e-01,2.696895003318786621e-01,3.167634010314941406e-01,3.330138325691223145e-01,1.976493149995803833e-01,1.578156054019927979e-01,4.349286258220672607e-01
3.106479644775390625e-01,2.472484856843948364e-01,6.493355333805084229e-02,1.902032643556594849e-01,3.967486917972564697e-01,3.973063230514526367e-01,8.621580898761749268e-02,2.702821493148803711e-01,3.532075285911560059e-01,5.722068548202514648e-01,3.306593000888824463e-01,4.686670005321502686e-01,1.000000357627868652e+00,1.184520497918128967e-01,1.514626890420913696e-01,3.930386602878570557e-01,7.158742845058441162e-02,-1.067006681114435196e-02,2.009881138801574707e-01,4.113660156726837158e-01,4.801215231418609619e-01,4.104512631893157959e-01,5.533200502395629883e-01,5.558735728263854980e-01,-9.973540902137756348e-03,-1.369046717882156372e-01,4.409720376133918762e-02,2.476733326911926270e-01,9.924408793449401855e-02,2.482141256332397461e-01,2.525687217712402344e-01,4.645801484584808350e-01,1.096311584115028381e-01,5.315025895833969116e-02,1.821115463972091675e-01,3.398345410823822021e-01,1.879326067864894867e-02,1.572273373603820801e-01,3.254178762435913086e-01,4.141817986965179443e-01,3.194974064826965332e-01,2.298828512430191040e-01,2.664628624916076660e-01,1.829438358545303345e-01,2.838535308837890625e-01,3.730423450469970703e-01,3.382631838321685791e-01,4.565176665782928467e-01
5.079214572906494141e-01,1.202565431594848633e-01,3.061649501323699951e-01,2.154152840375900269e-01,2.726036608219146729e-01,1.837237179279327393e-01,1.887621432542800903e-01,5.704610347747802734e-01,1.119930744171142578e-01,1.200418546795845032e-01,5.088634490966796875e-01,5.169271826744079590e-01,1.184520497918128967e-01,9.999996423721313477e-01,5.058007836341857910e-01,1.183082163333892822e-01,2.129867672920227051e-01,1.605716198682785034e-01,1.001068651676177979e-01,6.184567883610725403e-02,2.177846580743789673e-01,1.554064154624938965e-01,1.027304604649543762e-01,4.955945536494255066e-02,4.302694201469421387e-01,9.190648049116134644e-02,4.465597867965698242e-01,2.548233568668365479e-01,8.693526685237884521e-02,2.216059714555740356e-01,3.291465342044830322e-01,1.700099110603332520e-01,3.798202872276306152e-01,3.707703351974487305e-01,2.077484875917434692e-01,1.849680989980697632e-01,4.397059381008148193e-01,4.061331450939178467e-01,2.163607813417911530e-02,3.087545633316040039e-01,1.387114226818084717e-01,1.963670849800109863e-01,5.237751454114913940e-02,1.064222976565361023e-01,1.912946254014968872e-01,3.623354434967041016e-02,-5.435205250978469849e-02,1.616653352975845337e-01
3.375635743141174316e-01,7.985484600067138672e-02,2.771182954311370850e-01,2.956888079643249512e-01,2.441432029008865356e-01,1.808004379272460938e-01,2.257286757230758667e-01,4.010636508464813232e-01,9.573901444673538208e-02,1.111486405134201050e-01,3.903251886367797852e-01,5.396943688392639160e-01,1.514626890420913696e-01,5.058007836341857910e-01,1.000000238418579102e+00,3.321485817432403564e-01,2.382633388042449951e-01,2.351899743080139160e-01,2.070978879928588867e-01,1.712652295827865601e-01,3.278069794178009033e-01,3.146438598632812500e-01,5.163542553782463074e-02,1.916184835135936737e-02,8.150570839643478394e-02,4.894706979393959045e-02,1.766792833805084229e-01,5.114632844924926758e-02,-6.174635142087936401e-02,2.207671254873275757e-01,2.527544796466827393e-01,7.258615642786026001e-02,1.930614709854125977e-01,3.526291251182556152e-01,8.862096071243286133e-02,8.807495981454849243e-02,2.614391148090362549e-01,4.340240955352783203e-01,-2.764931693673133850e-02,1.600451469421386719e-01,4.672970995306968689e-02,1.058552935719490051e-01,1.300940662622451782e-01,9.307939559221267700e-02,1.615898758172988892e-01,-2.473919466137886047e-02,-1.381706148386001587e-01,1.780622601509094238e-01
1.192647069692611694e-01,1.658671051263809204e-01,-6.071752309799194336e-02,1.786495447158813477e-01,2.903605066239833832e-02,1.041985675692558289e-01,1.753470599651336670e-01,1.680052876472473145e-01,3.668392598628997803e-01,2.831552028656005859e-01,2.100571393966674805e-01,3.951150476932525635e-01,3.930386602878570557e-01,1.183082163333892822e-01,3.321485817432403564e-01,9.999998211860656738e-01,1.249290779232978821e-01,9.209723770618438721e-02,2.630872726440429688e-01,2.570216059684753418e-01,1.724964976310729980e-01,4.383071959018707275e-01,5.357955098152160645e-01,3.764350712299346924e-01,-1.786237955093383789e-01,-7.315345108509063721e-02,-9.394555538892745972e-02,2.517064101994037628e-02,-5.240870267152786255e-02,1.774815320968627930e-01,2.891727387905120850e-01,4.104259312152862549e-01,2.409863471984863281e-02,2.754225730895996094e-01,3.024187386035919189e-01,4.897406399250030518e-01,1.239451393485069275e-01,4.258970618247985840e-01,6.089755892753601074e-01,5.290034413337707520e-01,2.082956582307815552e-01,3.291670083999633789e-01,4.076313078403472900e-01,1.525870263576507568e-01,1.381349265575408936e-01,2.737197577953338623e-01,3.758535087108612061e-01,5.680220723152160645e-01
3.168653547763824463e-01,3.604680895805358887e-01,7.467967867851257324e-01,6.129454374313354492e-01,3.332414925098419189e-01,5.132762789726257324e-01,8.679380416870117188e-01,1.978908181190490723e-01,4.603131115436553955e-01,3.287386596202850342e-01,1.365505158901214600e-01,2.584902048110961914e-01,7.158742845058441162e-02,2.129867672920227051e-01,2.382633388042449951e-01,1.249290779232978821e-01,9.999998211860656738e-01,8.714272379875183105e-01,7.992044687271118164e-01,7.089589238166809082e-01,5.604889392852783203e-01,5.600730776786804199e-01,2.129432111978530884e-01,1.085766702890396118e-01,1.700678765773773193e-01,5.461967587471008301e-01,2.371689528226852417e-01,4.503431022167205811e-01,1.244374811649322510e-01,1.842383891344070435e-01,4.692272543907165527e-01,3.458137512207031250e-01,2.133373916149139404e-01,2.659845948219299316e-01,-9.467467665672302246e-02,1.086744964122772217e-01,9.870777279138565063e-02,9.418568015098571777e-02,-4.168172832578420639e-03,1.496440321207046509e-01,3.839184641838073730e-01,5.919363498687744141e-01,5.051151514053344727e-01,1.970800012350082397e-01,3.296829462051391602e-01,3.018965125083923340e-01,1.127921417355537415e-01,2.555176019668579102e-01
3.099865913391113281e-01,3.094657659530639648e-01,7.492250204086303711e-01,6.193767189979553223e-01,3.289850652217864990e-01,5.075079798698425293e-01,8.578129410743713379e-01,1.835254579782485962e-01,3.720235824584960938e-01,2.399234920740127563e-01,8.934433013200759888e-02,1.677428930997848511e-01,-1.067006681114435196e-02,1.605716198682785034e-01,2.351899743080139160e-01,9.209723770618438721e-02,8.714272379875183105e-01,1.000000238418579102e+00,7.519171237945556641e-01,6.696836352348327637e-01,5.014209747314453125e-01,5.025148987770080566e-01,1.308793723583221436e-01,1.316491886973381042e-02,1.625018417835235596e-01,5.584648251533508301e-01,1.993430107831954956e-01,4.083471298217773438e-01,6.276211142539978027e-02,1.153689399361610413e-01,4.355911314487457275e-01,2.718828618526458740e-01,2.271395921707153320e-01,2.601871788501739502e-01,-1.485704481601715088e-01,4.937295988202095032e-02,9.558451175689697266e-02,1.070299446582794189e-01,-1.568045280873775482e-02,9.096629917621612549e-02,3.681634962558746338e-01,4.921768307685852051e-01,4.379418790340423584e-01,2.048707455396652222e-01,2.445036768913269043e-01,2.640814185142517090e-01,4.687959700822830200e-02,1.849732398986816406e-01
2.641628682613372803e-01,3.445127308368682861e-01,5.949452519416809082e-01,5.266738533973693848e-01,2.971571385860443115e-01,5.037664771080017090e-01,7.736406326293945312e-01,1.477163285017013550e-01,4.730460047721862793e-01,4.641899764537811279e-01,6.202429533004760742e-02,2.401862442493438721e-01,2.009881138801574707e-01,1.001068651676177979e-01,2.070978879928588867e-01,2.630872726440429688e-01,7.992044687271118164e-01,7.519171237945556641e-01,9.999994635581970215e-01,8.335446715354919434e-01,6.001968979835510254e-01,6.153348684310913086e-01,2.918034195899963379e-01,2.055090814828872681e-01,4.652949422597885132e-02,3.623927235603332520e-01,1.261093467473983765e-01,3.771699368953704834e-01,1.428562253713607788e-01,2.060437947511672974e-01,4.030038714408874512e-01,4.133031666278839111e-01,1.570644676685333252e-01,2.012599855661392212e-01,-7.928774505853652954e-02,9.373714029788970947e-02,5.834585428237915039e-02,9.619493782520294189e-02,4.969901964068412781e-02,1.777316182851791382e-01,3.874066174030303955e-01,6.310102939605712891e-01,6.038510799407958984e-01,2.030669152736663818e-01,3.579434752464294434e-01,4.271588325500488281e-01,2.139616906642913818e-01,2.760577797889709473e-01
3.260245919227600098e-01,2.936004698276519775e-01,5.963259935379028320e-01,5.440250635147094727e-01,3.830101191997528076e-01,6.021169424057006836e-01,7.053430080413818359e-01,1.819624751806259155e-01,4.585656821727752686e-01,5.289965271949768066e-01,1.260979771614074707e-01,2.599946260452270508e-01,4.113660156726837158e-01,6.184567883610725403e-02,1.712652295827865601e-01,2.570216059684753418e-01,7.089589238166809082e-01,6.696836352348327637e-01,8.335446715354919434e-01,1.000000357627868652e+00,7.023908495903015137e-01,6.363503932952880859e-01,3.470302522182464600e-01,2.933024466037750244e-01,2.599016763269901276e-02,3.037881553173065186e-01,4.427077993750572205e-02,4.019500017166137695e-01,1.361191272735595703e-01,1.783511787652969360e-01,3.450246155261993408e-01,4.371350407600402832e-01,1.383609622716903687e-01,1.337235271930694580e-01,-1.190828755497932434e-01,8.811774849891662598e-02,2.330298908054828644e-02,7.095827162265777588e-02,4.976774379611015320e-02,2.171554714441299438e-01,3.953897655010223389e-01,5.690475106239318848e-01,5.707007050514221191e-01,2.137233614921569824e-01,3.251090943813323975e-01,4.913846552371978760e-01,2.464784532785415649e-01,3.459439575672149658e-01
4.523837566375732422e-01,2.074090391397476196e-01,5.570523738861083984e-01,5.997334122657775879e-01,4.372916221618652344e-01,4.936742782592773438e-01,4.928903579711914062e-01,2.994493544101715088e-01,2.810781896114349365e-01,4.465121328830718994e-01,3.553706705570220947e-01,5.109391808509826660e-01,4.801215231418609619e-01,2.177846580743789673e-01,3.278069794178009033e-01,1.724964976310729980e-01,5.604889392852783203e-01,5.014209747314453125e-01,6.001968979835510254e-01,7.023908495903015137e-01,9.999999403953552246e-01,7.437793016433715820e-01,2.736385762691497803e-01,2.520516514778137207e-01,2.659881711006164551e-01,7.994180172681808472e-02,9.795275330543518066e-02,4.263619184494018555e-01,2.083487510681152344e-01,2.932032644748687744e-01,4.838284254074096680e-01,3.775162696838378906e-01,1.946382671594619751e-01,1.706140339374542236e-01,-7.969324290752410889e-02,6.182068586349487305e-02,4.471230506896972656e-02,3.552462160587310791e-02,-4.874072223901748657e-02,2.073538899421691895e-01,2.246478945016860962e-01,3.800343871116638184e-01,3.492625951766967773e-01,1.462820470333099365e-01,3.341336548328399658e-01,2.251114249229431152e-01,1.296705901622772217e-01,3.018730580806732178e-01
3.734196424484252930e-01,1.632635295391082764e-01,4.557786583900451660e-01,6.562579274177551270e-01,3.383234739303588867e-01,4.355319738388061523e-01,5.532895326614379883e-01,1.310598999261856079e-01,2.549329400062561035e-01,3.480551540851593018e-01,2.400774061679840088e-01,4.709164500236511230e-01,4.104512631893157959e-01,1.554064154624938965e-01,3.146438598632812500e-01,4.383071959018707275e-01,5.600730776786804199e-01,5.025148987770080566e-01,6.153348684310913086e-01,6.363503932952880859e-01,7.437793016433715820e-01,1.000000119209289551e+00,3.966596424579620361e-01,2.881620824337005615e-01,2.148378640413284302e-01,1.290251463651657104e-01,8.837138116359710693e-02,3.756810724735260010e-01,1.930547356605529785e-01,2.768516242504119873e-01,5.970930457115173340e-01,5.041193366050720215e-01,1.123945936560630798e-01,1.966187953948974609e-01,-1.308962702751159668e-02,1.914372891187667847e-01,5.233626067638397217e-02,1.830937713384628296e-01,2.171858996152877808e-01,2.993439435958862305e-01,3.023996353149414062e-01,4.028289914131164551e-01,4.073229432106018066e-01,4.538522288203239441e-02,2.631264626979827881e-01,2.015242576599121094e-01,2.957351803779602051e-01,4.853824377059936523e-01
8.539106696844100952e-02,3.445895910263061523e-01,-1.113846618682146072e-02,7.573449611663818359e-02,1.314588040113449097e-01,2.452691495418548584e-01,2.156945317983627319e-01,1.462403386831283569e-01,5.345250964164733887e-01,5.376726984977722168e-01,2.037392705678939819e-01,3.226302862167358398e-01,5.533200502395629883e-01,1.027304604649543762e-01,5.163542553782463074e-02,5.357955098152160645e-01,2.129432111978530884e-01,1.308793723583221436e-01,2.918034195899963379e-01,3.470302522182464600e-01,2.736385762691497803e-01,3.966596424579620361e-01,9.999994635581970215e-01,6.218429207801818848e-01,-7.515046745538711548e-02,3.924936801195144653e-02,3.677966073155403137e-02,1.752001792192459106e-01,1.568147540092468262e-01,1.738050132989883423e-01,2.941219210624694824e-01,5.586895942687988281e-01,3.055908158421516418e-02,1.513321399688720703e-01,1.846486777067184448e-01,5.490561723709106445e-01,6.857562065124511719e-02,2.282632589340209961e-01,6.192582249641418457e-01,6.498478651046752930e-01,3.254279792308807373e-01,4.229671955108642578e-01,3.448024690151214600e-01,1.315524429082870483e-01,3.174994289875030518e-01,3.963802754878997803e-01,5.867667198181152344e-01,6.512098908424377441e-01
1.020388081669807434e-01,3.350650966167449951e-01,-3.462585806846618652e-02,-3.786754980683326721e-02,1.224738061428070068e-01,2.020994722843170166e-01,8.325427770614624023e-02,1.373495012521743774e-01,3.808530867099761963e-01,5.482373237609863281e-01,1.335577070713043213e-01,2.967087626457214355e-01,5.558735728263854980e-01,4.955945536494255066e-02,1.916184835135936737e-02,3.764350712299346924e-01,1.085766702890396118e-01,1.316491886973381042e-02,2.055090814828872681e-01,2.933024466037750244e-01,2.520516514778137207e-01,2.881620824337005615e-01,6.218429207801818848e-01,1.000000119209289551e+00,-6.531629711389541626e-02,-7.041916251182556152e-02,1.116701364517211914e-01,2.184797376394271851e-01,1.837300360202789307e-01,3.811476230621337891e-01,3.015416562557220459e-01,6.119543910026550293e-01,-2.848650328814983368e-03,1.327745020389556885e-01,2.333047240972518921e-01,4.963718652725219727e-01,1.323664039373397827e-01,1.272291988134384155e-01,3.907904326915740967e-01,5.310782790184020996e-01,3.439676165580749512e-01,3.891113102436065674e-01,3.526386320590972900e-01,2.076129913330078125e-01,4.664083123207092285e-01,4.364020526409149170e-01,7.194397449493408203e-01,4.306554794311523438e-01
