3.133364915847778320e-01,1.088730692863464355e-01,1.052339598536491394e-01,9.072685986757278442e-02,2.378312647342681885e-01,5.340517312288284302e-02,1.552574932575225830e-01,5.623225569725036621e-01,4.142589867115020752e-01,3.411771655082702637e-01,1.000000357627868652e+00,3.942745625972747803e-01,-2.505722269415855408e-02,6.472884416580200195e-01,5.973280072212219238e-01,9.076249599456787109e-02,1.336220800876617432e-01,1.478578597307205200e-01,-2.549473345279693604e-01,6.681278347969055176e-02,-4.895256832242012024e-02,-2.116903960704803467e-01,-7.346284110099077225e-03,-2.159861773252487183e-01,3.688125014305114746e-01,2.351633645594120026e-02,2.215100377798080444e-01,6.206060945987701416e-02,-6.831680238246917725e-02,-6.299830228090286255e-02,1.706445589661598206e-03,-9.446044266223907471e-02,3.761821985244750977e-01,2.210277915000915527e-01,-1.492362562566995621e-02,-2.169649749994277954e-01,3.797595500946044922e-01,2.434736639261245728e-01,6.719707697629928589e-02,-4.737643152475357056e-02,1.526528149843215942e-01,7.699011266231536865e-02,-9.567083418369293213e-02,1.577432900667190552e-01,7.436552643775939941e-02,-8.824155665934085846e-03,-2.311927974224090576e-01,-3.029592037200927734e-01
1.657567620277404785e-01,4.097563922405242920e-01,1.750883013010025024e-01,2.182401865720748901e-01,4.440842568874359131e-01,5.291962623596191406e-01,2.570765614509582520e-01,4.735914617776870728e-02,6.910666227340698242e-01,7.704684138298034668e-01,3.942745625972747803e-01,1.000000119209289551e+00,3.947581350803375244e-01,-4.025556147098541260e-02,7.097849249839782715e-01,2.590273022651672363e-01,2.962727546691894531e-01,1.895290762186050415e-01,-9.024666994810104370e-02,1.029097512364387512e-01,2.221547067165374756e-01,-1.226907670497894287e-01,2.089748382568359375e-01,1.536164730787277222e-01,1.447182446718215942e-01,-7.387388963252305984e-03,1.757174283266067505e-01,1.936145871877670288e-01,1.184296905994415283e-01,-6.841704249382019043e-02,5.934392288327217102e-02,1.103890687227249146e-01,3.077978193759918213e-01,3.792334198951721191e-01,2.389017939567565918e-01,1.038534715771675110e-01,1.511906553059816360e-02,5.419813394546508789e-01,4.305755198001861572e-01,2.934300303459167480e-01,3.468568027019500732e-01,5.912841558456420898e-01,3.699435889720916748e-01,5.388791561126708984e-01,5.007404088973999023e-01,5.959654450416564941e-01,1.651327013969421387e-01,-6.362418085336685181e-02
3.233329057693481445e-01,4.167978167533874512e-01,1.723438799381256104e-01,3.387798666954040527e-01,4.625131785869598389e-01,6.193000078201293945e-01,2.297024875879287720e-01,8.064674586057662964e-02,2.495066672563552856e-01,4.627174437046051025e-01,-2.505722269415855408e-02,3.947581350803375244e-01,1.000000357627868652e+00,-9.918645024299621582e-02,2.570958733558654785e-01,5.113535523414611816e-01,2.941060066223144531e-01,1.121477708220481873e-01,3.076351881027221680e-01,4.426946640014648438e-01,3.664097487926483154e-01,1.109848171472549438e-01,4.365195930004119873e-01,2.671704590320587158e-01,7.132049649953842163e-02,7.824488729238510132e-02,1.594132781028747559e-01,4.153126180171966553e-01,2.839414477348327637e-01,4.542069509625434875e-02,1.492728292942047119e-01,1.570032984018325806e-01,5.780071392655372620e-02,2.048851102590560913e-01,2.901934087276458740e-01,3.376222550868988037e-01,1.004250422120094299e-01,3.616029024124145508e-01,3.528425693511962891e-01,2.433838546276092529e-01,3.479875028133392334e-01,5.349173545837402344e-01,4.861501455307006836e-01,4.062277376651763916e-01,4.158718287944793701e-01,5.255045890808105469e-01,2.446365803480148315e-01,8.779443800449371338e-02
2.878736257553100586e-01,-7.753081619739532471e-02,8.927798271179199219e-02,6.721383333206176758e-02,6.521696597337722778e-02,-1.713852435350418091e-01,9.943000972270965576e-02,6.696446537971496582e-01,3.755556046962738037e-02,-4.237555339932441711e-02,6.472884416580200195e-01,-4.025556147098541260e-02,-9.918645024299621582e-02,1.000000000000000000e+00,2.825649380683898926e-01,7.353550195693969727e-02,1.066267490386962891e-01,1.562796086072921753e-01,-1.196545362472534180e-01,1.558673530817031860e-01,-5.923317000269889832e-02,-1.430937051773071289e-01,-4.837542399764060974e-02,-2.723276317119598389e-01,3.179122209548950195e-01,1.064687892794609070e-01,1.740414649248123169e-01,8.705570944584906101e-04,-1.150854229927062988e-01,-1.493864692747592926e-02,4.460550844669342041e-02,-6.247894838452339172e-02,2.561790645122528076e-01,-3.243807237595319748e-03,-1.542839407920837402e-01,-2.311132848262786865e-01,5.112327337265014648e-01,-2.400449290871620178e-02,-1.063987612724304199e-01,-1.653043627738952637e-01,-2.104263752698898315e-02,-2.039500623941421509e-01,-2.743525803089141846e-01,-6.594710052013397217e-02,-2.019005268812179565e-01,-3.459096550941467285e-01,-2.975746393203735352e-01,-3.058135807514190674e-01
2.598913311958312988e-01,3.048320412635803223e-01,1.669705808162689209e-01,2.027936726808547974e-01,3.306370079517364502e-01,3.519350290298461914e-01,2.011785209178924561e-01,3.593753874301910400e-01,6.407092213630676270e-01,6.076297163963317871e-01,5.973280072212219238e-01,7.097849249839782715e-01,2.570958733558654785e-01,2.825649380683898926e-01,9.999997019767761230e-01,2.897259294986724854e-01,2.816024422645568848e-01,2.777482867240905762e-01,-1.502387523651123047e-01,1.033083200454711914e-01,1.737599968910217285e-01,-1.505188792943954468e-01,7.084155827760696411e-02,-1.387717481702566147e-02,2.962339520454406738e-01,6.016235798597335815e-02,2.948438227176666260e-01,1.848372071981430054e-01,3.580178692936897278e-02,-7.103680074214935303e-02,1.212247386574745178e-01,8.139545470476150513e-02,4.580665230751037598e-01,4.490540921688079834e-01,1.639961898326873779e-01,-3.715332970023155212e-02,2.984806597232818604e-01,5.806266665458679199e-01,3.766432702541351318e-01,1.757186651229858398e-01,3.025253117084503174e-01,4.372326731681823730e-01,1.832725703716278076e-01,4.788406193256378174e-01,3.544512987136840820e-01,3.536659181118011475e-01,1.310698967427015305e-02,-1.826964467763900757e-01
5.195479393005371094e-01,2.915964424610137939e-01,-4.119619354605674744e-02,4.414364323019981384e-02,3.579144477844238281e-01,3.836265802383422852e-01,1.517272740602493286e-01,4.537982940673828125e-01,2.677612900733947754e-01,1.132244095206260681e-01,9.076249599456787109e-02,2.590273022651672363e-01,5.113535523414611816e-01,7.353550195693969727e-02,2.897259294986724854e-01,9.999997615814208984e-01,2.071568667888641357e-01,2.609114646911621094e-01,2.081090956926345825e-01,2.249485701322555542e-01,1.473072022199630737e-01,-1.829848885536193848e-01,1.544224321842193604e-01,5.889607593417167664e-02,1.995593607425689697e-01,-3.706950321793556213e-02,3.427217900753021240e-01,3.828599154949188232e-01,3.010004460811614990e-01,7.512440532445907593e-02,2.780001461505889893e-01,2.281010299921035767e-01,2.322758436203002930e-01,3.581266105175018311e-01,1.657944619655609131e-01,2.018578797578811646e-01,4.966808557510375977e-01,2.279360145330429077e-01,4.215330779552459717e-01,2.506187558174133301e-01,3.634137511253356934e-01,3.571446835994720459e-01,9.175142645835876465e-02,3.645744025707244873e-01,1.973558664321899414e-01,7.123719900846481323e-02,9.743230044841766357e-02,-1.162185370922088623e-01
1.844473034143447876e-01,3.304224312305450439e-01,2.444312870502471924e-01,4.353710114955902100e-01,1.846891343593597412e-01,2.997552752494812012e-01,6.969448924064636230e-01,9.172464162111282349e-02,3.004774153232574463e-01,3.707180023193359375e-01,1.336220800876617432e-01,2.962727546691894531e-01,2.941060066223144531e-01,1.066267490386962891e-01,2.816024422645568848e-01,2.071568667888641357e-01,1.000000357627868652e+00,6.298061013221740723e-01,3.363476991653442383e-01,4.483576118946075439e-01,3.097426295280456543e-01,5.399481579661369324e-02,2.763014435768127441e-01,1.530231833457946777e-01,1.801840960979461670e-01,1.205897075124084949e-03,2.223944514989852905e-01,2.685347795486450195e-01,2.094310820102691650e-01,2.719136476516723633e-01,4.649638235569000244e-01,2.503510415554046631e-01,2.427671551704406738e-01,2.576414942741394043e-01,2.614726126194000244e-01,2.445057928562164307e-01,1.553327441215515137e-01,3.699476420879364014e-01,3.511466681957244873e-01,3.099150359630584717e-01,1.668479293584823608e-01,3.962989747524261475e-01,4.258090555667877197e-01,3.422633707523345947e-01,3.755804598331451416e-01,3.576259911060333252e-01,1.992280930280685425e-01,-2.444175779819488525e-01
8.757878839969635010e-02,2.333455234766006470e-01,1.719532161951065063e-01,2.407292723655700684e-01,3.097339160740375519e-02,1.595924645662307739e-01,3.937737345695495605e-01,1.379105746746063232e-01,1.879248321056365967e-01,1.596604585647583008e-01,1.478578597307205200e-01,1.895290762186050415e-01,1.121477708220481873e-01,1.562796086072921753e-01,2.777482867240905762e-01,2.609114646911621094e-01,6.298061013221740723e-01,1.000000119209289551e+00,-6.738215684890747070e-02,1.785049736499786377e-01,1.698783338069915771e-01,-1.245567575097084045e-01,-1.342726796865463257e-01,-9.669549763202667236e-02,2.109231501817703247e-01,-8.086970448493957520e-02,3.916866481304168701e-01,6.452809274196624756e-02,7.413429021835327148e-02,4.111323058605194092e-01,5.753222703933715820e-01,7.083183526992797852e-02,3.724504411220550537e-01,1.534459888935089111e-01,1.328565031290054321e-01,1.413092762231826782e-02,1.438163369894027710e-01,1.854321807622909546e-01,3.279182612895965576e-01,5.282345041632652283e-02,2.146423459053039551e-01,2.676309645175933838e-01,1.474075317382812500e-01,2.306709885597229004e-01,1.494262367486953735e-01,7.027683407068252563e-02,-2.437300048768520355e-02,-3.505206406116485596e-01
3.496440351009368896e-01,1.977410912513732910e-01,1.244012340903282166e-01,2.622576653957366943e-01,2.236615866422653198e-01,2.201157063245773315e-01,3.019285798072814941e-01,8.319646865129470825e-02,-1.221977081149816513e-02,-1.466228161007165909e-02,-2.549473345279693604e-01,-9.024666994810104370e-02,3.076351881027221680e-01,-1.196545362472534180e-01,-1.502387523651123047e-01,2.081090956926345825e-01,3.363476991653442383e-01,-6.738215684890747070e-02,9.999997019767761230e-01,5.731127262115478516e-01,4.011870026588439941e-01,3.690610527992248535e-01,3.817044496536254883e-01,9.950745105743408203e-02,1.117747128009796143e-01,1.486013829708099365e-01,-1.038645859807729721e-02,4.163383543491363525e-01,2.457755804061889648e-01,-6.547592580318450928e-02,8.539787493646144867e-03,2.591416239738464355e-01,-6.901863962411880493e-02,1.136929094791412354e-01,5.887478962540626526e-02,9.166999161243438721e-02,2.524903714656829834e-01,1.424510031938552856e-01,1.325298249721527100e-01,2.929092347621917725e-01,3.773495554924011230e-02,1.342401951551437378e-01,4.308325052261352539e-01,2.192789316177368164e-01,2.165927290916442871e-01,2.663023173809051514e-01,1.168832406401634216e-01,1.478956788778305054e-01
3.263055980205535889e-01,1.928048431873321533e-01,2.802594900131225586e-01,4.368422031402587891e-01,3.240455090999603271e-01,3.278701305389404297e-01,3.326848447322845459e-01,2.379015088081359863e-01,5.502321571111679077e-02,2.376348972320556641e-01,6.681278347969055176e-02,1.029097512364387512e-01,4.426946640014648438e-01,1.558673530817031860e-01,1.033083200454711914e-01,2.249485701322555542e-01,4.483576118946075439e-01,1.785049736499786377e-01,5.731127262115478516e-01,1.000000357627868652e+00,6.544974446296691895e-01,2.641249597072601318e-01,2.919866144657135010e-01,8.021296560764312744e-02,1.155603751540184021e-01,2.065664380788803101e-01,1.442263871431350708e-01,3.192278146743774414e-01,2.073257416486740112e-01,1.019339710474014282e-01,1.873995512723922729e-01,2.165419906377792358e-01,6.030673161149024963e-02,1.881977915763854980e-01,1.494585275650024414e-01,3.499862924218177795e-02,3.128591477870941162e-01,2.319217473268508911e-01,1.086150184273719788e-01,9.166477620601654053e-02,1.036579534411430359e-01,2.180500328540802002e-01,3.609272539615631104e-01,2.263975441455841064e-01,2.837002873420715332e-01,2.963393628597259521e-01,8.510404825210571289e-02,-8.668201975524425507e-03
1.852866262197494507e-01,2.470147609710693359e-01,2.789966464042663574e-01,3.742993772029876709e-01,2.656246721744537354e-01,3.474886715412139893e-01,2.085171192884445190e-01,6.848470866680145264e-02,6.346093118190765381e-02,2.762624025344848633e-01,-4.895256832242012024e-02,2.221547067165374756e-01,3.664097487926483154e-01,-5.923317000269889832e-02,1.737599968910217285e-01,1.473072022199630737e-01,3.097426295280456543e-01,1.698783338069915771e-01,4.011870026588439941e-01,6.544974446296691895e-01,1.000000119209289551e+00,3.327779769897460938e-01,1.652244329452514648e-01,1.720438152551651001e-01,1.085390895605087280e-02,1.339820027351379395e-01,2.297425866127014160e-01,2.817814648151397705e-01,2.141352444887161255e-01,1.117579266428947449e-01,2.641236782073974609e-01,1.647248715162277222e-01,1.514339447021484375e-01,2.437491714954376221e-01,1.977703422307968140e-01,1.239088028669357300e-01,1.511879861354827881e-01,3.031408190727233887e-01,1.315915882587432861e-01,7.855696976184844971e-02,1.745918393135070801e-01,3.544771969318389893e-01,3.514688611030578613e-01,2.819623351097106934e-01,3.334580957889556885e-01,3.322301506996154785e-01,1.695446223020553589e-01,1.120593473315238953e-01
6.353661417961120605e-02,1.025775447487831116e-02,-3.475495055317878723e-02,1.647472754120826721e-02,5.557052791118621826e-03,-5.689598619937896729e-02,1.109259128570556641e-01,-1.193734407424926758e-01,-2.078747451305389404e-01,-7.664494961500167847e-02,-2.116903960704803467e-01,-1.226907670497894287e-01,1.109848171472549438e-01,-1.430937051773071289e-01,-1.505188792943954468e-01,-1.829848885536193848e-01,5.399481579661369324e-02,-1.245567575097084045e-01,3.690610527992248535e-01,2.641249597072601318e-01,3.327779769897460938e-01,9.999998211860656738e-01,2.357829660177230835e-01,-2.444385737180709839e-02,3.133368492126464844e-02,6.895931810140609741e-02,-9.520876407623291016e-02,6.457082461565732956e-03,5.022538080811500549e-02,-1.473406702280044556e-01,-5.837739259004592896e-02,-9.160106070339679718e-03,-2.946277521550655365e-02,7.130367308855056763e-02,1.318587660789489746e-01,-8.686029352247714996e-03,-1.099139377474784851e-01,7.983680069446563721e-02,-1.886517554521560669e-02,6.859732419252395630e-02,-1.272038966417312622e-01,-8.503858000040054321e-02,1.823585480451583862e-01,-3.682646667584776878e-03,3.707325085997581482e-02,1.159484311938285828e-01,5.090354476124048233e-03,4.249651432037353516e-01
2.047318965196609497e-01,2.030804902315139771e-01,4.026066511869430542e-02,1.187052950263023376e-01,2.574888467788696289e-01,1.849367022514343262e-01,2.232954204082489014e-01,2.832779847085475922e-02,1.097791045904159546e-01,2.789008915424346924e-01,-7.346284110099077225e-03,2.089748382568359375e-01,4.365195930004119873e-01,-4.837542399764060974e-02,7.084155827760696411e-02,1.544224321842193604e-01,2.763014435768127441e-01,-1.342726796865463257e-01,3.817044496536254883e-01,2.919866144657135010e-01,1.652244329452514648e-01,2.357829660177230835e-01,1.000000238418579102e+00,2.232061773538589478e-01,1.672888696193695068e-01,-4.806105419993400574e-02,-1.096248030662536621e-01,3.395072221755981445e-01,1.637931615114212036e-01,-2.015571743249893188e-01,-8.985941112041473389e-02,9.272877126932144165e-02,-5.445303395390510559e-02,7.929685711860656738e-02,8.966682106256484985e-02,3.419604599475860596e-01,8.650501072406768799e-02,2.220643460750579834e-01,2.035534828901290894e-01,5.144994258880615234e-01,1.036716178059577942e-01,2.742957770824432373e-01,3.541240692138671875e-01,2.280680537223815918e-01,3.086395263671875000e-01,3.524862527847290039e-01,2.012077718973159790e-01,1.512283831834793091e-01
