2.173176705837249756e-01,2.257686257362365723e-01,1.427783071994781494e-01,2.616400644183158875e-02,3.685868903994560242e-02,1.382666379213333130e-01,4.255493730306625366e-02,6.359497308731079102e-01,5.534861683845520020e-01,3.274388611316680908e-01,1.000000119209289551e+00,4.962515532970428467e-01,2.187643945217132568e-01,4.676993489265441895e-01,6.760757565498352051e-01,2.267448306083679199e-01,1.799838095903396606e-01,4.685972258448600769e-02,1.345003210008144379e-02,3.011009283363819122e-02,1.821465417742729187e-02,-3.187163919210433960e-02,1.803506612777709961e-01,1.360119581222534180e-01,3.554716110229492188e-01,2.376118116080760956e-02,3.158755302429199219e-01,4.529961943626403809e-02,9.874915331602096558e-02,-2.958354540169239044e-02,-3.409143770113587379e-03,-8.037665486335754395e-02,4.855797290802001953e-01,4.591770768165588379e-01,-8.145076036453247070e-02,1.529943645000457764e-01,5.052098631858825684e-01,5.588334202766418457e-01,2.144344151020050049e-01,1.199713274836540222e-01,1.550237834453582764e-01,1.755013167858123779e-01,-9.203448891639709473e-02,3.600419759750366211e-01,1.907107084989547729e-01,1.673337519168853760e-01,6.768818199634552002e-02,3.724839538335800171e-02
9.951240383088588715e-03,5.159847140312194824e-01,2.122314125299453735e-01,2.516163587570190430e-01,7.132507115602493286e-02,4.824790954589843750e-01,3.257674872875213623e-01,2.188266962766647339e-01,6.574388742446899414e-01,7.316467165946960449e-01,4.962515532970428467e-01,1.000000119209289551e+00,4.070434868335723877e-01,3.545806184411048889e-02,6.425568461418151855e-01,1.114135906100273132e-01,3.175913989543914795e-01,1.140770465135574341e-01,-7.643900066614151001e-02,1.533377021551132202e-01,1.037297844886779785e-01,-4.748614504933357239e-02,1.819765120744705200e-01,3.489795625209808350e-01,8.310062438249588013e-02,1.788563467562198639e-02,3.293600678443908691e-01,1.295134723186492920e-01,1.264255642890930176e-01,2.332239001989364624e-01,2.840423583984375000e-01,-1.143003329634666443e-01,4.174152016639709473e-01,3.970977365970611572e-01,1.712615936994552612e-01,3.571895658969879150e-01,1.787130683660507202e-01,5.899283885955810547e-01,1.967548280954360962e-01,4.928096663206815720e-03,1.153502613306045532e-01,6.221513748168945312e-01,2.430749237537384033e-01,5.181012749671936035e-01,5.799585580825805664e-01,5.549264550209045410e-01,3.140931725502014160e-01,-4.746012017130851746e-02
2.902809977531433105e-01,4.034535884857177734e-01,2.215667963027954102e-01,3.404349684715270996e-01,4.334909915924072266e-01,4.800054132938385010e-01,2.201144993305206299e-01,2.452772110700607300e-01,3.599831461906433105e-01,5.341718792915344238e-01,2.187643945217132568e-01,4.070434868335723877e-01,9.999998211860656738e-01,1.415896415710449219e-01,1.987081319093704224e-01,4.808122515678405762e-01,3.564354181289672852e-01,9.648354351520538330e-02,1.935508400201797485e-01,3.499407470226287842e-01,1.796357482671737671e-01,-9.189935028553009033e-02,3.962474465370178223e-01,2.081940621137619019e-01,2.822996079921722412e-01,1.064015850424766541e-01,2.110130339860916138e-01,4.488400220870971680e-01,3.732308447360992432e-01,1.692648828029632568e-01,1.410756260156631470e-01,-2.084142714738845825e-01,2.088311612606048584e-01,1.582983434200286865e-01,9.947697073221206665e-02,2.759792506694793701e-01,1.321533769369125366e-01,2.569778859615325928e-01,2.418910562992095947e-01,3.370158746838569641e-02,3.614166080951690674e-01,4.202379584312438965e-01,5.024124383926391602e-01,2.716493606567382812e-01,3.500153720378875732e-01,5.545447468757629395e-01,1.133981719613075256e-01,-5.700404196977615356e-02
1.759947836399078369e-01,-9.882861748337745667e-03,6.102151237428188324e-03,-8.242163062095642090e-02,2.753218077123165131e-02,-7.819182425737380981e-02,-1.806546449661254883e-01,6.461129188537597656e-01,1.449158340692520142e-01,3.677055984735488892e-02,4.676993489265441895e-01,3.545806184411048889e-02,1.415896415710449219e-01,9.999995231628417969e-01,2.002450078725814819e-01,2.112228870391845703e-01,-2.756220474839210510e-02,-2.057308889925479889e-02,1.530218422412872314e-01,8.381782099604606628e-03,-1.752846129238605499e-02,4.939913377165794373e-02,1.184506192803382874e-01,-6.293639540672302246e-02,1.463772058486938477e-01,-4.857852123677730560e-03,-5.456834100186824799e-03,-1.968889124691486359e-02,1.159229502081871033e-02,-9.258240461349487305e-02,-1.545582115650177002e-01,-2.775160782039165497e-02,9.131412953138351440e-02,6.545407325029373169e-02,-1.528354287147521973e-01,-7.570279389619827271e-02,6.469873189926147461e-01,8.490293473005294800e-02,1.499560624361038208e-01,1.288711130619049072e-01,1.006984803825616837e-02,-1.073838099837303162e-01,-7.517506182193756104e-02,7.706096023321151733e-02,-8.806245028972625732e-02,-2.247221581637859344e-02,-9.131603688001632690e-02,4.766727238893508911e-02
-5.945239216089248657e-02,2.208541184663772583e-01,3.555793166160583496e-01,3.058462440967559814e-01,-1.176245361566543579e-01,2.740131318569183350e-01,3.769941329956054688e-01,4.263975322246551514e-01,4.926014840602874756e-01,4.402419328689575195e-01,6.760757565498352051e-01,6.425568461418151855e-01,1.987081319093704224e-01,2.002450078725814819e-01,1.000000000000000000e+00,1.311843097209930420e-01,3.868670761585235596e-01,1.902626454830169678e-01,2.504537580534815788e-03,-1.557213068008422852e-02,3.025027178227901459e-02,-9.615016728639602661e-02,9.328351169824600220e-02,2.326597720384597778e-01,2.266994863748550415e-01,2.495356202125549316e-01,3.333576619625091553e-01,8.468783646821975708e-02,1.255970597267150879e-01,8.352169394493103027e-02,2.513121366500854492e-01,-1.918788254261016846e-01,4.562074542045593262e-01,6.688405275344848633e-01,1.285705566406250000e-01,2.911814749240875244e-01,4.196335077285766602e-01,7.861765027046203613e-01,2.245676368474960327e-01,7.085091620683670044e-02,7.617932558059692383e-02,3.745089471340179443e-01,-2.667572535574436188e-02,3.115508556365966797e-01,2.793865799903869629e-01,2.750816643238067627e-01,1.775847077369689941e-01,-8.783378452062606812e-02
2.843121886253356934e-01,1.564628481864929199e-01,2.106236517429351807e-01,2.115486115217208862e-01,1.915406733751296997e-01,2.668302655220031738e-01,5.470190942287445068e-02,4.193782806396484375e-01,3.040793538093566895e-01,1.841018199920654297e-01,2.267448306083679199e-01,1.114135906100273132e-01,4.808122515678405762e-01,2.112228870391845703e-01,1.311843097209930420e-01,9.999999403953552246e-01,2.138897180557250977e-01,2.016807533800601959e-02,4.025442004203796387e-01,2.275380939245223999e-01,-5.127705167979001999e-03,-3.070352673530578613e-01,8.706930279731750488e-02,5.232467502355575562e-02,4.096933305263519287e-01,1.101283263415098190e-02,3.259765505790710449e-01,4.016011059284210205e-01,3.724164664745330811e-01,1.122017130255699158e-01,-7.479436695575714111e-02,-3.035288453102111816e-01,2.001217752695083618e-01,8.938062191009521484e-02,1.469722688198089600e-01,1.371984779834747314e-01,1.960384398698806763e-01,1.840649694204330444e-01,4.350284337997436523e-01,3.184759616851806641e-02,1.923819482326507568e-01,1.160952076315879822e-01,2.661108970642089844e-01,2.338050454854965210e-01,9.160896390676498413e-02,2.555967569351196289e-01,-6.791904568672180176e-02,-8.668279647827148438e-02
-1.968141198158264160e-01,2.454910725355148315e-01,3.937702476978302002e-01,6.051668524742126465e-01,3.049296094104647636e-03,4.253843426704406738e-01,7.255280613899230957e-01,1.633717715740203857e-01,2.296806126832962036e-01,3.118918240070343018e-01,1.799838095903396606e-01,3.175913989543914795e-01,3.564354181289672852e-01,-2.756220474839210510e-02,3.868670761585235596e-01,2.138897180557250977e-01,9.999995231628417969e-01,5.094237923622131348e-01,2.912590205669403076e-01,3.664025366306304932e-01,2.807470560073852539e-01,1.813832484185695648e-02,1.512425392866134644e-01,2.657252550125122070e-01,1.393141001462936401e-01,4.454480409622192383e-01,2.740034162998199463e-01,1.810805052518844604e-01,2.971276044845581055e-01,3.143438100814819336e-01,5.028814673423767090e-01,-1.542866230010986328e-01,1.530029028654098511e-01,4.219915866851806641e-01,2.816828191280364990e-01,2.968770861625671387e-01,1.939609199762344360e-01,4.557888805866241455e-01,2.782112956047058105e-01,5.565565451979637146e-02,7.004933059215545654e-02,4.317646026611328125e-01,3.580259084701538086e-01,2.359305024147033691e-01,2.114368677139282227e-01,3.492245376110076904e-01,1.794450879096984863e-01,-3.254345431923866272e-02
-2.312480062246322632e-01,-1.382753998041152954e-02,6.501477211713790894e-02,1.989290416240692139e-01,-1.282930970191955566e-01,1.616356968879699707e-01,4.117172360420227051e-01,7.842584699392318726e-02,-5.798628181219100952e-02,-3.672930598258972168e-02,4.685972258448600769e-02,1.140770465135574341e-01,9.648354351520538330e-02,-2.057308889925479889e-02,1.902626454830169678e-01,2.016807533800601959e-02,5.094237923622131348e-01,1.000000357627868652e+00,3.358624503016471863e-02,2.419784814119338989e-01,1.887168288230895996e-01,1.379126608371734619e-01,-6.252572685480117798e-02,7.724475115537643433e-02,-7.498849183320999146e-02,2.552973330020904541e-01,2.023666501045227051e-01,-8.223248273134231567e-02,8.371657878160476685e-02,3.023518919944763184e-01,6.162084937095642090e-01,9.614364802837371826e-02,1.558864861726760864e-01,2.891076803207397461e-01,1.947185695171356201e-01,1.127507686614990234e-01,1.873758137226104736e-01,2.022986263036727905e-01,8.996144682168960571e-02,-2.971524372696876526e-02,-2.342488989233970642e-02,1.244186460971832275e-01,9.076268225908279419e-02,-7.648733258247375488e-02,-1.022543385624885559e-01,-1.364439632743597031e-02,7.520464062690734863e-02,2.736118808388710022e-02
9.731823951005935669e-02,-3.889392316341400146e-02,1.690049767494201660e-01,1.905456483364105225e-01,1.019985154271125793e-01,1.690126955509185791e-01,1.466234773397445679e-01,2.698413431644439697e-01,2.786046639084815979e-02,6.203189864754676819e-02,1.345003210008144379e-02,-7.643900066614151001e-02,1.935508400201797485e-01,1.530218422412872314e-01,2.504537580534815788e-03,4.025442004203796387e-01,2.912590205669403076e-01,3.358624503016471863e-02,1.000000357627868652e+00,4.537675976753234863e-01,3.033127188682556152e-01,-4.222449287772178650e-02,-3.214187920093536377e-02,-1.694099903106689453e-01,2.316133230924606323e-01,1.120485886931419373e-01,1.309627890586853027e-01,2.699715495109558105e-01,1.599382013082504272e-01,-3.108710423111915588e-02,-8.599711209535598755e-02,-2.981330752372741699e-01,-2.337807603180408478e-02,7.715574651956558228e-02,-7.156568020582199097e-02,-1.898142546415328979e-01,1.537077128887176514e-01,6.238311156630516052e-02,2.516472339630126953e-01,-8.482267707586288452e-02,-3.151620179414749146e-02,2.450995845720171928e-03,2.115139216184616089e-01,4.862064123153686523e-02,4.790822044014930725e-02,1.383127868175506592e-01,-1.739162206649780273e-01,-2.999252974987030029e-01
2.581546828150749207e-02,2.356958389282226562e-01,1.785656809806823730e-01,1.936515122652053833e-01,3.203161060810089111e-01,2.389571666717529297e-01,2.600063681602478027e-01,6.517834961414337158e-02,1.840423792600631714e-01,2.692528069019317627e-01,3.011009283363819122e-02,1.533377021551132202e-01,3.499407470226287842e-01,8.381782099604606628e-03,-1.557213068008422852e-02,2.275380939245223999e-01,3.664025366306304932e-01,2.419784814119338989e-01,4.537675976753234863e-01,9.999995827674865723e-01,6.600461006164550781e-01,1.530370414257049561e-01,1.163663864135742188e-01,9.457887709140777588e-02,6.093813106417655945e-02,1.941650547087192535e-02,1.197057664394378662e-01,1.179117634892463684e-01,8.142963796854019165e-02,2.274446189403533936e-01,2.576668858528137207e-01,-4.913503304123878479e-02,8.010563254356384277e-02,2.978814207017421722e-02,1.421375274658203125e-01,1.725217513740062714e-02,1.494403481483459473e-01,1.229780986905097961e-01,3.217569589614868164e-01,1.798768341541290283e-02,4.808820411562919617e-02,1.906470954418182373e-01,3.784128427505493164e-01,3.085960447788238525e-01,2.351608723402023315e-01,3.045372068881988525e-01,5.012406036257743835e-02,1.467817835509777069e-02
1.906106621026992798e-02,1.937451511621475220e-01,1.225604638457298279e-01,7.216598093509674072e-02,3.593723177909851074e-01,1.142441332340240479e-01,1.861161291599273682e-01,-1.437319628894329071e-02,1.162109896540641785e-01,1.048342883586883545e-01,1.821465417742729187e-02,1.037297844886779785e-01,1.796357482671737671e-01,-1.752846129238605499e-02,3.025027178227901459e-02,-5.127705167979001999e-03,2.807470560073852539e-01,1.887168288230895996e-01,3.033127188682556152e-01,6.600461006164550781e-01,1.000000357627868652e+00,2.654737234115600586e-01,3.342401981353759766e-01,6.932918448001146317e-03,-6.267770379781723022e-02,-1.768879406154155731e-02,-2.094891667366027832e-02,7.484772056341171265e-02,-3.133202344179153442e-02,1.594975888729095459e-01,2.428912818431854248e-01,-2.116757817566394806e-02,4.164364188909530640e-02,4.932388290762901306e-02,4.216829314827919006e-02,-1.027140691876411438e-01,1.210900694131851196e-01,9.856843203306198120e-02,3.104488253593444824e-01,3.001186251640319824e-01,1.380644589662551880e-01,7.412829250097274780e-02,1.259785592555999756e-01,2.923328578472137451e-01,5.416173487901687622e-02,3.520085662603378296e-02,-4.507549852132797241e-02,-6.593646854162216187e-02
-1.794133335351943970e-01,-6.197543442249298096e-02,-2.186101526021957397e-01,-1.930740475654602051e-01,-8.598054945468902588e-02,-1.645509153604507446e-01,-1.049760822206735611e-02,-1.881961524486541748e-01,-1.244661882519721985e-01,-1.566528379917144775e-01,-3.187163919210433960e-02,-4.748614504933357239e-02,-9.189935028553009033e-02,4.939913377165794373e-02,-9.615016728639602661e-02,-3.070352673530578613e-01,1.813832484185695648e-02,1.379126608371734619e-01,-4.222449287772178650e-02,1.530370414257049561e-01,2.654737234115600586e-01,1.000000238418579102e+00,2.540850043296813965e-01,4.561047628521919250e-02,-2.726094126701354980e-01,-8.575202524662017822e-02,-2.009654194116592407e-01,-3.994764387607574463e-01,-3.195130825042724609e-01,6.207675486803054810e-02,2.491815090179443359e-01,5.126637816429138184e-01,-1.638954430818557739e-01,-5.050551518797874451e-02,3.138536959886550903e-02,-5.876476317644119263e-02,3.910434991121292114e-02,-5.888862162828445435e-02,2.354773692786693573e-02,1.722869127988815308e-01,-6.465099006891250610e-02,-1.425782591104507446e-01,-1.310543715953826904e-01,-1.098432838916778564e-01,-1.628212779760360718e-01,-2.114907354116439819e-01,1.252760440111160278e-01,4.007024765014648438e-01
2.059959918260574341e-01,3.145889341831207275e-01,9.849331527948379517e-02,9.264024347066879272e-02,3.902443051338195801e-01,1.894039958715438843e-01,4.492953047156333923e-02,1.093170195817947388e-01,2.342509776353836060e-01,1.441403031349182129e-01,1.803506612777709961e-01,1.819765120744705200e-01,3.962474465370178223e-01,1.184506192803382874e-01,9.328351169824600220e-02,8.706930279731750488e-02,1.512425392866134644e-01,-6.252572685480117798e-02,-3.214187920093536377e-02,1.163663864135742188e-01,3.342401981353759766e-01,2.540850043296813965e-01,1.000000119209289551e+00,1.426825672388076782e-01,9.977160394191741943e-02,2.195942215621471405e-02,2.760413847863674164e-02,2.025898993015289307e-01,1.791296154260635376e-01,8.456923067569732666e-02,5.720629543066024780e-02,-9.483728557825088501e-03,1.377645879983901978e-01,1.110905110836029053e-01,3.403097018599510193e-02,1.638943105936050415e-01,5.701427534222602844e-02,1.332252025604248047e-01,2.881209254264831543e-01,6.195331215858459473e-01,3.721225559711456299e-01,1.246278062462806702e-01,1.035034507513046265e-01,2.877598404884338379e-01,7.689501345157623291e-02,5.850482359528541565e-02,4.439206421375274658e-02,6.125712767243385315e-02
