-1.987553238868713379e-01,-1.777871698141098022e-01,-2.952623181045055389e-02,-4.614576324820518494e-02,-1.991484165191650391e-01,-1.253600865602493286e-01,8.223600685596466064e-02,6.117237806320190430e-01,2.914625704288482666e-01,-7.930312305688858032e-02,9.999998807907104492e-01,5.167786478996276855e-01,8.846465498208999634e-02,4.471784830093383789e-01,4.307051897048950195e-01,2.504158616065979004e-01,9.277176111936569214e-02,8.524527400732040405e-02,3.256501257419586182e-02,-1.211632266640663147e-01,-1.066914424300193787e-01,4.544020164757966995e-03,1.931050419807434082e-01,1.314983665943145752e-01,5.066344141960144043e-01,-5.191654432564973831e-03,3.943924605846405029e-01,-4.092058539390563965e-02,-1.460738033056259155e-01,-2.608343586325645447e-02,3.211865946650505066e-02,6.026910617947578430e-03,3.052446246147155762e-01,4.750884771347045898e-01,3.156163990497589111e-01,1.103496775031089783e-01,1.924416273832321167e-01,5.502303838729858398e-01,3.292096555233001709e-01,2.987006008625030518e-01,-1.603982448577880859e-01,-1.115368306636810303e-01,-5.843660607933998108e-02,5.590152461081743240e-03,-1.597015112638473511e-01,-2.254947721958160400e-01,6.986006349325180054e-02,9.392373263835906982e-02
-2.106848359107971191e-01,-8.111280947923660278e-02,5.482961982488632202e-02,4.460357874631881714e-02,-1.862189024686813354e-01,-5.531711876392364502e-02,2.921721339225769043e-01,4.385058581829071045e-01,4.099408686161041260e-01,1.759026050567626953e-01,5.167786478996276855e-01,9.999998807907104492e-01,4.227856397628784180e-01,2.888720035552978516e-01,2.977405488491058350e-01,3.845297694206237793e-01,3.680866360664367676e-01,3.354659378528594971e-01,1.826475858688354492e-01,1.415735632181167603e-01,1.494140028953552246e-01,2.260185033082962036e-01,3.954625725746154785e-01,1.179288476705551147e-01,4.054712951183319092e-01,2.262171357870101929e-01,2.287696748971939087e-01,1.421038527041673660e-02,-8.692436665296554565e-02,1.326534748077392578e-01,2.009724527597427368e-01,5.359178781509399414e-02,2.000368386507034302e-01,3.129078447818756104e-01,2.540332078933715820e-01,1.569392830133438110e-01,4.744278267025947571e-02,4.656928777694702148e-01,3.481805026531219482e-01,3.912638127803802490e-01,-1.205641105771064758e-01,2.066521206870675087e-03,1.210885643959045410e-01,1.060381308197975159e-01,1.737984269857406616e-02,-3.461955487728118896e-02,1.120589077472686768e-01,1.335566043853759766e-01
1.024642884731292725e-01,1.976049840450286865e-01,1.929262280464172363e-01,1.459019929170608521e-01,1.959239244461059570e-01,1.932410001754760742e-01,4.928182065486907959e-01,-6.555687170475721359e-03,2.932938933372497559e-01,4.597990214824676514e-01,8.846465498208999634e-02,4.227856397628784180e-01,1.000000119209289551e+00,5.954925715923309326e-02,-1.284648329019546509e-01,3.562762439250946045e-01,4.825767576694488525e-01,5.373782515525817871e-01,4.507703781127929688e-01,4.459430873394012451e-01,3.554365038871765137e-01,5.280422568321228027e-01,6.276400089263916016e-01,2.475644052028656006e-01,1.472771167755126953e-01,3.568273186683654785e-01,8.456709980964660645e-02,2.236549705266952515e-01,2.045721262693405151e-01,3.810584247112274170e-01,4.053428173065185547e-01,2.778329253196716309e-01,8.075599372386932373e-02,5.293796956539154053e-02,7.797779887914657593e-02,3.066335916519165039e-01,4.505111649632453918e-02,8.230089396238327026e-02,2.879575490951538086e-01,2.629993557929992676e-01,1.341746896505355835e-01,2.608851492404937744e-01,4.132658839225769043e-01,2.306593656539916992e-01,3.020685315132141113e-01,3.449439108371734619e-01,2.821218371391296387e-01,2.530655562877655029e-01
-1.226807907223701477e-01,-3.703226745128631592e-01,2.164753675460815430e-01,2.417122721672058105e-01,-2.349794656038284302e-01,-2.385438978672027588e-01,6.711625307798385620e-02,4.946318268775939941e-01,7.269332557916641235e-02,-2.235274165868759155e-01,4.471784830093383789e-01,2.888720035552978516e-01,5.954925715923309326e-02,9.999999403953552246e-01,5.949479341506958008e-01,3.903855979442596436e-01,4.407333955168724060e-02,-5.643145367503166199e-02,3.835939615964889526e-02,1.053920835256576538e-01,1.294560879468917847e-01,1.200649663805961609e-01,2.173420637845993042e-01,7.874493300914764404e-02,2.799070775508880615e-01,9.535712003707885742e-02,1.796948760747909546e-01,-2.442176640033721924e-01,-2.794363200664520264e-01,1.669120043516159058e-01,1.251790821552276611e-01,-5.768456310033798218e-02,1.966615766286849976e-01,5.990406274795532227e-01,3.007642924785614014e-01,9.198325872421264648e-02,4.319030344486236572e-01,5.565637350082397461e-01,2.970398962497711182e-01,1.943180114030838013e-01,-3.520049750804901123e-01,-2.510191798210144043e-01,-1.503451019525527954e-01,-1.750252991914749146e-01,-3.404421210289001465e-01,-2.746735513210296631e-01,2.424872852861881256e-02,1.250859498977661133e-01
-2.249064147472381592e-01,-4.042014777660369873e-01,2.056774944067001343e-01,2.425976544618606567e-01,-4.033165276050567627e-01,-3.097165822982788086e-01,-6.781327724456787109e-02,5.679312348365783691e-01,1.196575090289115906e-01,-3.923140168190002441e-01,4.307051897048950195e-01,2.977405488491058350e-01,-1.284648329019546509e-01,5.949479341506958008e-01,1.000000119209289551e+00,4.216912090778350830e-01,-5.687692388892173767e-02,-1.718894094228744507e-01,-1.404973864555358887e-01,-5.058680847287178040e-02,-1.919019222259521484e-02,-3.916290402412414551e-02,6.663207709789276123e-02,-3.167214989662170410e-02,2.674915492534637451e-01,6.302918493747711182e-02,2.321138381958007812e-01,-2.864660024642944336e-01,-3.396013081073760986e-01,3.578797355294227600e-02,-2.616266161203384399e-02,-1.728240996599197388e-01,2.800627052783966064e-01,5.612838268280029297e-01,3.728428184986114502e-01,-1.792748458683490753e-02,3.755267858505249023e-01,6.591923236846923828e-01,2.541592121124267578e-01,1.084587797522544861e-01,-4.623906612396240234e-01,-3.825272023677825928e-01,-2.105607539415359497e-01,-2.080661356449127197e-01,-4.060436785221099854e-01,-4.113245010375976562e-01,-6.871623545885086060e-02,-4.551663622260093689e-02
-1.299134790897369385e-01,-2.784295380115509033e-01,2.470513135194778442e-01,2.537081837654113770e-01,-1.538308560848236084e-01,-6.882368028163909912e-02,2.346546351909637451e-01,3.098284006118774414e-01,8.620406687259674072e-02,-5.575947836041450500e-02,2.504158616065979004e-01,3.845297694206237793e-01,3.562762439250946045e-01,3.903855979442596436e-01,4.216912090778350830e-01,1.000000238418579102e+00,2.333945184946060181e-01,2.095235586166381836e-01,2.126062959432601929e-01,3.616400659084320068e-01,3.341154754161834717e-01,3.783994317054748535e-01,4.852498471736907959e-01,1.258616447448730469e-01,1.346736550331115723e-01,2.898528277873992920e-01,5.866499617695808411e-02,-2.233251035213470459e-01,-2.097467184066772461e-01,2.778706550598144531e-01,3.021056056022644043e-01,1.702285408973693848e-01,8.693353831768035889e-02,4.331818521022796631e-01,3.021270334720611572e-01,2.082228809595108032e-01,3.136526048183441162e-01,4.569132328033447266e-01,4.640740156173706055e-01,3.296538591384887695e-01,-2.861692011356353760e-01,-1.314024329185485840e-01,1.072357296943664551e-01,-1.332369744777679443e-01,-1.799881905317306519e-01,-1.139635071158409119e-01,1.504985839128494263e-01,2.768761813640594482e-01
-1.110099032521247864e-01,-4.450169950723648071e-02,2.868785262107849121e-01,1.186348944902420044e-01,5.119091365486383438e-03,5.380123481154441833e-02,7.197562456130981445e-01,3.483334928750991821e-02,1.485140919685363770e-01,2.297766059637069702e-01,9.277176111936569214e-02,3.680866360664367676e-01,4.825767576694488525e-01,4.407333955168724060e-02,-5.687692388892173767e-02,2.333945184946060181e-01,9.999998211860656738e-01,6.571900844573974609e-01,5.318936705589294434e-01,2.360838055610656738e-01,1.138799116015434265e-01,3.447714447975158691e-01,5.290196537971496582e-01,1.301771849393844604e-01,1.685468852519989014e-01,5.360608696937561035e-01,-7.110325619578361511e-03,1.077522933483123779e-01,9.344150125980377197e-02,2.724945247173309326e-01,2.297285497188568115e-01,1.421809196472167969e-01,-4.509150236845016479e-02,6.737127155065536499e-02,7.559671252965927124e-02,2.745239734649658203e-01,-7.072118669748306274e-02,7.682402431964874268e-02,1.465007662773132324e-01,3.191007375717163086e-01,-9.794114530086517334e-02,1.697412580251693726e-01,2.580017447471618652e-01,2.353796735405921936e-02,1.812434941530227661e-01,2.139251828193664551e-01,2.571097314357757568e-01,1.910951584577560425e-01
7.425563037395477295e-02,1.205693557858467102e-01,1.835976839065551758e-01,8.234316855669021606e-02,1.797330975532531738e-01,2.340405583381652832e-01,6.589651703834533691e-01,-2.556672319769859314e-02,2.065775841474533081e-01,3.531502187252044678e-01,8.524527400732040405e-02,3.354659378528594971e-01,5.373782515525817871e-01,-5.643145367503166199e-02,-1.718894094228744507e-01,2.095235586166381836e-01,6.571900844573974609e-01,1.000000000000000000e+00,5.350221395492553711e-01,3.050116598606109619e-01,2.025369256734848022e-01,4.817739427089691162e-01,5.195698142051696777e-01,1.472562253475189209e-01,1.486360132694244385e-01,4.774820804595947266e-01,5.672025680541992188e-02,2.749287784099578857e-01,2.803230583667755127e-01,2.904394268989562988e-01,3.270773291587829590e-01,2.273696511983871460e-01,-7.217196281999349594e-03,-2.404659055173397064e-02,1.210044231265783310e-02,2.457900196313858032e-01,-8.741814643144607544e-02,-1.557480078190565109e-02,1.173367947340011597e-01,2.129649370908737183e-01,1.253386884927749634e-01,3.144528865814208984e-01,3.726057410240173340e-01,1.093125492334365845e-01,3.154545128345489502e-01,3.050873577594757080e-01,2.425044476985931396e-01,1.699561625719070435e-01
6.793402135372161865e-02,1.700939238071441650e-01,2.050496786832809448e-01,1.802505999803543091e-01,1.892899721860885620e-01,2.465635985136032104e-01,5.684443712234497070e-01,-6.336347199976444244e-03,1.289053559303283691e-01,3.134133219718933105e-01,3.256501257419586182e-02,1.826475858688354492e-01,4.507703781127929688e-01,3.835939615964889526e-02,-1.404973864555358887e-01,2.126062959432601929e-01,5.318936705589294434e-01,5.350221395492553711e-01,1.000000357627868652e+00,5.007499456405639648e-01,2.695090770721435547e-01,3.535444140434265137e-01,3.789448440074920654e-01,9.249271452426910400e-02,7.895314693450927734e-02,4.002886414527893066e-01,2.583350799977779388e-02,2.039336264133453369e-01,2.511339783668518066e-01,2.720282673835754395e-01,2.130126357078552246e-01,1.253346949815750122e-01,2.768969349563121796e-02,7.661288231611251831e-02,9.243130683898925781e-03,1.675229966640472412e-01,-2.774771861732006073e-02,-3.054242022335529327e-02,7.195841521024703979e-02,9.809018671512603760e-02,5.255389213562011719e-02,2.699866294860839844e-01,4.806648194789886475e-01,1.473076343536376953e-01,2.756337821483612061e-01,3.499474525451660156e-01,1.067736521363258362e-01,1.342676430940628052e-01
2.422876060009002686e-01,1.830143928527832031e-01,2.289550304412841797e-01,4.034406244754791260e-01,2.130343466997146606e-01,3.152046799659729004e-01,3.257222473621368408e-01,-3.714833408594131470e-02,5.148129165172576904e-02,2.897210121154785156e-01,-1.211632266640663147e-01,1.415735632181167603e-01,4.459430873394012451e-01,1.053920835256576538e-01,-5.058680847287178040e-02,3.616400659084320068e-01,2.360838055610656738e-01,3.050116598606109619e-01,5.007499456405639648e-01,9.999997615814208984e-01,6.139619946479797363e-01,5.181736350059509277e-01,2.775323092937469482e-01,1.410009711980819702e-01,-9.795671701431274414e-02,2.917889654636383057e-01,-7.674950361251831055e-02,1.581487804651260376e-01,2.707109451293945312e-01,4.860293269157409668e-01,4.342214763164520264e-01,1.803898811340332031e-01,4.222401231527328491e-02,1.197257116436958313e-01,8.671516552567481995e-03,1.669190376996994019e-01,1.306361258029937744e-01,-2.248106524348258972e-03,1.244514584541320801e-01,7.517814636230468750e-02,9.808270633220672607e-02,1.762095540761947632e-01,5.003892779350280762e-01,1.840547174215316772e-01,2.398807406425476074e-01,2.970084249973297119e-01,9.235765784978866577e-02,1.668223887681961060e-01
2.959246039390563965e-01,5.280618369579315186e-02,2.033019512891769409e-01,4.203661382198333740e-01,2.131188660860061646e-01,2.898215055465698242e-01,1.830291450023651123e-01,-1.342321783304214478e-01,-1.267056018114089966e-01,2.073952853679656982e-01,-1.066914424300193787e-01,1.494140028953552246e-01,3.554365038871765137e-01,1.294560879468917847e-01,-1.919019222259521484e-02,3.341154754161834717e-01,1.138799116015434265e-01,2.025369256734848022e-01,2.695090770721435547e-01,6.139619946479797363e-01,9.999995827674865723e-01,5.586851239204406738e-01,1.986418962478637695e-01,5.434127524495124817e-02,-1.034959778189659119e-01,1.781837195158004761e-01,-1.534703969955444336e-01,1.410752832889556885e-01,1.739973127841949463e-01,4.694631397724151611e-01,5.280891060829162598e-01,1.575113534927368164e-01,-1.184411793947219849e-01,8.703552931547164917e-02,-2.733925543725490570e-02,5.820723623037338257e-02,1.356824338436126709e-01,-4.497477412223815918e-02,6.075685098767280579e-02,4.885119944810867310e-02,1.270308941602706909e-01,8.943733572959899902e-02,2.376767992973327637e-01,2.881311066448688507e-02,9.891799092292785645e-02,1.694626361131668091e-01,3.540405631065368652e-02,1.183718591928482056e-01
3.679518997669219971e-01,8.777731657028198242e-02,2.530238032341003418e-01,4.152366518974304199e-01,2.624247670173645020e-01,3.251889348030090332e-01,4.197359085083007812e-01,-6.701221317052841187e-02,3.142479434609413147e-02,3.134879171848297119e-01,4.544020164757966995e-03,2.260185033082962036e-01,5.280422568321228027e-01,1.200649663805961609e-01,-3.916290402412414551e-02,3.783994317054748535e-01,3.447714447975158691e-01,4.817739427089691162e-01,3.535444140434265137e-01,5.181736350059509277e-01,5.586851239204406738e-01,1.000000357627868652e+00,4.799402058124542236e-01,2.655747532844543457e-01,7.153345644474029541e-02,2.934912145137786865e-01,2.760307304561138153e-02,2.569321691989898682e-01,2.640247046947479248e-01,5.337451696395874023e-01,6.146405935287475586e-01,3.528950214385986328e-01,-8.699888363480567932e-03,1.091876477003097534e-01,3.974204882979393005e-03,2.866635918617248535e-01,1.165766119956970215e-01,1.298003643751144409e-02,1.453011929988861084e-01,1.200943514704704285e-01,1.539756059646606445e-01,2.059377133846282959e-01,2.951902747154235840e-01,9.842688590288162231e-02,1.893696635961532593e-01,1.934676617383956909e-01,3.063637912273406982e-01,2.687655091285705566e-01
-7.136047631502151489e-02,-7.212981581687927246e-02,2.275331318378448486e-01,7.698972523212432861e-02,2.249915711581707001e-02,1.071511767804622650e-02,4.960500299930572510e-01,1.519633233547210693e-01,1.950674504041671753e-01,2.228337377309799194e-01,1.931050419807434082e-01,3.954625725746154785e-01,6.276400089263916016e-01,2.173420637845993042e-01,6.663207709789276123e-02,4.852498471736907959e-01,5.290196537971496582e-01,5.195698142051696777e-01,3.789448440074920654e-01,2.775323092937469482e-01,1.986418962478637695e-01,4.799402058124542236e-01,1.000000000000000000e+00,3.084794282913208008e-01,1.969379633665084839e-01,3.649964332580566406e-01,8.815644681453704834e-02,3.527231514453887939e-02,1.392005593515932560e-03,2.894378602504730225e-01,3.900005519390106201e-01,3.664354383945465088e-01,6.358571350574493408e-02,2.392584383487701416e-01,2.011013031005859375e-01,4.211516380310058594e-01,1.772046089172363281e-01,2.927210628986358643e-01,4.542969763278961182e-01,4.401524066925048828e-01,-6.179776415228843689e-02,1.499508917331695557e-01,2.103872895240783691e-01,2.320205420255661011e-02,6.208919733762741089e-02,1.445791125297546387e-01,3.977112174034118652e-01,4.263142645359039307e-01
