5.311928987503051758e-01,3.650997877120971680e-01,3.464000523090362549e-01,4.126420021057128906e-01,2.474360764026641846e-01,3.815526068210601807e-01,5.368543863296508789e-01,6.218412518501281738e-01,7.379103899002075195e-01,3.060403168201446533e-01,1.000000238418579102e+00,4.126770794391632080e-01,5.659140646457672119e-02,6.678102016448974609e-01,2.633653581142425537e-01,2.489956319332122803e-01,4.835481643676757812e-01,4.528802335262298584e-01,3.241076469421386719e-01,3.218701481819152832e-01,3.638123273849487305e-01,3.838092684745788574e-01,3.425773382186889648e-01,1.489344686269760132e-01,1.764729917049407959e-01,3.590503931045532227e-01,1.170812770724296570e-01,4.099148809909820557e-01,3.597982227802276611e-01,2.427650243043899536e-01,3.627004325389862061e-01,3.000434041023254395e-01,8.191311359405517578e-02,6.134081631898880005e-02,2.684225738048553467e-01,2.112391591072082520e-02,4.088710546493530273e-01,1.363450735807418823e-01,1.576327979564666748e-01,3.124302923679351807e-01,5.023288130760192871e-01,2.460264712572097778e-01,2.474586218595504761e-01,1.671167612075805664e-01,4.971541836857795715e-02,2.712101042270660400e-01,8.550851792097091675e-02,2.820820510387420654e-01
3.822255730628967285e-01,4.743093252182006836e-01,1.451472491025924683e-01,2.946456670761108398e-01,2.473850548267364502e-01,4.392392933368682861e-01,1.586691141128540039e-01,2.562242448329925537e-01,4.807699024677276611e-01,8.012361526489257812e-01,4.126770794391632080e-01,9.999994635581970215e-01,3.661419153213500977e-01,3.745844662189483643e-01,6.390061974525451660e-01,4.386635720729827881e-01,1.690296977758407593e-01,1.541381180286407471e-01,2.892309427261352539e-01,1.683270335197448730e-01,1.373414695262908936e-01,1.420936137437820435e-01,7.106918841600418091e-02,1.856615394353866577e-01,1.897318661212921143e-01,1.740450859069824219e-01,-1.438345294445753098e-02,4.078317582607269287e-01,2.520281374454498291e-01,7.437822967767715454e-02,1.787339895963668823e-01,2.409390658140182495e-01,2.824173867702484131e-01,-4.164858721196651459e-03,4.002276659011840820e-01,1.627448797225952148e-01,1.514031738042831421e-01,4.553157687187194824e-01,5.234953761100769043e-01,3.658952414989471436e-01,3.228252828121185303e-01,5.875728726387023926e-01,4.600601196289062500e-01,3.707561790943145752e-01,3.481170833110809326e-01,6.274350881576538086e-01,3.268601745367050171e-02,-1.309203654527664185e-01
9.724396467208862305e-02,2.235752791166305542e-01,5.972383543848991394e-02,1.230556331574916840e-02,-5.811728537082672119e-02,1.404065191745758057e-01,6.155962124466896057e-02,1.131884306669235229e-01,1.137579753994941711e-01,3.401601910591125488e-01,5.659140646457672119e-02,3.661419153213500977e-01,1.000000119209289551e+00,2.218673825263977051e-01,4.780252277851104736e-01,5.618050694465637207e-01,2.757739126682281494e-01,2.315933704376220703e-01,5.301307439804077148e-01,4.632227420806884766e-01,3.618911802768707275e-01,2.513560652732849121e-01,3.337048590183258057e-01,2.812518179416656494e-01,-2.221615985035896301e-02,-2.126852981746196747e-02,9.916660189628601074e-02,5.837579816579818726e-02,-5.654629692435264587e-02,-9.318172931671142578e-02,1.598268151283264160e-01,2.728297114372253418e-01,2.113687843084335327e-01,1.369630694389343262e-01,7.774207741022109985e-02,2.729918360710144043e-01,1.670169830322265625e-01,3.932221531867980957e-01,3.612520694732666016e-01,3.969476521015167236e-01,7.669629156589508057e-02,2.804942131042480469e-01,5.308222770690917969e-01,3.056078851222991943e-01,4.628437459468841553e-01,4.691184461116790771e-01,2.187739163637161255e-01,4.489115625619888306e-02
3.091429769992828369e-01,3.493772149085998535e-01,2.984836101531982422e-01,2.866101264953613281e-01,2.163469344377517700e-01,3.111513257026672363e-01,3.775536715984344482e-01,7.161826491355895996e-01,5.450696349143981934e-01,2.021330744028091431e-01,6.678102016448974609e-01,3.745844662189483643e-01,2.218673825263977051e-01,1.000000000000000000e+00,2.241037040948867798e-01,3.434150815010070801e-01,4.638056457042694092e-01,4.974656999111175537e-01,4.320472478866577148e-01,4.294691681861877441e-01,4.657964110374450684e-01,4.158466458320617676e-01,3.399468660354614258e-01,2.973376214504241943e-01,-8.209500461816787720e-02,2.410737574100494385e-01,3.645986020565032959e-01,3.957048058509826660e-01,4.184251725673675537e-01,1.762226521968841553e-01,4.462894201278686523e-01,4.336321651935577393e-01,2.218682020902633667e-01,2.625947296619415283e-01,3.236726820468902588e-01,1.035866662859916687e-01,5.908656120300292969e-01,1.549298912286758423e-01,1.595675647258758545e-01,3.117965161800384521e-01,4.417804181575775146e-01,7.975416630506515503e-02,3.445842266082763672e-01,6.732582300901412964e-02,9.757293015718460083e-02,1.864801049232482910e-01,1.883323490619659424e-01,1.703979671001434326e-01
2.595671117305755615e-01,4.809332787990570068e-01,5.453459545969963074e-02,1.409541964530944824e-01,1.473402380943298340e-01,2.327482253313064575e-01,-8.730286732316017151e-03,1.027888059616088867e-01,2.934445440769195557e-01,6.389490962028503418e-01,2.633653581142425537e-01,6.390061974525451660e-01,4.780252277851104736e-01,2.241037040948867798e-01,1.000000119209289551e+00,3.501233458518981934e-01,3.264898806810379028e-02,-4.001200944185256958e-02,2.272655665874481201e-01,1.384116243571043015e-02,-2.609518729150295258e-02,-3.240107744932174683e-02,-6.742715090513229370e-02,3.649779409170150757e-02,2.130915373563766479e-01,-2.239350415766239166e-02,3.979954402893781662e-03,2.475392669439315796e-01,7.180171459913253784e-02,-1.626560091972351074e-01,-5.685949581675231457e-04,6.570827215909957886e-02,4.112409651279449463e-01,2.768854610621929169e-02,7.968346029520034790e-02,3.532142937183380127e-02,2.128167450428009033e-01,6.485775113105773926e-01,3.388186991214752197e-01,1.429155468940734863e-01,2.178799510002136230e-01,6.159094572067260742e-01,4.163321554660797119e-01,6.375930309295654297e-01,5.320306420326232910e-01,5.856583714485168457e-01,-4.174759238958358765e-02,-1.639477163553237915e-01
1.247478798031806946e-01,3.067031800746917725e-01,1.494592875242233276e-01,1.544905751943588257e-01,6.818088889122009277e-02,2.500579357147216797e-01,2.317901700735092163e-01,2.569708526134490967e-01,3.921921551227569580e-01,4.252894222736358643e-01,2.489956319332122803e-01,4.386635720729827881e-01,5.618050694465637207e-01,3.434150815010070801e-01,3.501233458518981934e-01,9.999997019767761230e-01,2.959843575954437256e-01,2.127331793308258057e-01,4.031327962875366211e-01,2.741942405700683594e-01,2.283321470022201538e-01,2.392746061086654663e-01,3.836438059806823730e-01,2.650647759437561035e-01,-1.509983558207750320e-02,1.423087418079376221e-01,7.667928189039230347e-02,2.168368995189666748e-01,2.316457480192184448e-01,1.288204193115234375e-01,1.536896079778671265e-01,2.759461402893066406e-01,2.147597670555114746e-01,3.544023633003234863e-02,3.359059691429138184e-01,2.261682301759719849e-01,2.105188369750976562e-01,2.763863801956176758e-01,6.636260747909545898e-01,3.653181493282318115e-01,1.907048821449279785e-01,2.836772501468658447e-01,4.326370954513549805e-01,2.584584653377532959e-01,2.975300550460815430e-01,4.322664141654968262e-01,1.138906180858612061e-01,-2.281224355101585388e-02
4.848259091377258301e-01,1.993103772401809692e-01,4.499516487121582031e-01,4.134642779827117920e-01,2.799472808837890625e-01,4.591223299503326416e-01,7.212520837783813477e-01,4.541290998458862305e-01,4.987139701843261719e-01,9.452188760042190552e-02,4.835481643676757812e-01,1.690296977758407593e-01,2.757739126682281494e-01,4.638056457042694092e-01,3.264898806810379028e-02,2.959843575954437256e-01,1.000000476837158203e+00,7.184786796569824219e-01,7.241873145103454590e-01,7.048582434654235840e-01,6.568166613578796387e-01,6.658464670181274414e-01,6.113401651382446289e-01,5.125856995582580566e-01,2.341265417635440826e-02,5.117487907409667969e-01,6.523414701223373413e-02,3.168871402740478516e-01,2.168202102184295654e-01,3.676240146160125732e-01,6.406510472297668457e-01,5.753238797187805176e-01,-1.266868039965629578e-02,1.234726905822753906e-01,2.198822051286697388e-01,1.039161756634712219e-01,2.500061690807342529e-01,-2.106655389070510864e-02,1.194147914648056030e-01,3.748804926872253418e-01,3.494285643100738525e-01,1.401754766702651978e-01,4.128571748733520508e-01,-1.028210110962390900e-02,9.294753521680831909e-02,2.507747411727905273e-01,4.459213018417358398e-01,3.845863044261932373e-01
3.520151674747467041e-01,1.644686013460159302e-01,2.765555381774902344e-01,2.551459968090057373e-01,1.372248679399490356e-01,2.997922003269195557e-01,4.871445298194885254e-01,5.405964851379394531e-01,3.604081869125366211e-01,1.789811253547668457e-02,4.528802335262298584e-01,1.541381180286407471e-01,2.315933704376220703e-01,4.974656999111175537e-01,-4.001200944185256958e-02,2.127331793308258057e-01,7.184786796569824219e-01,1.000000357627868652e+00,5.502871274948120117e-01,7.479662895202636719e-01,7.558102011680603027e-01,8.071357607841491699e-01,4.604355394840240479e-01,4.603403806686401367e-01,6.174962595105171204e-02,2.808679044246673584e-01,1.677346229553222656e-01,1.970905065536499023e-01,1.343920230865478516e-01,2.558663785457611084e-01,7.279720306396484375e-01,7.308312654495239258e-01,4.754111170768737793e-02,1.452541202306747437e-01,7.387951016426086426e-02,1.071487367153167725e-01,2.363526970148086548e-01,-1.822147071361541748e-01,6.395087391138076782e-02,3.074751496315002441e-01,2.914317250251770020e-01,4.464357346296310425e-02,3.445712327957153320e-01,-4.069960117340087891e-02,-4.580918233841657639e-03,1.626993268728256226e-01,4.501362740993499756e-01,4.627133011817932129e-01
2.597313523292541504e-01,2.260002642869949341e-01,3.002763688564300537e-01,1.829774528741836548e-01,1.457401514053344727e-01,3.516947925090789795e-01,4.209968149662017822e-01,3.407945632934570312e-01,3.563410639762878418e-01,1.996401101350784302e-01,3.241076469421386719e-01,2.892309427261352539e-01,5.301307439804077148e-01,4.320472478866577148e-01,2.272655665874481201e-01,4.031327962875366211e-01,7.241873145103454590e-01,5.502871274948120117e-01,1.000000238418579102e+00,7.010156512260437012e-01,5.951430201530456543e-01,5.155301690101623535e-01,5.419304966926574707e-01,5.093112587928771973e-01,-5.283829942345619202e-02,3.412532508373260498e-01,1.086088344454765320e-01,2.306922376155853271e-01,1.025605052709579468e-01,2.005678564310073853e-01,4.882886409759521484e-01,5.175997018814086914e-01,1.040768474340438843e-01,2.012463212013244629e-01,1.937433630228042603e-01,1.979599595069885254e-01,2.610142230987548828e-01,2.156205326318740845e-01,2.162580490112304688e-01,4.976792037487030029e-01,2.572119534015655518e-01,1.687245815992355347e-01,5.345405340194702148e-01,8.698458969593048096e-02,2.449991554021835327e-01,3.306843340396881104e-01,4.225646555423736572e-01,2.258363962173461914e-01
3.490147292613983154e-01,8.880656957626342773e-02,2.314211279153823853e-01,1.779825836420059204e-01,1.295899003744125366e-01,2.988725304603576660e-01,4.795779287815093994e-01,4.399450123310089111e-01,2.954401969909667969e-01,3.519689664244651794e-02,3.218701481819152832e-01,1.683270335197448730e-01,4.632227420806884766e-01,4.294691681861877441e-01,1.384116243571043015e-02,2.741942405700683594e-01,7.048582434654235840e-01,7.479662895202636719e-01,7.010156512260437012e-01,1.000000476837158203e+00,8.622426986694335938e-01,7.055419087409973145e-01,6.450301408767700195e-01,6.373739838600158691e-01,-2.359645254909992218e-02,2.565572857856750488e-01,2.009915560483932495e-01,1.754113584756851196e-01,7.308847457170486450e-02,1.831982582807540894e-01,6.500129103660583496e-01,6.221690177917480469e-01,4.016170650720596313e-02,2.082187682390213013e-01,1.057263463735580444e-01,2.089480608701705933e-01,2.784738838672637939e-01,1.416792999953031540e-02,2.354209683835506439e-02,3.842028379440307617e-01,2.378048449754714966e-01,-3.316050162538886070e-03,4.372195899486541748e-01,-5.178334936499595642e-02,1.141467690467834473e-01,1.875752806663513184e-01,5.355440974235534668e-01,3.872487843036651611e-01
3.240170478820800781e-01,6.020071357488632202e-02,2.299243509769439697e-01,1.563040763139724731e-01,8.629462122917175293e-02,1.860444545745849609e-01,4.436283707618713379e-01,4.818865060806274414e-01,3.146972954273223877e-01,-3.003489971160888672e-02,3.638123273849487305e-01,1.373414695262908936e-01,3.618911802768707275e-01,4.657964110374450684e-01,-2.609518729150295258e-02,2.283321470022201538e-01,6.568166613578796387e-01,7.558102011680603027e-01,5.951430201530456543e-01,8.622426986694335938e-01,1.000000238418579102e+00,7.466917037963867188e-01,6.266623139381408691e-01,6.221866607666015625e-01,-2.310315892100334167e-02,2.240168899297714233e-01,2.862248718738555908e-01,1.832837760448455811e-01,1.463126689195632935e-01,1.935565322637557983e-01,6.772508025169372559e-01,6.620100736618041992e-01,5.029946193099021912e-02,1.979627013206481934e-01,9.103464335203170776e-02,1.983526945114135742e-01,2.818436026573181152e-01,-3.515265882015228271e-02,-2.090594032779335976e-03,3.434475958347320557e-01,2.541323304176330566e-01,-6.067774072289466858e-02,3.887019753456115723e-01,-5.215127021074295044e-02,5.669341608881950378e-02,1.310565322637557983e-01,5.420064330101013184e-01,4.803108870983123779e-01
3.474867641925811768e-01,1.245366707444190979e-01,2.699069976806640625e-01,1.746568828821182251e-01,6.664591282606124878e-02,2.283551841974258423e-01,4.702358245849609375e-01,5.030817985534667969e-01,3.355035781860351562e-01,-1.506025320850312710e-03,3.838092684745788574e-01,1.420936137437820435e-01,2.513560652732849121e-01,4.158466458320617676e-01,-3.240107744932174683e-02,2.392746061086654663e-01,6.658464670181274414e-01,8.071357607841491699e-01,5.155301690101623535e-01,7.055419087409973145e-01,7.466917037963867188e-01,9.999997019767761230e-01,5.428510308265686035e-01,4.443243443965911865e-01,9.544307738542556763e-02,2.467827498912811279e-01,1.611153185367584229e-01,1.662181466817855835e-01,1.416444629430770874e-01,2.204927504062652588e-01,6.474304795265197754e-01,7.157176733016967773e-01,3.957336395978927612e-02,1.181835532188415527e-01,8.522407710552215576e-02,1.199992373585700989e-01,1.821839958429336548e-01,-1.099282130599021912e-01,1.311892271041870117e-01,3.491432070732116699e-01,3.020685315132141113e-01,2.324560843408107758e-02,3.239436447620391846e-01,2.054425701498985291e-02,2.452720887959003448e-02,1.213764473795890808e-01,3.315570950508117676e-01,6.339629888534545898e-01
3.622301518917083740e-01,-3.235521167516708374e-02,2.969690263271331787e-01,2.286368012428283691e-01,1.580690294504165649e-01,2.407260239124298096e-01,5.904216766357421875e-01,3.169861435890197754e-01,3.898003399372100830e-01,1.801687479019165039e-02,3.425773382186889648e-01,7.106918841600418091e-02,3.337048590183258057e-01,3.399468660354614258e-01,-6.742715090513229370e-02,3.836438059806823730e-01,6.113401651382446289e-01,4.604355394840240479e-01,5.419304966926574707e-01,6.450301408767700195e-01,6.266623139381408691e-01,5.428510308265686035e-01,1.000000357627868652e+00,5.801938176155090332e-01,-2.649844251573085785e-02,2.842530310153961182e-01,8.534949272871017456e-02,1.682518571615219116e-01,9.699726849794387817e-02,2.599528729915618896e-01,4.112802147865295410e-01,3.939268290996551514e-01,-7.729577273130416870e-02,9.663522988557815552e-02,2.390582561492919922e-01,3.051404953002929688e-01,1.519840210676193237e-01,3.018880635499954224e-02,1.377309560775756836e-01,5.735309123992919922e-01,2.237033843994140625e-01,-7.649782299995422363e-02,2.607599794864654541e-01,-5.869820341467857361e-02,9.882709011435508728e-03,1.211419999599456787e-01,3.502607941627502441e-01,5.093955397605895996e-01
2.944851815700531006e-01,1.584516912698745728e-01,2.379729002714157104e-01,1.830856949090957642e-01,2.770985662937164307e-01,2.319353520870208740e-01,3.997849225997924805e-01,2.656606435775756836e-01,2.064851224422454834e-01,1.042861342430114746e-01,1.489344686269760132e-01,1.856615394353866577e-01,2.812518179416656494e-01,2.973376214504241943e-01,3.649779409170150757e-02,2.650647759437561035e-01,5.125856995582580566e-01,4.603403806686401367e-01,5.093112587928771973e-01,6.373739838600158691e-01,6.221866607666015625e-01,4.443243443965911865e-01,5.801938176155090332e-01,1.000000357627868652e+00,-4.621095210313796997e-02,2.568934559822082520e-01,1.122643649578094482e-01,3.163774907588958740e-01,1.918579041957855225e-01,3.165978491306304932e-01,6.692211627960205078e-01,5.648263096809387207e-01,1.570390760898590088e-01,1.532963961362838745e-01,2.867339849472045898e-01,3.609072268009185791e-01,1.045591011643409729e-01,6.800986826419830322e-02,1.029238104820251465e-01,3.330864608287811279e-01,2.289536595344543457e-01,6.027776375412940979e-02,4.456080198287963867e-01,-2.931450679898262024e-02,1.475781202316284180e-01,2.451967597007751465e-01,6.865780353546142578e-01,2.180608659982681274e-01
