4.760370030999183655e-02,3.995604813098907471e-02,1.224653422832489014e-01,9.319148957729339600e-02,2.043486237525939941e-01,1.377008259296417236e-01,1.128239855170249939e-01,6.645085811614990234e-01,2.998569309711456299e-01,4.611532986164093018e-01,1.000000119209289551e+00,4.945958256721496582e-01,1.513736695051193237e-01,5.821611285209655762e-01,1.592473983764648438e-01,1.579543650150299072e-01,-4.500384628772735596e-02,8.034309744834899902e-02,2.147728502750396729e-01,3.883095383644104004e-01,3.518898189067840576e-01,4.668353497982025146e-02,1.835604310035705566e-01,-2.185864746570587158e-02,1.626180112361907959e-01,1.617011129856109619e-01,2.774416096508502960e-02,2.911132276058197021e-01,1.670106798410415649e-01,2.515911161899566650e-01,-2.393428934738039970e-03,3.767219558358192444e-02,1.823727935552597046e-01,2.153715640306472778e-01,4.490351676940917969e-02,1.520989686250686646e-01,6.617797166109085083e-02,8.544408529996871948e-02,1.214596182107925415e-01,2.105708718299865723e-01,-3.945301473140716553e-02,2.671399526298046112e-02,2.672086954116821289e-01,1.383088529109954834e-01,-1.263152435421943665e-02,8.726644515991210938e-02,8.549887686967849731e-02,5.234960466623306274e-02
4.576436579227447510e-01,1.474086195230484009e-01,3.493040502071380615e-01,4.012599587440490723e-01,3.570963740348815918e-01,2.748199403285980225e-01,2.352609634399414062e-01,6.191155910491943359e-01,4.118214845657348633e-01,4.834921360015869141e-01,4.945958256721496582e-01,9.999998807907104492e-01,5.560560822486877441e-01,4.712016880512237549e-01,3.910067677497863770e-01,3.265094757080078125e-01,1.572070419788360596e-01,1.713523864746093750e-01,3.539430797100067139e-01,5.469025373458862305e-01,4.580685794353485107e-01,1.209846511483192444e-02,2.455915659666061401e-01,-1.198465898633003235e-01,3.805914819240570068e-01,2.873665690422058105e-01,1.018779203295707703e-01,4.694653153419494629e-01,4.201159775257110596e-01,2.598685920238494873e-01,-8.238241821527481079e-02,-2.038438431918621063e-02,2.411947101354598999e-01,4.971250295639038086e-01,2.808408737182617188e-01,2.060155272483825684e-01,4.083451032638549805e-01,3.339537084102630615e-01,2.181721180677413940e-01,3.538064062595367432e-01,1.342194229364395142e-01,1.923260986804962158e-01,3.110328912734985352e-01,6.164480745792388916e-02,1.585480123758316040e-01,2.077282518148422241e-01,9.810605645179748535e-02,-3.004135936498641968e-02
3.207069933414459229e-01,1.372048407793045044e-01,3.197834193706512451e-01,4.868715107440948486e-01,3.667634725570678711e-01,3.612409234046936035e-01,3.245987892150878906e-01,2.314340770244598389e-01,2.226455062627792358e-01,2.694728374481201172e-01,1.513736695051193237e-01,5.560560822486877441e-01,9.999997615814208984e-01,2.704470753669738770e-01,3.567092120647430420e-01,4.047045409679412842e-01,4.311453998088836670e-01,4.865914583206176758e-01,1.623695492744445801e-01,3.930714726448059082e-01,4.359971284866333008e-01,-5.561428144574165344e-03,1.552806496620178223e-01,-2.713522613048553467e-01,1.557299196720123291e-01,3.357356190681457520e-01,-1.351358741521835327e-01,2.294641286134719849e-01,2.211554944515228271e-01,2.075578421354293823e-01,-8.553101122379302979e-02,-1.552142351865768433e-01,1.127462759613990784e-01,2.953088283538818359e-01,2.559148371219635010e-01,4.736040160059928894e-02,3.065677881240844727e-01,3.303474783897399902e-01,1.795795410871505737e-01,9.977161139249801636e-02,1.038543507456779480e-01,1.351035386323928833e-01,9.665662050247192383e-02,-8.583682775497436523e-02,1.112875863909721375e-01,2.087142765522003174e-01,-8.008984476327896118e-02,-6.449089944362640381e-02
6.114019826054573059e-02,9.205128252506256104e-02,3.460108935832977295e-01,2.140739113092422485e-01,2.850034832954406738e-01,2.250867784023284912e-01,1.919596940279006958e-01,6.527010798454284668e-01,4.350636005401611328e-01,4.457744956016540527e-01,5.821611285209655762e-01,4.712016880512237549e-01,2.704470753669738770e-01,9.999997615814208984e-01,5.020359158515930176e-01,3.372983336448669434e-01,-4.870815202593803406e-02,2.280867658555507660e-02,2.635292112827301025e-01,3.606908917427062988e-01,3.817962706089019775e-01,3.715484216809272766e-02,3.235966265201568604e-01,-1.473691463470458984e-01,1.805414110422134399e-01,2.066649645566940308e-01,1.236301511526107788e-01,3.111522793769836426e-01,1.113206520676612854e-01,6.996781378984451294e-02,-1.625084429979324341e-01,-1.771695613861083984e-01,2.432754337787628174e-01,2.972851693630218506e-01,9.913433343172073364e-03,7.048418372869491577e-02,4.380474388599395752e-01,3.502625823020935059e-01,2.192397117614746094e-01,3.178315758705139160e-01,-2.408093772828578949e-03,3.254614770412445068e-02,2.013106793165206909e-01,-1.107229292392730713e-01,9.692400693893432617e-03,1.101115122437477112e-01,1.020478736609220505e-02,7.796908915042877197e-02
1.868305653333663940e-01,1.667854040861129761e-01,2.444480508565902710e-01,2.352505922317504883e-01,8.323594927787780762e-02,2.472494840621948242e-01,2.523771822452545166e-01,3.970709145069122314e-01,2.343003451824188232e-01,1.740326881408691406e-01,1.592473983764648438e-01,3.910067677497863770e-01,3.567092120647430420e-01,5.020359158515930176e-01,1.000000119209289551e+00,5.237661004066467285e-01,2.599259018898010254e-01,1.981301009654998779e-01,3.258395195007324219e-01,3.071880936622619629e-01,2.613957822322845459e-01,-1.347381919622421265e-01,2.736759185791015625e-01,-2.495523393154144287e-01,6.448799744248390198e-03,1.395199149847030640e-01,9.568944573402404785e-02,2.630610764026641846e-01,1.017933338880538940e-01,-2.826411649584770203e-02,-1.106334775686264038e-01,-1.819937229156494141e-01,1.692784428596496582e-01,3.259576857089996338e-01,7.838555425405502319e-02,-6.501354277133941650e-02,5.377718210220336914e-01,5.987200736999511719e-01,3.309482932090759277e-01,1.133062783628702164e-02,-2.477366477251052856e-02,1.642761379480361938e-01,1.810111701488494873e-01,-9.829489141702651978e-02,7.345821708440780640e-02,1.151894256472587585e-01,-1.744725704193115234e-01,7.337532192468643188e-02
1.358115971088409424e-01,1.500998884439468384e-01,3.115997016429901123e-01,1.713879853487014771e-01,2.197594642639160156e-01,2.711977064609527588e-01,2.136104851961135864e-01,3.263981938362121582e-01,2.673712968826293945e-01,2.923760116100311279e-01,1.579543650150299072e-01,3.265094757080078125e-01,4.047045409679412842e-01,3.372983336448669434e-01,5.237661004066467285e-01,1.000000238418579102e+00,1.635682284832000732e-01,2.544477209448814392e-02,2.874536216259002686e-01,3.337513208389282227e-01,3.352128267288208008e-01,-3.589894175529479980e-01,3.253004848957061768e-01,-3.342675864696502686e-01,6.600878387689590454e-02,9.517262130975723267e-02,6.329464912414550781e-02,1.850023865699768066e-01,1.450764089822769165e-01,1.000900417566299438e-01,-1.660590320825576782e-01,-2.557685673236846924e-01,9.623675048351287842e-02,4.203226566314697266e-01,1.907408088445663452e-01,9.551832824945449829e-02,4.698351025581359863e-01,4.988082945346832275e-01,4.940820336341857910e-01,2.014268934726715088e-01,-2.393485791981220245e-02,1.032726764678955078e-01,1.020399779081344604e-01,-3.316321223974227905e-02,1.503223329782485962e-01,1.225365251302719116e-01,-1.907263249158859253e-01,-1.879130899906158447e-01
2.968195378780364990e-01,3.583120405673980713e-01,3.276544809341430664e-01,5.025009512901306152e-01,1.615222096443176270e-01,4.650672972202301025e-01,6.702867746353149414e-01,-2.154455520212650299e-03,5.609850585460662842e-02,4.147620126605033875e-02,-4.500384628772735596e-02,1.572070419788360596e-01,4.311453998088836670e-01,-4.870815202593803406e-02,2.599259018898010254e-01,1.635682284832000732e-01,9.999997615814208984e-01,6.589298844337463379e-01,4.038448035717010498e-01,1.893419623374938965e-01,2.774140536785125732e-01,8.916173130273818970e-02,-5.557316914200782776e-02,-6.607735902070999146e-02,5.477080866694450378e-02,2.360895723104476929e-01,3.306788159534335136e-03,2.552208602428436279e-01,2.676334381103515625e-01,1.722758859395980835e-01,2.432799786329269409e-01,1.143220514059066772e-01,2.211973369121551514e-01,1.182587370276451111e-01,7.511557638645172119e-02,5.055105313658714294e-02,1.121648997068405151e-01,2.665272355079650879e-01,1.792760640382766724e-01,-8.944579213857650757e-02,2.415686696767807007e-01,3.416206240653991699e-01,1.801710277795791626e-01,1.129867509007453918e-01,2.661058604717254639e-01,2.924067676067352295e-01,3.324484452605247498e-02,-1.256102882325649261e-02
1.733423769474029541e-01,1.703886836767196655e-01,1.463426947593688965e-01,3.793345391750335693e-01,1.746750921010971069e-01,3.028526306152343750e-01,4.310259819030761719e-01,-3.446874022483825684e-02,-1.185260266065597534e-01,-1.079848036170005798e-01,8.034309744834899902e-02,1.713523864746093750e-01,4.865914583206176758e-01,2.280867658555507660e-02,1.981301009654998779e-01,2.544477209448814392e-02,6.589298844337463379e-01,1.000000119209289551e+00,3.543449193239212036e-02,6.400640308856964111e-02,1.928277611732482910e-01,2.468162477016448975e-01,-1.881259232759475708e-01,1.902405545115470886e-02,3.281051665544509888e-02,1.573137789964675903e-01,-6.558402627706527710e-02,9.527529776096343994e-02,2.247584462165832520e-01,2.890565395355224609e-01,3.196306824684143066e-01,1.777924448251724243e-01,8.257957547903060913e-02,3.851223737001419067e-02,6.571843475103378296e-02,-2.816841565072536469e-02,4.692043364048004150e-02,1.692341417074203491e-01,-7.044338434934616089e-02,-2.574419975280761719e-01,1.180318742990493774e-01,9.870265424251556396e-02,1.282633049413561821e-03,-7.168335467576980591e-02,7.612090557813644409e-02,1.086123064160346985e-01,8.376670628786087036e-02,-2.665139548480510712e-02
3.620575070381164551e-01,2.927822470664978027e-01,4.625219702720642090e-01,4.049661159515380859e-01,2.631754577159881592e-01,4.642022252082824707e-01,4.972299635410308838e-01,3.465247750282287598e-01,3.731646835803985596e-01,4.808763265609741211e-01,2.147728502750396729e-01,3.539430797100067139e-01,1.623695492744445801e-01,2.635292112827301025e-01,3.258395195007324219e-01,2.874536216259002686e-01,4.038448035717010498e-01,3.543449193239212036e-02,9.999998807907104492e-01,5.171545147895812988e-01,3.987291753292083740e-01,-1.178593095391988754e-02,2.268233895301818848e-01,-6.677433103322982788e-02,2.279794812202453613e-01,3.383052051067352295e-01,1.349119395017623901e-01,4.652642607688903809e-01,3.009524047374725342e-01,7.229930721223354340e-03,5.754209309816360474e-02,4.709605127573013306e-02,3.756949007511138916e-01,3.036078214645385742e-01,6.260463595390319824e-02,9.137888997793197632e-02,2.374246269464492798e-01,2.795063257217407227e-01,3.025208413600921631e-01,2.558674216270446777e-01,3.120132684707641602e-01,3.413657844066619873e-01,3.121001422405242920e-01,2.370797544717788696e-01,3.398536145687103271e-01,3.395529389381408691e-01,-9.019752033054828644e-03,-2.098380215466022491e-02
4.481424093246459961e-01,1.951714158058166504e-01,2.804520130157470703e-01,3.934130370616912842e-01,3.155339956283569336e-01,3.049713373184204102e-01,2.011866122484207153e-01,4.258432686328887939e-01,3.938086628913879395e-01,6.437936425209045410e-01,3.883095383644104004e-01,5.469025373458862305e-01,3.930714726448059082e-01,3.606908917427062988e-01,3.071880936622619629e-01,3.337513208389282227e-01,1.893419623374938965e-01,6.400640308856964111e-02,5.171545147895812988e-01,9.999997615814208984e-01,6.058722734451293945e-01,-1.351005434989929199e-01,2.504988312721252441e-01,-2.865671813488006592e-01,2.599799036979675293e-01,3.388267159461975098e-01,6.885524094104766846e-02,4.013263285160064697e-01,1.469632238149642944e-01,1.798217445611953735e-01,-1.164560317993164062e-01,-1.072800680994987488e-01,3.355771899223327637e-01,2.335981428623199463e-01,1.308508366346359253e-01,8.531184494495391846e-02,2.394799590110778809e-01,1.889901906251907349e-01,2.047775983810424805e-01,2.809776365756988525e-01,6.557832658290863037e-02,1.628572046756744385e-01,3.375976681709289551e-01,1.746915429830551147e-01,2.184075713157653809e-01,3.652841150760650635e-01,-1.955144852399826050e-01,4.638224840164184570e-02
3.448811471462249756e-01,1.791702210903167725e-01,3.349037170410156250e-01,5.350817441940307617e-01,5.070570707321166992e-01,4.499242007732391357e-01,3.504707217216491699e-01,3.887485265731811523e-01,4.348921477794647217e-01,5.977153778076171875e-01,3.518898189067840576e-01,4.580685794353485107e-01,4.359971284866333008e-01,3.817962706089019775e-01,2.613957822322845459e-01,3.352128267288208008e-01,2.774140536785125732e-01,1.928277611732482910e-01,3.987291753292083740e-01,6.058722734451293945e-01,1.000000357627868652e+00,6.561211496591567993e-02,2.395000010728836060e-01,-2.190666943788528442e-01,1.581278145313262939e-01,2.748567163944244385e-01,-9.604298509657382965e-03,4.359146356582641602e-01,1.489142179489135742e-01,1.734154075384140015e-01,3.481087833642959595e-02,-3.239488974213600159e-02,2.368414998054504395e-01,2.763547897338867188e-01,1.943447887897491455e-01,5.452517420053482056e-02,3.276337087154388428e-01,2.112305313348770142e-01,2.822283208370208740e-01,2.761910259723663330e-01,3.006667494773864746e-01,8.272340148687362671e-02,1.745627969503402710e-01,1.397532671689987183e-01,1.075297594070434570e-01,2.303051799535751343e-01,-7.583079487085342407e-02,-1.460318416357040405e-01
4.268824309110641479e-02,4.937432333827018738e-02,1.537058055400848389e-01,2.792484164237976074e-01,1.742577701807022095e-01,1.320334225893020630e-01,1.934889107942581177e-01,-6.244425848126411438e-02,-2.931853756308555603e-02,-1.270329765975475311e-02,4.668353497982025146e-02,1.209846511483192444e-02,-5.561428144574165344e-03,3.715484216809272766e-02,-1.347381919622421265e-01,-3.589894175529479980e-01,8.916173130273818970e-02,2.468162477016448975e-01,-1.178593095391988754e-02,-1.351005434989929199e-01,6.561211496591567993e-02,1.000000000000000000e+00,-2.101462930440902710e-01,4.916987121105194092e-01,3.296061232686042786e-02,2.162870615720748901e-01,-1.674251556396484375e-01,1.280701458454132080e-01,1.269692480564117432e-01,1.217606589198112488e-01,4.890759587287902832e-01,4.902649521827697754e-01,4.735049605369567871e-02,7.797127217054367065e-02,-1.299622934311628342e-02,1.071546226739883423e-01,7.514928467571735382e-03,5.656374618411064148e-03,-1.628161072731018066e-01,-2.589850686490535736e-02,2.934869229793548584e-01,5.668221041560173035e-02,2.550973556935787201e-02,-2.763828448951244354e-02,2.181229926645755768e-02,2.851236425340175629e-02,4.234816431999206543e-01,-2.029325217008590698e-01
-5.588393658399581909e-02,4.206908494234085083e-02,1.494238078594207764e-01,5.956883728504180908e-02,8.333159238100051880e-02,9.032985568046569824e-02,4.545754194259643555e-02,3.119904696941375732e-01,2.711173892021179199e-01,2.902535498142242432e-01,1.835604310035705566e-01,2.455915659666061401e-01,1.552806496620178223e-01,3.235966265201568604e-01,2.736759185791015625e-01,3.253004848957061768e-01,-5.557316914200782776e-02,-1.881259232759475708e-01,2.268233895301818848e-01,2.504988312721252441e-01,2.395000010728836060e-01,-2.101462930440902710e-01,9.999997615814208984e-01,-3.174689412117004395e-01,4.077636450529098511e-02,1.270344704389572144e-01,1.078358292579650879e-01,1.361414492130279541e-01,5.157811567187309265e-02,-3.218373283743858337e-02,-3.207892179489135742e-01,-3.178651332855224609e-01,7.738819718360900879e-02,2.566142380237579346e-01,1.816287785768508911e-01,1.823739409446716309e-01,2.319577336311340332e-01,2.230841070413589478e-01,2.587401866912841797e-01,2.711882293224334717e-01,-4.228949546813964844e-02,-3.077925182878971100e-02,1.326251327991485596e-01,6.312426179647445679e-02,-6.876379251480102539e-03,6.318707019090652466e-02,-2.247622162103652954e-01,3.106444478034973145e-01
-6.724853068590164185e-02,1.715666800737380981e-01,5.300632864236831665e-02,-2.073744684457778931e-02,-1.146176364272832870e-02,1.357397809624671936e-02,7.043512165546417236e-02,-1.118638515472412109e-01,-1.862349212169647217e-01,-1.765767931938171387e-01,-2.185864746570587158e-02,-1.198465898633003235e-01,-2.713522613048553467e-01,-1.473691463470458984e-01,-2.495523393154144287e-01,-3.342675864696502686e-01,-6.607735902070999146e-02,1.902405545115470886e-02,-6.677433103322982788e-02,-2.865671813488006592e-01,-2.190666943788528442e-01,4.916987121105194092e-01,-3.174689412117004395e-01,9.999996423721313477e-01,1.180262956768274307e-02,5.187464877963066101e-02,2.054415270686149597e-02,1.177491247653961182e-01,1.610691845417022705e-01,2.682895064353942871e-01,6.550583243370056152e-01,6.574535369873046875e-01,9.263678640127182007e-02,-2.927761338651180267e-02,-1.723413355648517609e-02,3.415037095546722412e-01,-9.960826486349105835e-02,-7.479593157768249512e-02,-3.085263073444366455e-02,7.268066704273223877e-02,2.172370254993438721e-01,1.160690560936927795e-01,6.915479898452758789e-02,8.527553826570510864e-02,1.059250980615615845e-01,-4.259841144084930420e-02,6.500665545463562012e-01,-2.213380038738250732e-01
