1.015868782997131348e-01,2.683556973934173584e-01,-4.116283729672431946e-02,-1.834263466298580170e-02,7.366589456796646118e-02,2.438115775585174561e-01,-1.961089298129081726e-02,4.915573298931121826e-01,5.241755843162536621e-01,2.894988954067230225e-01,9.999999403953552246e-01,4.030776321887969971e-01,-4.848812520503997803e-02,4.283341765403747559e-01,5.193637609481811523e-01,6.628493964672088623e-02,1.819479279220104218e-02,8.120655268430709839e-02,7.551316171884536743e-02,1.874999701976776123e-01,1.040556803345680237e-01,-1.308789253234863281e-01,-1.843549162149429321e-01,-1.845183074474334717e-01,5.149815604090690613e-02,-5.548796430230140686e-02,1.569017469882965088e-01,-1.565350219607353210e-02,1.419403403997421265e-02,-3.356898576021194458e-02,-1.059578806161880493e-01,1.698591746389865875e-02,4.001781642436981201e-01,3.247272968292236328e-02,1.183602660894393921e-01,-2.212269604206085205e-01,3.352580666542053223e-01,7.538041472434997559e-02,2.220865935087203979e-01,-1.105500608682632446e-01,2.198183834552764893e-01,1.793131679296493530e-01,-4.053038079291582108e-03,3.939047157764434814e-01,2.017881125211715698e-01,1.534761041402816772e-01,-1.458575725555419922e-01,-6.743200868368148804e-02
-8.257871493697166443e-03,4.891505241394042969e-01,-4.014413058757781982e-02,-1.541211456060409546e-02,2.100804448127746582e-02,4.105319678783416748e-01,2.378452271223068237e-01,-2.500755339860916138e-02,5.887169241905212402e-01,5.757868289947509766e-01,4.030776321887969971e-01,1.000000357627868652e+00,9.777529537677764893e-02,-5.382631719112396240e-02,7.229359149932861328e-01,2.742097377777099609e-01,2.254419177770614624e-01,2.322731763124465942e-01,-4.482127726078033447e-03,2.547731250524520874e-02,1.295039057731628418e-01,-1.196715608239173889e-01,-1.620497852563858032e-01,2.578789833933115005e-03,-5.037434399127960205e-02,1.441335380077362061e-01,2.213413119316101074e-01,-9.120581299066543579e-02,-2.095887437462806702e-02,1.043976470828056335e-01,2.187455259263515472e-02,-4.553859308362007141e-02,2.212559580802917480e-01,6.829077005386352539e-02,2.614275813102722168e-01,1.458687707781791687e-02,5.856423079967498779e-02,2.795442640781402588e-01,3.276280462741851807e-01,-2.276734560728073120e-01,3.689064085483551025e-01,5.367849469184875488e-01,5.043989419937133789e-02,6.217135787010192871e-01,5.213410258293151855e-01,4.145968854427337646e-01,6.031556800007820129e-02,7.266826182603836060e-02
1.059114411473274231e-01,2.777401208877563477e-01,1.041642203927040100e-01,2.430151551961898804e-01,2.949716746807098389e-01,3.236781656742095947e-01,2.351765483617782593e-01,1.459872722625732422e-01,-8.182506426237523556e-04,3.392554521560668945e-01,-4.848812520503997803e-02,9.777529537677764893e-02,9.999999403953552246e-01,1.515389680862426758e-01,-2.275694906711578369e-02,5.637326836585998535e-01,3.674897253513336182e-01,2.615461051464080811e-01,3.441632688045501709e-01,3.492431640625000000e-01,3.961246609687805176e-01,1.259325891733169556e-01,2.714718878269195557e-01,-1.908697932958602905e-01,4.724717438220977783e-01,5.415879935026168823e-02,1.430878788232803345e-01,1.432319283485412598e-01,4.679638892412185669e-02,-7.274222560226917267e-03,4.934682976454496384e-03,-1.524548232555389404e-01,1.854296773672103882e-02,1.063327342271804810e-01,1.489268429577350616e-02,4.051373526453971863e-02,2.955397963523864746e-01,5.389753263443708420e-03,8.259361237287521362e-02,-6.967261433601379395e-02,1.709539592266082764e-01,1.927666515111923218e-01,5.385284423828125000e-01,1.652707904577255249e-01,1.535273790359497070e-01,4.833545386791229248e-01,-1.566127538681030273e-01,-1.608302444219589233e-01
1.439915001392364502e-01,2.122557349503040314e-02,3.600476309657096863e-02,6.401694566011428833e-02,1.560558378696441650e-01,4.164398834109306335e-02,-9.076043963432312012e-02,6.411125063896179199e-01,1.645979732275009155e-01,1.286862492561340332e-01,4.283341765403747559e-01,-5.382631719112396240e-02,1.515389680862426758e-01,1.000000357627868652e+00,3.279399871826171875e-02,3.097626194357872009e-02,4.783715412486344576e-04,-2.296929806470870972e-02,1.512174308300018311e-01,2.517512738704681396e-01,9.496316313743591309e-02,5.903782695531845093e-02,4.656677320599555969e-02,-2.735474407672882080e-01,2.620497941970825195e-01,-3.071222454309463501e-02,5.533418059349060059e-02,7.516151666641235352e-02,1.764054410159587860e-02,-1.093187928199768066e-01,-1.411807239055633545e-01,1.447846740484237671e-01,6.484760344028472900e-02,-7.362496107816696167e-02,9.344639256596565247e-03,-2.369520366191864014e-01,5.101527571678161621e-01,-1.021163612604141235e-01,6.689534056931734085e-03,-3.289865329861640930e-02,-1.531280111521482468e-02,-7.564660906791687012e-02,1.777985990047454834e-01,4.569245036691427231e-03,-1.455894578248262405e-02,1.172093525528907776e-01,-2.110570520162582397e-01,-1.912594586610794067e-01
-4.493294283747673035e-02,3.332925438880920410e-01,-5.759875103831291199e-02,-9.144774079322814941e-02,-9.767915122210979462e-03,2.878230810165405273e-01,1.776345670223236084e-01,1.178102493286132812e-01,5.690038204193115234e-01,4.721142053604125977e-01,5.193637609481811523e-01,7.229359149932861328e-01,-2.275694906711578369e-02,3.279399871826171875e-02,1.000000476837158203e+00,2.228530943393707275e-01,2.045975923538208008e-01,1.496912091970443726e-01,2.591759711503982544e-02,5.905861780047416687e-02,1.335812509059906006e-01,-9.121519327163696289e-02,-1.107229813933372498e-01,4.984155669808387756e-02,-3.194214031100273132e-02,1.219812631607055664e-01,2.582113146781921387e-01,-1.227753460407257080e-01,-9.745299816131591797e-02,1.038774475455284119e-02,6.087203323841094971e-02,-5.830042436718940735e-02,2.878684401512145996e-01,3.950389474630355835e-02,1.542436778545379639e-01,5.410075560212135315e-02,1.752392500638961792e-01,4.019380509853363037e-01,3.082072138786315918e-01,-8.713474124670028687e-02,2.222690582275390625e-01,3.901512622833251953e-01,-2.487556450068950653e-02,5.198450684547424316e-01,4.063974022865295410e-01,3.118932843208312988e-01,8.052854984998703003e-02,1.058468967676162720e-01
1.606681495904922485e-01,2.769407033920288086e-01,8.849496394395828247e-02,1.822086274623870850e-01,3.182234466075897217e-01,4.512913823127746582e-01,1.858672946691513062e-01,1.388157457113265991e-01,1.244164481759071350e-01,2.199658751487731934e-01,6.628493964672088623e-02,2.742097377777099609e-01,5.637326836585998535e-01,3.097626194357872009e-02,2.228530943393707275e-01,1.000000000000000000e+00,3.296506404876708984e-01,3.179899752140045166e-01,3.751499652862548828e-01,2.537731826305389404e-01,3.124824464321136475e-01,7.594667375087738037e-02,-1.085664611309766769e-02,-1.027703359723091125e-01,4.041171073913574219e-01,1.114720702171325684e-01,3.531954586505889893e-01,1.618485003709793091e-01,8.434449881315231323e-02,6.904115434736013412e-03,1.703083515167236328e-02,-1.291444301605224609e-01,2.560763061046600342e-01,1.163822188973426819e-01,6.112609803676605225e-02,2.182370051741600037e-02,3.467907011508941650e-01,8.978825807571411133e-02,4.003737270832061768e-01,-1.076465472579002380e-01,2.929753661155700684e-01,3.114055395126342773e-01,3.450966179370880127e-01,3.680609464645385742e-01,2.726430296897888184e-01,3.294420838356018066e-01,-6.651064753532409668e-02,-4.082888737320899963e-02
-4.190790653228759766e-01,3.098933398723602295e-01,-2.050108313560485840e-01,-2.285770624876022339e-01,-1.603319942951202393e-01,7.719583064317703247e-02,6.571689844131469727e-01,1.335791200399398804e-01,1.140105351805686951e-01,3.030587136745452881e-01,1.819479279220104218e-02,2.254419177770614624e-01,3.674897253513336182e-01,4.783715412486344576e-04,2.045975923538208008e-01,3.296506404876708984e-01,1.000000119209289551e+00,5.275685191154479980e-01,4.722477197647094727e-01,4.431157112121582031e-01,4.732140898704528809e-01,2.800897359848022461e-01,3.053012192249298096e-01,-5.429147928953170776e-02,1.073564141988754272e-01,1.600192189216613770e-01,2.341319434344768524e-02,-3.329059779644012451e-01,-2.744557261466979980e-01,3.840956985950469971e-01,4.257289767265319824e-01,-1.320506632328033447e-02,2.589728683233261108e-02,3.327892720699310303e-01,-4.889549687504768372e-02,2.326965481042861938e-01,2.785684466361999512e-01,3.907655179500579834e-01,4.435623884201049805e-01,5.764984339475631714e-02,-2.552462927997112274e-02,2.937470972537994385e-01,1.757229119539260864e-01,2.785859704017639160e-01,1.793465316295623779e-01,4.188364446163177490e-01,-1.084570121020078659e-02,-1.036779284477233887e-01
-1.814783960580825806e-01,2.549312710762023926e-01,-1.766916662454605103e-01,-6.987048685550689697e-02,4.588400945067405701e-02,2.736101746559143066e-01,3.191152513027191162e-01,3.080638311803340912e-02,2.140004187822341919e-02,2.126303315162658691e-01,8.120655268430709839e-02,2.322731763124465942e-01,2.615461051464080811e-01,-2.296929806470870972e-02,1.496912091970443726e-01,3.179899752140045166e-01,5.275685191154479980e-01,1.000000357627868652e+00,1.636917591094970703e-01,2.725473642349243164e-01,4.791350364685058594e-01,2.689118683338165283e-01,1.710898615419864655e-02,8.946538902819156647e-03,-5.430439487099647522e-02,-2.715604146942496300e-03,4.389833658933639526e-02,-2.121468186378479004e-01,-1.215737611055374146e-01,2.409136891365051270e-01,3.696522712707519531e-01,-1.271810978651046753e-01,9.222443401813507080e-02,2.068336009979248047e-01,-2.881112881004810333e-02,7.255923748016357422e-02,1.804837584495544434e-01,1.027276515960693359e-01,4.082976281642913818e-01,-9.115085122175514698e-04,1.161132603883743286e-01,2.452882379293441772e-01,1.943448334932327271e-01,1.860229671001434326e-01,1.485227942466735840e-01,3.160222470760345459e-01,9.653287380933761597e-02,1.904752850532531738e-01
-2.935501560568809509e-02,9.305053204298019409e-02,7.672072947025299072e-02,5.493719130754470825e-02,7.712695002555847168e-02,1.457790751010179520e-02,2.951897084712982178e-01,3.373784422874450684e-01,1.245261058211326599e-01,1.703225821256637573e-01,7.551316171884536743e-02,-4.482127726078033447e-03,3.441632688045501709e-01,1.512174308300018311e-01,2.591759711503982544e-02,3.751499652862548828e-01,4.722477197647094727e-01,1.636917591094970703e-01,9.999995827674865723e-01,7.404168844223022461e-01,5.835465788841247559e-01,2.094203680753707886e-01,2.316048145294189453e-01,-3.129527568817138672e-01,2.274317741394042969e-01,8.859796077013015747e-02,-9.640740603208541870e-02,2.643618499860167503e-03,-9.044517576694488525e-02,4.665978997945785522e-02,-6.440946459770202637e-02,-7.339914888143539429e-02,-1.306550391018390656e-02,8.624889701604843140e-02,-7.172877341508865356e-02,-1.272372603416442871e-01,4.260454475879669189e-01,1.328747570514678955e-01,2.657502889633178711e-01,4.119665175676345825e-02,7.553378120064735413e-03,1.023394707590341568e-02,3.260200321674346924e-01,1.042899116873741150e-01,-1.033304538577795029e-02,2.212015241384506226e-01,-3.036783337593078613e-01,-2.554222345352172852e-01
-1.266162376850843430e-02,1.850102394819259644e-01,1.421791464090347290e-01,1.430328190326690674e-01,1.175183728337287903e-01,4.238473623991012573e-02,3.072118461132049561e-01,3.912598490715026855e-01,1.103515923023223877e-01,1.963086426258087158e-01,1.874999701976776123e-01,2.547731250524520874e-02,3.492431640625000000e-01,2.517512738704681396e-01,5.905861780047416687e-02,2.537731826305389404e-01,4.431157112121582031e-01,2.725473642349243164e-01,7.404168844223022461e-01,1.000000596046447754e+00,7.480142712593078613e-01,3.180941045284271240e-01,2.885616123676300049e-01,-3.183343410491943359e-01,1.500240415334701538e-01,-2.733478322625160217e-02,-1.369022279977798462e-01,2.391660213470458984e-02,-3.553066775202751160e-02,7.394628971815109253e-02,-1.182443089783191681e-02,-1.096516922116279602e-01,-4.143894463777542114e-02,-3.828383516520261765e-03,-6.297077238559722900e-02,-1.661910116672515869e-01,4.420870244503021240e-01,1.311888396739959717e-01,2.858752608299255371e-01,1.611321568489074707e-01,5.829984694719314575e-02,3.433189168572425842e-02,4.201510250568389893e-01,1.016791090369224548e-01,2.644548006355762482e-02,2.257687002420425415e-01,-3.095567524433135986e-01,-1.655214130878448486e-01
-3.305313363671302795e-02,1.864805072546005249e-01,1.001033037900924683e-01,1.486887484788894653e-01,1.102505400776863098e-01,1.212738379836082458e-01,2.895812988281250000e-01,1.932026296854019165e-01,3.480833489447832108e-03,1.970454603433609009e-01,1.040556803345680237e-01,1.295039057731628418e-01,3.961246609687805176e-01,9.496316313743591309e-02,1.335812509059906006e-01,3.124824464321136475e-01,4.732140898704528809e-01,4.791350364685058594e-01,5.835465788841247559e-01,7.480142712593078613e-01,9.999999403953552246e-01,3.783315718173980713e-01,3.027451336383819580e-01,-2.279776781797409058e-01,7.811333239078521729e-02,-4.628154635429382324e-02,-1.512289941310882568e-01,-6.106312945485115051e-02,-9.050088375806808472e-02,1.771209388971328735e-02,4.615849256515502930e-02,-2.477403730154037476e-01,-4.871434345841407776e-02,4.330290108919143677e-02,-1.154624000191688538e-01,-1.054860353469848633e-01,3.233938217163085938e-01,8.541434258222579956e-02,2.917129099369049072e-01,1.242578178644180298e-01,8.729220181703567505e-02,8.046645671129226685e-02,3.713336884975433350e-01,8.163915574550628662e-02,3.077482618391513824e-02,2.531559467315673828e-01,-2.240662574768066406e-01,-3.549953177571296692e-02
1.273271162062883377e-02,-7.523449510335922241e-02,6.310758739709854126e-02,1.400573849678039551e-01,1.518687456846237183e-01,-1.013571992516517639e-01,9.784077107906341553e-02,2.306277006864547729e-01,-1.255741715431213379e-01,-8.849675208330154419e-02,-1.308789253234863281e-01,-1.196715608239173889e-01,1.259325891733169556e-01,5.903782695531845093e-02,-9.121519327163696289e-02,7.594667375087738037e-02,2.800897359848022461e-01,2.689118683338165283e-01,2.094203680753707886e-01,3.180941045284271240e-01,3.783315718173980713e-01,1.000000000000000000e+00,4.088476300239562988e-01,-1.871229112148284912e-01,2.431774735450744629e-01,-9.945616871118545532e-02,4.481138661503791809e-03,6.049184873700141907e-02,-3.792822128161787987e-03,2.017430216073989868e-02,1.891100257635116577e-01,3.084774613380432129e-01,-3.097767569124698639e-02,1.285926252603530884e-01,-1.770182400941848755e-01,-9.840741753578186035e-02,2.474589049816131592e-01,1.084313020110130310e-01,-2.096384018659591675e-02,2.610036730766296387e-01,-1.725636273622512817e-01,-6.443044543266296387e-02,2.189367264509201050e-01,-1.733652353286743164e-01,2.451475523412227631e-02,6.803937256336212158e-02,-1.806738823652267456e-01,1.080309525132179260e-01
-6.995093077421188354e-02,-7.403223216533660889e-02,5.968038365244865417e-02,5.955268815159797668e-02,4.361807927489280701e-02,-2.943948805332183838e-01,1.357476711273193359e-01,2.158599346876144409e-01,-3.710604459047317505e-02,-2.751641906797885895e-03,-1.843549162149429321e-01,-1.620497852563858032e-01,2.714718878269195557e-01,4.656677320599555969e-02,-1.107229813933372498e-01,-1.085664611309766769e-02,3.053012192249298096e-01,1.710898615419864655e-02,2.316048145294189453e-01,2.885616123676300049e-01,3.027451336383819580e-01,4.088476300239562988e-01,1.000000238418579102e+00,-9.974519722163677216e-03,2.601902782917022705e-01,-2.474230341613292694e-02,-1.064594238996505737e-01,7.073566317558288574e-02,-5.459549371153116226e-03,1.381077021360397339e-01,2.073147296905517578e-01,8.282710611820220947e-02,-9.824427217245101929e-02,1.337230354547500610e-01,-6.093677878379821777e-02,1.834840327501296997e-01,2.293632626533508301e-01,1.703007370233535767e-01,-6.515400111675262451e-02,3.998561501502990723e-01,-2.163958251476287842e-01,-1.396806985139846802e-01,2.425526529550552368e-01,-1.829364299774169922e-01,-1.481130719184875488e-01,9.853760898113250732e-02,-6.078327074646949768e-02,1.478468477725982666e-01
