2.960676252841949463e-01,-1.896980404853820801e-01,3.885109126567840576e-01,2.033235281705856323e-01,6.353953480720520020e-02,1.437019854784011841e-01,1.028295606374740601e-03,4.129213690757751465e-01,5.619812011718750000e-01,2.672030627727508545e-01,1.000000119209289551e+00,5.998027324676513672e-01,3.526622653007507324e-01,4.909457266330718994e-01,3.085532486438751221e-01,3.985858336091041565e-02,1.745939552783966064e-01,1.094952784478664398e-02,-2.081777155399322510e-01,-2.071560919284820557e-01,2.073177099227905273e-01,2.897091209888458252e-01,1.306008845567703247e-01,-1.857209950685501099e-01,3.301911056041717529e-01,-2.096557617187500000e-01,3.048469424247741699e-01,2.689975500106811523e-01,8.170793205499649048e-02,1.820928901433944702e-01,3.820779174566268921e-02,-1.830303966999053955e-01,2.936635017395019531e-01,4.175083041191101074e-01,1.735072135925292969e-01,-1.820953041315078735e-01,2.981630861759185791e-01,1.627805233001708984e-01,-4.143991321325302124e-02,-6.467413157224655151e-02,-7.444898039102554321e-02,-1.883264183998107910e-01,-1.779348254203796387e-01,2.597029134631156921e-02,8.466498553752899170e-02,1.791610568761825562e-01,-2.878041565418243408e-01,-2.226618491113185883e-02
6.396505236625671387e-02,-7.177738100290298462e-02,4.390367865562438965e-01,2.033227086067199707e-01,2.086808234453201294e-01,2.906050682067871094e-01,4.572243895381689072e-03,1.014235392212867737e-01,3.611147999763488770e-01,3.188271522521972656e-01,5.998027324676513672e-01,9.999999403953552246e-01,5.527278780937194824e-01,4.604728221893310547e-01,5.463841557502746582e-01,2.382214069366455078e-01,1.377648711204528809e-01,1.517643630504608154e-01,-4.568045586347579956e-02,7.942193746566772461e-02,5.114949941635131836e-01,2.809191942214965820e-01,6.849207729101181030e-02,-1.275358945131301880e-01,2.217160770669579506e-03,-1.175096705555915833e-01,7.890013605356216431e-02,8.149272948503494263e-02,-6.862751394510269165e-02,2.267824411392211914e-01,4.659963771700859070e-02,-1.114762276411056519e-01,7.986157387495040894e-02,2.615114152431488037e-01,7.745663076639175415e-02,-9.724407643079757690e-02,3.449380099773406982e-01,2.750907242298126221e-01,9.207251667976379395e-02,-1.160219078883528709e-03,-4.754722863435745239e-02,-1.028535440564155579e-01,-2.819849923253059387e-02,2.140978164970874786e-02,1.323763281106948853e-01,1.644863188266754150e-01,-1.873699426651000977e-01,2.238182537257671356e-02
-1.430360134690999985e-02,2.008570879697799683e-01,3.436693847179412842e-01,1.865791343152523041e-02,2.392765432596206665e-01,2.588688731193542480e-01,2.397836297750473022e-01,6.695222854614257812e-02,4.668335318565368652e-01,4.802869260311126709e-01,3.526622653007507324e-01,5.527278780937194824e-01,9.999999403953552246e-01,3.890173137187957764e-01,2.843060493469238281e-01,4.660886526107788086e-01,3.216303586959838867e-01,3.981929719448089600e-01,2.851478755474090576e-01,3.959213495254516602e-01,3.729249835014343262e-01,1.411613076925277710e-01,2.093656659126281738e-01,-1.366806179285049438e-01,-7.275085896253585815e-02,1.398364156484603882e-01,4.438943043351173401e-02,2.778551913797855377e-02,-2.732562832534313202e-03,9.394443035125732422e-02,1.097847521305084229e-01,2.976444363594055176e-02,2.262922190129756927e-02,2.195163518190383911e-01,1.208789274096488953e-01,-9.635363519191741943e-02,3.977088928222656250e-01,2.476914525032043457e-01,1.401702612638473511e-01,-1.933927298523485661e-03,1.014485210180282593e-01,2.191776037216186523e-01,3.115091025829315186e-01,2.024884521961212158e-01,3.033826649188995361e-01,3.178211450576782227e-01,-1.051584780216217041e-01,6.661949306726455688e-02
2.203058451414108276e-01,1.054402217268943787e-01,4.361926615238189697e-01,9.246639907360076904e-02,1.343212127685546875e-01,2.115243524312973022e-01,2.010074704885482788e-01,3.196994364261627197e-01,4.416335821151733398e-01,2.021104097366333008e-01,4.909457266330718994e-01,4.604728221893310547e-01,3.890173137187957764e-01,1.000000000000000000e+00,4.905397593975067139e-01,2.114539891481399536e-01,2.214897274971008301e-01,1.736333668231964111e-01,6.600882112979888916e-02,1.547409892082214355e-01,3.195966780185699463e-01,4.032387584447860718e-02,2.318621277809143066e-01,-2.308250665664672852e-01,1.466353982686996460e-01,1.344442516565322876e-01,2.740414142608642578e-01,2.266011685132980347e-01,1.475115716457366943e-01,-4.515452682971954346e-02,-1.482049077749252319e-01,-1.318139284849166870e-01,2.020450979471206665e-01,3.355608880519866943e-01,-8.172359317541122437e-03,-2.624777853488922119e-01,4.905807375907897949e-01,2.611534893512725830e-01,1.042726337909698486e-01,-4.960556048899888992e-03,1.058159247040748596e-01,4.441709816455841064e-02,-3.330639004707336426e-02,-1.601833663880825043e-02,1.647172421216964722e-01,8.047869056463241577e-02,-2.617654502391815186e-01,1.380509585142135620e-01
-3.353250026702880859e-02,-1.079208552837371826e-01,2.547018229961395264e-01,1.266541481018066406e-01,-1.308831106871366501e-02,-6.496684253215789795e-02,3.333007544279098511e-02,6.856570392847061157e-02,6.778641045093536377e-02,7.062111794948577881e-02,3.085532486438751221e-01,5.463841557502746582e-01,2.843060493469238281e-01,4.905397593975067139e-01,9.999998211860656738e-01,4.143153131008148193e-01,9.717442840337753296e-02,2.009385824203491211e-01,4.790213704109191895e-02,7.998196780681610107e-02,2.339803576469421387e-01,2.036508768796920776e-01,9.641002863645553589e-02,-1.696934401988983154e-01,-5.742758139967918396e-02,-5.144899338483810425e-02,3.820439428091049194e-02,-6.687333434820175171e-02,-1.966196298599243164e-01,7.677577435970306396e-02,1.190455281175673008e-03,-1.535096764564514160e-01,2.837688289582729340e-02,2.945331633090972900e-01,-1.001665741205215454e-02,-1.159040853381156921e-01,5.257028341293334961e-01,5.058106780052185059e-01,1.648147702217102051e-01,1.143364533782005310e-01,-2.449345886707305908e-01,-1.779583245515823364e-01,-1.615713909268379211e-02,-1.438354104757308960e-01,8.314987272024154663e-02,1.256620697677135468e-02,-1.412826031446456909e-01,1.037064716219902039e-01
-1.334384381771087646e-01,2.519240677356719971e-01,3.882246091961860657e-02,-1.390565484762191772e-01,3.933218866586685181e-02,-3.302694112062454224e-02,2.073737382888793945e-01,-2.025282010436058044e-02,1.920743882656097412e-01,2.627440094947814941e-01,3.985858336091041565e-02,2.382214069366455078e-01,4.660886526107788086e-01,2.114539891481399536e-01,4.143153131008148193e-01,9.999997615814208984e-01,2.443324327468872070e-01,6.822168231010437012e-01,5.194144845008850098e-01,4.188889265060424805e-01,3.655292838811874390e-02,1.214290335774421692e-01,5.353851914405822754e-01,-3.123891055583953857e-01,-1.149065420031547546e-01,1.523249596357345581e-01,9.974434971809387207e-03,-1.528344005346298218e-01,-1.149546802043914795e-01,-1.361752003431320190e-01,-6.104958057403564453e-02,-8.527398854494094849e-02,-4.158993810415267944e-02,2.317940443754196167e-01,7.545737177133560181e-02,-1.632778346538543701e-01,3.651823103427886963e-01,3.526687324047088623e-01,4.330440759658813477e-01,3.292250335216522217e-01,-3.270892053842544556e-02,2.284472137689590454e-01,3.566417098045349121e-01,1.216903924942016602e-01,1.999748498201370239e-01,2.222718447446823120e-01,-1.003682240843772888e-01,1.071790009737014771e-01
-4.510699957609176636e-02,2.501574456691741943e-01,2.887063026428222656e-01,1.900617927312850952e-01,1.716019399464130402e-02,2.058123350143432617e-01,7.334438562393188477e-01,-1.830161176621913910e-02,3.494749069213867188e-01,5.175144672393798828e-01,1.745939552783966064e-01,1.377648711204528809e-01,3.216303586959838867e-01,2.214897274971008301e-01,9.717442840337753296e-02,2.443324327468872070e-01,1.000000357627868652e+00,5.834944248199462891e-01,4.746256470680236816e-01,2.546193897724151611e-01,3.895289823412895203e-02,2.100947350263595581e-01,1.800009608268737793e-01,-2.756905741989612579e-02,-5.883253365755081177e-02,4.178756773471832275e-01,1.727909781038761139e-02,2.122822776436805725e-02,2.890753746032714844e-02,-1.114208847284317017e-01,9.943009354174137115e-04,1.095277070999145508e-01,-9.646883606910705566e-02,3.123250231146812439e-02,1.119167506694793701e-01,4.578685387969017029e-03,1.492761820554733276e-01,1.607234925031661987e-01,1.622898429632186890e-01,1.764231920242309570e-01,6.007806211709976196e-02,5.083592534065246582e-01,4.719660878181457520e-01,2.698250114917755127e-01,4.218190610408782959e-01,5.242048501968383789e-01,9.597536921501159668e-02,1.449360996484756470e-01
-1.025133430957794189e-01,3.301119506359100342e-01,1.159975603222846985e-01,-5.307593941688537598e-02,8.714818954467773438e-02,1.257500648498535156e-01,4.849635064601898193e-01,-6.305316090583801270e-02,2.669444978237152100e-01,3.369142711162567139e-01,1.094952784478664398e-02,1.517643630504608154e-01,3.981929719448089600e-01,1.736333668231964111e-01,2.009385824203491211e-01,6.822168231010437012e-01,5.834944248199462891e-01,9.999995231628417969e-01,6.842916011810302734e-01,4.860628545284271240e-01,8.252426236867904663e-02,1.294607222080230713e-01,4.267662763595581055e-01,-2.470911145210266113e-01,-8.505715429782867432e-02,3.291307687759399414e-01,3.719768673181533813e-02,-8.168429881334304810e-02,-1.977534592151641846e-02,-1.639137119054794312e-01,-2.890451066195964813e-02,-1.971438899636268616e-02,-5.214488506317138672e-02,1.042576506733894348e-01,1.229971796274185181e-01,-1.494123041629791260e-01,2.070775479078292847e-01,1.230197921395301819e-01,2.646068334579467773e-01,2.735613584518432617e-01,6.230531260371208191e-02,4.502642154693603516e-01,5.500414371490478516e-01,2.507275342941284180e-01,3.310802876949310303e-01,4.273199737071990967e-01,-6.193404644727706909e-02,6.129525974392890930e-02
-1.321596205234527588e-01,5.366431474685668945e-01,1.751431822776794434e-02,-2.885648235678672791e-02,2.431962937116622925e-01,2.439259439706802368e-01,4.855785071849822998e-01,-1.586952358484268188e-01,1.470671296119689941e-01,2.617728412151336670e-01,-2.081777155399322510e-01,-4.568045586347579956e-02,2.851478755474090576e-01,6.600882112979888916e-02,4.790213704109191895e-02,5.194144845008850098e-01,4.746256470680236816e-01,6.842916011810302734e-01,9.999999403953552246e-01,7.459774613380432129e-01,1.329554021358489990e-01,-6.718682497739791870e-02,1.414911150932312012e-01,-8.178688585758209229e-02,-1.647104769945144653e-01,4.365559816360473633e-01,-2.961575426161289215e-02,-6.986661255359649658e-02,8.841204643249511719e-02,-1.927048265933990479e-01,-7.369194924831390381e-02,5.358136817812919617e-02,-1.378901749849319458e-01,-5.536461248993873596e-02,1.422093715518712997e-02,-6.332435458898544312e-02,8.115532994270324707e-02,2.465555258095264435e-02,1.606208235025405884e-01,9.698582440614700317e-02,2.721123099327087402e-01,6.045556664466857910e-01,6.204499602317810059e-01,2.663179337978363037e-01,3.556776344776153564e-01,3.589481711387634277e-01,6.215960159897804260e-02,6.400278210639953613e-02
-6.208201870322227478e-02,6.029774546623229980e-01,1.954171806573867798e-01,6.614115834236145020e-02,3.492901623249053955e-01,2.913795709609985352e-01,3.243186771869659424e-01,-1.310937404632568359e-01,1.360072493553161621e-01,1.843909621238708496e-01,-2.071560919284820557e-01,7.942193746566772461e-02,3.959213495254516602e-01,1.547409892082214355e-01,7.998196780681610107e-02,4.188889265060424805e-01,2.546193897724151611e-01,4.860628545284271240e-01,7.459774613380432129e-01,1.000000000000000000e+00,4.560943543910980225e-01,-1.463776826858520508e-01,-1.063524652272462845e-02,-2.904524654150009155e-02,-1.750539988279342651e-01,4.255762100219726562e-01,1.143485680222511292e-02,4.520097002387046814e-02,2.027394473552703857e-01,-3.832438960671424866e-02,-9.580640122294425964e-03,1.090895906090736389e-01,-9.347300231456756592e-02,-4.535971954464912415e-02,-2.017283625900745392e-02,-4.996311292052268982e-02,6.907688826322555542e-02,-1.623974554240703583e-02,6.381968408823013306e-02,-3.591240197420120239e-02,4.069848358631134033e-01,5.377657413482666016e-01,5.191527009010314941e-01,2.022216618061065674e-01,3.551815152168273926e-01,2.382388561964035034e-01,5.344269797205924988e-02,1.166370883584022522e-02
1.278916746377944946e-01,2.091364115476608276e-01,5.043840408325195312e-01,3.823422789573669434e-01,3.843801021575927734e-01,3.922047615051269531e-01,3.220649808645248413e-02,-3.693649545311927795e-02,1.002455055713653564e-01,-2.564274519681930542e-02,2.073177099227905273e-01,5.114949941635131836e-01,3.729249835014343262e-01,3.195966780185699463e-01,2.339803576469421387e-01,3.655292838811874390e-02,3.895289823412895203e-02,8.252426236867904663e-02,1.329554021358489990e-01,4.560943543910980225e-01,1.000000119209289551e+00,1.224741116166114807e-01,-1.803150475025177002e-01,-4.522925615310668945e-02,-4.754417762160301208e-02,2.915966697037220001e-02,9.211959689855575562e-02,2.163341194391250610e-01,1.713546216487884521e-01,3.202853202819824219e-01,1.917922347784042358e-01,2.511533349752426147e-02,2.777626551687717438e-02,4.137157648801803589e-02,-9.061543643474578857e-02,-1.631189137697219849e-01,1.231349706649780273e-01,-2.855033800005912781e-02,-9.495494514703750610e-02,-2.097585499286651611e-01,2.163086980581283569e-01,6.578219681978225708e-02,6.465835124254226685e-02,-7.616092264652252197e-02,1.590869873762130737e-01,-4.266684502363204956e-02,-1.238984242081642151e-01,-8.592457324266433716e-02
-2.165149524807929993e-02,-6.230137124657630920e-02,1.866063624620437622e-01,4.580557644367218018e-01,-6.687888503074645996e-02,1.013050526380538940e-01,2.412762641906738281e-01,-6.839805096387863159e-02,1.378268450498580933e-01,9.046348184347152710e-02,2.897091209888458252e-01,2.809191942214965820e-01,1.411613076925277710e-01,4.032387584447860718e-02,2.036508768796920776e-01,1.214290335774421692e-01,2.100947350263595581e-01,1.294607222080230713e-01,-6.718682497739791870e-02,-1.463776826858520508e-01,1.224741116166114807e-01,1.000000238418579102e+00,8.918094635009765625e-02,9.408308565616607666e-02,4.390921443700790405e-03,-5.877140536904335022e-02,4.559780284762382507e-02,1.412706263363361359e-02,-6.091486290097236633e-02,2.435007542371749878e-01,3.976268172264099121e-01,1.365560740232467651e-01,-7.164610177278518677e-02,1.534837037324905396e-01,9.434553980827331543e-02,9.887113422155380249e-02,1.480453163385391235e-01,3.320161998271942139e-01,7.091250270605087280e-02,1.319537013769149780e-01,-2.328251004219055176e-01,-3.090363368391990662e-02,2.749096788465976715e-02,-7.743663340806961060e-02,1.789623200893402100e-01,6.538470089435577393e-02,1.471633613109588623e-01,5.974815413355827332e-02
2.783359400928020477e-02,1.243552193045616150e-01,-2.240951173007488251e-03,-2.494983971118927002e-01,-5.091647058725357056e-02,-7.362068444490432739e-02,1.394171863794326782e-01,1.678736060857772827e-01,2.801698744297027588e-01,2.237558066844940186e-01,1.306008845567703247e-01,6.849207729101181030e-02,2.093656659126281738e-01,2.318621277809143066e-01,9.641002863645553589e-02,5.353851914405822754e-01,1.800009608268737793e-01,4.267662763595581055e-01,1.414911150932312012e-01,-1.063524652272462845e-02,-1.803150475025177002e-01,8.918094635009765625e-02,9.999995231628417969e-01,-3.196548521518707275e-01,7.188636064529418945e-02,1.366378664970397949e-01,1.096059381961822510e-01,-8.137885481119155884e-03,-3.860618686303496361e-03,-1.522529274225234985e-01,-6.189111620187759399e-02,-2.567588910460472107e-02,7.818527519702911377e-02,2.065940648317337036e-01,7.586166262626647949e-02,-1.707029491662979126e-01,2.437950670719146729e-01,2.152303308248519897e-01,5.644763112068176270e-01,5.886905789375305176e-01,-5.912058521062135696e-03,1.154839247465133667e-01,1.994338333606719971e-01,9.579334408044815063e-02,5.016104876995086670e-02,1.489289253950119019e-01,-8.774081617593765259e-02,2.596502900123596191e-01
