-2.254898399114608765e-01,4.167433083057403564e-01,-1.419975161552429199e-01,-1.467660218477249146e-01,1.905775964260101318e-01,1.537182480096817017e-01,9.480848908424377441e-02,3.780736122280359268e-03,2.275667041540145874e-01,1.790131926536560059e-01,-1.476191729307174683e-01,-3.884271252900362015e-03,3.423978090286254883e-01,6.284009665250778198e-02,1.385468393564224243e-01,1.882411986589431763e-01,-4.977709427475929260e-02,-8.094742894172668457e-02,1.215922310948371887e-01,3.715477585792541504e-01,2.758764103055000305e-02,1.009623184800148010e-01,3.401800692081451416e-01,1.000000119209289551e+00,-9.817576408386230469e-02,2.489442527294158936e-01,9.638597816228866577e-02,5.374917387962341309e-02,3.113061487674713135e-01,2.356687635183334351e-01,3.785494863986968994e-01,6.754173040390014648e-01,1.192655935883522034e-01,5.222474783658981323e-02,1.668302118778228760e-01,7.157338857650756836e-01,2.332269549369812012e-01,2.617703676223754883e-01,3.705044090747833252e-01,3.416813313961029053e-01,2.396994084119796753e-01,4.117548167705535889e-01,3.642990291118621826e-01,2.310570925474166870e-01,2.210711687803268433e-01,3.178274929523468018e-01,7.478020191192626953e-01,1.235700473189353943e-01
3.344339430332183838e-01,9.360894560813903809e-02,1.048376876860857010e-02,2.302062493981793523e-04,7.329859584569931030e-02,-9.522363543510437012e-03,1.624707132577896118e-01,9.208975732326507568e-02,-6.408791523426771164e-03,7.850529998540878296e-02,2.611822783946990967e-01,2.291506081819534302e-01,-1.979283541440963745e-01,-2.922728285193443298e-02,-3.814390301704406738e-02,-1.151974722743034363e-01,2.859383821487426758e-01,-3.198683261871337891e-02,-1.010341942310333252e-01,-2.893184721469879150e-01,-6.078074127435684204e-02,4.227251186966896057e-02,3.037119284272193909e-03,-9.817576408386230469e-02,1.000000000000000000e+00,7.227332890033721924e-02,5.568124055862426758e-01,4.247800409793853760e-01,2.094626873731613159e-01,1.622186750173568726e-01,-4.467232897877693176e-02,-6.747907400131225586e-02,3.130862712860107422e-01,-1.880392581224441528e-01,4.162515327334403992e-02,-7.313557900488376617e-03,-1.667125821113586426e-01,-1.378400325775146484e-01,5.037953332066535950e-02,4.379456490278244019e-02,7.305942475795745850e-02,-3.459425270557403564e-02,-1.663098782300949097e-01,1.147311031818389893e-01,7.616075873374938965e-02,1.057253256440162659e-01,-1.967799067497253418e-01,1.259877681732177734e-01
5.886691063642501831e-02,2.945453524589538574e-01,4.277009069919586182e-01,2.076915949583053589e-01,3.022823929786682129e-01,3.743078708648681641e-01,6.285268068313598633e-01,1.236736252903938293e-01,2.339818924665451050e-01,3.666260838508605957e-01,-5.359224509447813034e-03,9.541714936494827271e-02,1.022047251462936401e-01,1.052258089184761047e-01,1.233353540301322937e-01,1.156516075134277344e-01,4.536042809486389160e-01,4.483588933944702148e-01,3.232451975345611572e-01,3.837748765945434570e-01,-1.484350487589836121e-02,-3.215146064758300781e-02,1.384495943784713745e-01,2.489442527294158936e-01,7.227332890033721924e-02,1.000000476837158203e+00,8.843877166509628296e-02,1.493012756109237671e-01,2.744230031967163086e-01,6.516448408365249634e-02,1.512804478406906128e-01,1.816343665122985840e-01,8.697500079870223999e-02,4.624226689338684082e-02,9.638822078704833984e-02,1.865226477384567261e-01,2.121916115283966064e-01,1.897645294666290283e-01,8.998950570821762085e-02,1.234682202339172363e-01,2.337409853935241699e-01,2.932101786136627197e-01,2.730808556079864502e-01,1.752044707536697388e-01,1.135346293449401855e-01,2.679743170738220215e-01,1.777467131614685059e-01,2.035221457481384277e-01
4.967906326055526733e-02,3.246832787990570068e-01,4.989479668438434601e-03,-7.086917757987976074e-02,5.499926954507827759e-02,1.298251301050186157e-01,1.197337433695793152e-01,8.812518417835235596e-02,1.528065353631973267e-01,2.490398883819580078e-01,2.424939870834350586e-01,2.722296118736267090e-01,8.274155110120773315e-02,1.897800266742706299e-01,2.257461994886398315e-01,1.875486671924591064e-01,1.258017122745513916e-01,-4.166070744395256042e-02,-6.740435957908630371e-02,9.074756875634193420e-03,1.323508620262145996e-01,1.040929853916168213e-01,8.862208575010299683e-02,9.638597816228866577e-02,5.568124055862426758e-01,8.843877166509628296e-02,1.000000119209289551e+00,3.112786710262298584e-01,1.952205896377563477e-01,2.921351492404937744e-01,2.139349877834320068e-01,8.485025912523269653e-02,3.724195957183837891e-01,-3.168902173638343811e-02,7.496780157089233398e-02,2.333740890026092529e-01,6.215061992406845093e-02,2.390037924051284790e-01,2.087939977645874023e-01,7.351931929588317871e-02,1.628699004650115967e-01,1.431065350770950317e-01,2.642389386892318726e-02,-4.867057129740715027e-02,3.644392788410186768e-01,2.451926320791244507e-01,4.660215601325035095e-02,-8.052591001614928246e-04
5.430131554603576660e-01,3.094056546688079834e-01,1.983037590980529785e-01,2.231017202138900757e-01,1.866316795349121094e-01,2.552109360694885254e-01,1.019581481814384460e-01,2.263268530368804932e-01,7.546866685152053833e-02,8.620896935462951660e-02,2.969724237918853760e-01,3.171136379241943359e-01,4.176857694983482361e-02,5.259734764695167542e-02,-1.012635510414838791e-02,-3.445090353488922119e-02,1.844677329063415527e-02,-8.614069223403930664e-02,-6.149125471711158752e-02,-6.152045726776123047e-02,2.728231251239776611e-01,7.978425174951553345e-02,-1.349337995052337646e-01,5.374917387962341309e-02,4.247800409793853760e-01,1.493012756109237671e-01,3.112786710262298584e-01,1.000000119209289551e+00,6.407991051673889160e-01,4.664891660213470459e-01,1.122776940464973450e-01,-1.258735358715057373e-01,3.621021807193756104e-01,-1.071295607835054398e-02,2.250885516405105591e-01,2.989466115832328796e-02,-9.161434136331081390e-03,-6.324852257966995239e-02,1.026474125683307648e-02,-1.204217672348022461e-01,3.303993642330169678e-01,1.140456367284059525e-02,-9.243315458297729492e-02,1.844588220119476318e-01,3.290112689137458801e-02,-2.709276787936687469e-02,-2.876497060060501099e-02,-5.270147323608398438e-02
2.638452053070068359e-01,4.554123282432556152e-01,-2.221134118735790253e-02,5.328139290213584900e-02,2.547549605369567871e-01,3.587355613708496094e-01,1.067666262388229370e-01,2.562301754951477051e-01,2.348608523607254028e-01,3.860433772206306458e-02,7.980853319168090820e-02,4.839175567030906677e-02,1.747315526008605957e-01,3.138795495033264160e-02,3.705186769366264343e-02,2.347756363451480865e-02,1.279113721102476120e-02,1.269953558221459389e-03,1.944097131490707397e-01,2.189778685569763184e-01,1.311276555061340332e-01,1.126217655837535858e-02,3.002520464360713959e-02,3.113061487674713135e-01,2.094626873731613159e-01,2.744230031967163086e-01,1.952205896377563477e-01,6.407991051673889160e-01,1.000000238418579102e+00,5.131839513778686523e-01,2.777681648731231689e-01,8.333559334278106689e-02,2.959689199924468994e-01,1.371318101882934570e-01,3.190285861492156982e-01,2.488825470209121704e-01,1.278988122940063477e-01,7.859838753938674927e-02,1.018111184239387512e-01,7.723733317106962204e-03,3.903480172157287598e-01,2.371352761983871460e-01,2.401783913373947144e-01,2.378362268209457397e-01,1.144317537546157837e-01,1.221745833754539490e-01,1.795963793992996216e-01,-1.454260013997554779e-02
-5.724331364035606384e-02,3.894945383071899414e-01,6.523539870977401733e-02,6.137636024504899979e-03,8.903326839208602905e-02,1.824720054864883423e-01,2.848175354301929474e-03,1.835367381572723389e-01,1.438879966735839844e-01,5.533734709024429321e-02,3.349343240261077881e-01,4.038624465465545654e-01,3.730391263961791992e-01,1.684033423662185669e-01,2.242645025253295898e-01,3.020188808441162109e-01,-1.021416634321212769e-01,-8.371494710445404053e-02,4.632055759429931641e-02,1.233481392264366150e-01,4.828797578811645508e-01,3.530451655387878418e-01,9.968397766351699829e-02,2.356687635183334351e-01,1.622186750173568726e-01,6.516448408365249634e-02,2.921351492404937744e-01,4.664891660213470459e-01,5.131839513778686523e-01,9.999998211860656738e-01,6.021157503128051758e-01,6.500443816184997559e-02,1.663300246000289917e-01,2.111919820308685303e-01,4.493841230869293213e-01,2.621202170848846436e-01,3.353655338287353516e-01,3.277120888233184814e-01,2.774093449115753174e-01,6.781761068850755692e-03,2.816542387008666992e-01,2.708885967731475830e-01,1.808427274227142334e-01,2.435733377933502197e-02,2.158356308937072754e-01,3.563933074474334717e-02,1.907551884651184082e-01,-6.795755773782730103e-02
-3.122900724411010742e-01,3.546449244022369385e-01,1.004125103354454041e-01,5.803671106696128845e-02,6.650742143392562866e-02,1.338244974613189697e-01,1.724740564823150635e-01,4.325795173645019531e-02,1.713498234748840332e-01,1.325910091400146484e-01,2.351087480783462524e-01,2.138007581233978271e-01,5.346561670303344727e-01,2.081262767314910889e-01,2.737742960453033447e-01,3.852388858795166016e-01,5.128214135766029358e-02,2.101561278104782104e-01,3.377552330493927002e-01,4.567867219448089600e-01,4.880073070526123047e-01,5.317522287368774414e-01,3.863141536712646484e-01,3.785494863986968994e-01,-4.467232897877693176e-02,1.512804478406906128e-01,2.139349877834320068e-01,1.122776940464973450e-01,2.777681648731231689e-01,6.021157503128051758e-01,1.000000238418579102e+00,3.569095432758331299e-01,3.370236605405807495e-03,1.139581128954887390e-01,3.014210164546966553e-01,4.291764497756958008e-01,3.919820487499237061e-01,4.128147661685943604e-01,3.669553399085998535e-01,2.614542543888092041e-01,2.612251341342926025e-01,3.389141261577606201e-01,3.855820298194885254e-01,-8.460335433483123779e-03,2.022850960493087769e-01,1.874684244394302368e-01,3.969092965126037598e-01,1.275446712970733643e-01
-3.576858937740325928e-01,3.361775279045104980e-01,-1.621510833501815796e-01,-1.083271950483322144e-01,1.804597973823547363e-01,1.132587045431137085e-01,1.981563121080398560e-01,-1.369176954030990601e-01,6.990908086299896240e-02,2.128680348396301270e-01,-1.248361021280288696e-01,-3.957857191562652588e-02,2.544801533222198486e-01,5.827787145972251892e-02,2.073804102838039398e-02,1.356212943792343140e-01,1.282692551612854004e-01,6.413573399186134338e-03,1.035140231251716614e-01,3.551252484321594238e-01,-8.443916216492652893e-03,2.382928878068923950e-01,4.876922965049743652e-01,6.754173040390014648e-01,-6.747907400131225586e-02,1.816343665122985840e-01,8.485025912523269653e-02,-1.258735358715057373e-01,8.333559334278106689e-02,6.500443816184997559e-02,3.569095432758331299e-01,1.000000119209289551e+00,-1.077858209609985352e-01,-1.096626967191696167e-01,1.507535297423601151e-02,6.832757592201232910e-01,2.107748836278915405e-01,1.436144560575485229e-01,3.552292883396148682e-01,4.431475996971130371e-01,2.429212033748626709e-01,4.217928946018218994e-01,3.560695946216583252e-01,1.610322594642639160e-01,2.366521209478378296e-01,3.611898124217987061e-01,6.614215970039367676e-01,2.893281579017639160e-01
4.378554522991180420e-01,2.943452298641204834e-01,-6.423638761043548584e-02,-1.573696434497833252e-01,1.984839141368865967e-01,2.317262142896652222e-01,1.040817471221089363e-03,5.185420513153076172e-01,3.196853399276733398e-01,1.472692191600799561e-01,1.185093447566032410e-01,2.181940376758575439e-01,7.187948375940322876e-02,2.564786076545715332e-01,2.203321009874343872e-01,5.951550602912902832e-02,-3.025399893522262573e-02,-4.824203997850418091e-02,-6.204690411686897278e-02,-2.717608958482742310e-02,9.721134603023529053e-02,-1.555151343345642090e-01,-2.218040265142917633e-02,1.192655935883522034e-01,3.130862712860107422e-01,8.697500079870223999e-02,3.724195957183837891e-01,3.621021807193756104e-01,2.959689199924468994e-01,1.663300246000289917e-01,3.370236605405807495e-03,-1.077858209609985352e-01,1.000000476837158203e+00,2.796257734298706055e-01,2.690206468105316162e-01,1.119588389992713928e-01,1.676241159439086914e-01,2.497268915176391602e-01,9.208601713180541992e-02,-5.680562555789947510e-02,1.830304116010665894e-01,-6.494756042957305908e-02,-8.471360057592391968e-02,3.027565181255340576e-01,9.001104533672332764e-02,1.005839109420776367e-01,-1.362112234346568584e-03,1.454105600714683533e-02
4.017347842454910278e-02,8.398335427045822144e-02,-2.086623013019561768e-02,-7.874557375907897949e-02,-5.880976095795631409e-04,1.292745471000671387e-01,-4.819537280127406120e-04,5.384728312492370605e-01,1.824326813220977783e-01,5.439991876482963562e-02,1.629763841629028320e-01,1.059009209275245667e-01,9.197455644607543945e-02,1.647551059722900391e-01,1.317105591297149658e-01,1.147489696741104126e-01,1.099802553653717041e-02,1.689553856849670410e-01,1.222424507141113281e-01,6.247707083821296692e-02,8.668977022171020508e-02,-4.095514118671417236e-02,6.807667016983032227e-02,5.222474783658981323e-02,-1.880392581224441528e-01,4.624226689338684082e-02,-3.168902173638343811e-02,-1.071295607835054398e-02,1.371318101882934570e-01,2.111919820308685303e-01,1.139581128954887390e-01,-1.096626967191696167e-01,2.796257734298706055e-01,9.999999403953552246e-01,4.345641136169433594e-01,1.081764101982116699e-01,2.126646488904953003e-01,3.189994394779205322e-01,1.037219390273094177e-01,-1.200606115162372589e-02,1.608516275882720947e-02,1.550903916358947754e-02,1.532811075448989868e-01,7.796756923198699951e-02,5.609154328703880310e-02,5.486300215125083923e-02,7.949542254209518433e-03,6.491562724113464355e-02
1.039365539327263832e-03,1.681001931428909302e-01,-1.639693602919578552e-02,-1.165327653288841248e-01,3.569722548127174377e-02,1.953533142805099487e-01,4.519434645771980286e-02,3.488622903823852539e-01,1.853268593549728394e-01,5.525474995374679565e-02,1.754406541585922241e-01,2.597805857658386230e-01,2.381832301616668701e-01,1.600686013698577881e-01,2.262406796216964722e-01,2.438605874776840210e-01,5.461066495627164841e-03,3.911629691720008850e-02,5.713621899485588074e-02,7.775813341140747070e-02,1.889991164207458496e-01,1.005908995866775513e-01,9.023444354534149170e-02,1.668302118778228760e-01,4.162515327334403992e-02,9.638822078704833984e-02,7.496780157089233398e-02,2.250885516405105591e-01,3.190285861492156982e-01,4.493841230869293213e-01,3.014210164546966553e-01,1.507535297423601151e-02,2.690206468105316162e-01,4.345641136169433594e-01,9.999998211860656738e-01,2.384870350360870361e-01,2.890703380107879639e-01,3.600843548774719238e-01,3.046115636825561523e-01,8.004988729953765869e-02,1.872447431087493896e-01,1.493435353040695190e-01,1.358017176389694214e-01,7.983756065368652344e-02,4.123608767986297607e-02,4.298716038465499878e-02,8.049447089433670044e-02,1.105548590421676636e-01
-2.474566847085952759e-01,4.304267168045043945e-01,-1.641079187393188477e-01,-2.338744699954986572e-01,1.575082838535308838e-01,9.985066205263137817e-02,1.234077513217926025e-01,1.164282932877540588e-01,2.140343636274337769e-01,2.285216748714447021e-01,9.898266755044460297e-03,9.812529385089874268e-02,3.281152546405792236e-01,1.240695491433143616e-01,1.789494305849075317e-01,2.858716249465942383e-01,7.007948309183120728e-02,-7.102823257446289062e-02,1.065088203176856041e-03,2.870921790599822998e-01,5.805623158812522888e-02,2.024651467800140381e-01,5.817688703536987305e-01,7.157338857650756836e-01,-7.313557900488376617e-03,1.865226477384567261e-01,2.333740890026092529e-01,2.989466115832328796e-02,2.488825470209121704e-01,2.621202170848846436e-01,4.291764497756958008e-01,6.832757592201232910e-01,1.119588389992713928e-01,1.081764101982116699e-01,2.384870350360870361e-01,1.000000238418579102e+00,2.599241733551025391e-01,3.689458966255187988e-01,5.219834446907043457e-01,6.004504561424255371e-01,2.238647639751434326e-01,4.421959519386291504e-01,3.446442782878875732e-01,2.195217162370681763e-01,3.223212361335754395e-01,4.291558861732482910e-01,5.586999654769897461e-01,3.210456073284149170e-01
-1.742725819349288940e-01,3.229817152023315430e-01,7.110830396413803101e-02,-5.570226162672042847e-02,1.927276402711868286e-01,2.936932742595672607e-01,1.240501925349235535e-01,2.171741724014282227e-01,3.894783258438110352e-01,2.723968327045440674e-01,1.797707527875900269e-01,3.413457572460174561e-01,4.525128304958343506e-01,4.196452796459197998e-01,3.870401382446289062e-01,4.547926783561706543e-01,-6.727982312440872192e-02,6.852276623249053955e-02,1.205986738204956055e-01,3.174979090690612793e-01,3.587080538272857666e-01,1.806603819131851196e-01,2.808650135993957520e-01,2.332269549369812012e-01,-1.667125821113586426e-01,2.121916115283966064e-01,6.215061992406845093e-02,-9.161434136331081390e-03,1.278988122940063477e-01,3.353655338287353516e-01,3.919820487499237061e-01,2.107748836278915405e-01,1.676241159439086914e-01,2.126646488904953003e-01,2.890703380107879639e-01,2.599241733551025391e-01,1.000000476837158203e+00,5.327424407005310059e-01,2.006634920835494995e-01,5.650616064667701721e-02,1.885791718959808350e-01,2.929280400276184082e-01,1.805632114410400391e-01,1.643272489309310913e-01,1.034808233380317688e-01,7.694298774003982544e-02,1.961709409952163696e-01,5.833398550748825073e-03
-2.216391265392303467e-01,3.098039925098419189e-01,1.348468363285064697e-01,-1.995913125574588776e-02,1.359845995903015137e-01,2.169318646192550659e-01,1.606298983097076416e-01,3.037011921405792236e-01,2.457893192768096924e-01,1.208847612142562866e-01,1.620044857263565063e-01,3.220895528793334961e-01,4.182996749877929688e-01,5.815018415451049805e-01,7.335130572319030762e-01,6.761556267738342285e-01,-5.265919119119644165e-02,8.582396805286407471e-02,1.110987365245819092e-01,3.232176303863525391e-01,3.016665577888488770e-01,2.405599504709243774e-01,3.612829446792602539e-01,2.617703676223754883e-01,-1.378400325775146484e-01,1.897645294666290283e-01,2.390037924051284790e-01,-6.324852257966995239e-02,7.859838753938674927e-02,3.277120888233184814e-01,4.128147661685943604e-01,1.436144560575485229e-01,2.497268915176391602e-01,3.189994394779205322e-01,3.600843548774719238e-01,3.689458966255187988e-01,5.327424407005310059e-01,1.000000238418579102e+00,4.753667414188385010e-01,2.122001200914382935e-01,1.669003367424011230e-01,2.193740457296371460e-01,1.459495276212692261e-01,5.973460897803306580e-02,1.943691521883010864e-01,1.506206095218658447e-01,1.998886018991470337e-01,-6.417748983949422836e-03
-2.337438464164733887e-01,3.026148378849029541e-01,5.034583434462547302e-02,-2.675222419202327728e-02,1.065193116664886475e-01,5.336590856313705444e-02,1.720385253429412842e-01,1.614014208316802979e-01,-6.689045578241348267e-02,6.791184097528457642e-02,9.043758362531661987e-02,2.313587665557861328e-01,3.442443907260894775e-01,2.051422297954559326e-01,2.967016696929931641e-01,5.519846081733703613e-01,8.010358363389968872e-02,1.044024806469678879e-02,6.575987488031387329e-02,1.769973337650299072e-01,1.165119782090187073e-01,4.321628808975219727e-01,5.303416848182678223e-01,3.705044090747833252e-01,5.037953332066535950e-02,8.998950570821762085e-02,2.087939977645874023e-01,1.026474125683307648e-02,1.018111184239387512e-01,2.774093449115753174e-01,3.669553399085998535e-01,3.552292883396148682e-01,9.208601713180541992e-02,1.037219390273094177e-01,3.046115636825561523e-01,5.219834446907043457e-01,2.006634920835494995e-01,4.753667414188385010e-01,1.000000238418579102e+00,5.250748395919799805e-01,2.631836235523223877e-01,2.297188639640808105e-01,1.134050264954566956e-01,1.673372983932495117e-01,1.668818444013595581e-01,2.108839601278305054e-01,2.706324756145477295e-01,1.702187657356262207e-01
-1.882337629795074463e-01,1.950713694095611572e-01,-4.330821335315704346e-03,-8.927845954895019531e-02,6.866940855979919434e-02,-7.304770499467849731e-02,2.259465157985687256e-01,8.999168127775192261e-02,-3.914006426930427551e-02,9.667818993330001831e-02,5.377926677465438843e-02,1.472635567188262939e-02,7.107709348201751709e-02,7.825358211994171143e-02,1.272315979003906250e-01,1.946337968111038208e-01,2.709909975528717041e-01,9.633679687976837158e-02,3.369882330298423767e-02,1.374603211879730225e-01,-5.442032590508460999e-02,2.532819807529449463e-01,6.785939335823059082e-01,3.416813313961029053e-01,4.379456490278244019e-02,1.234682202339172363e-01,7.351931929588317871e-02,-1.204217672348022461e-01,7.723733317106962204e-03,6.781761068850755692e-03,2.614542543888092041e-01,4.431475996971130371e-01,-5.680562555789947510e-02,-1.200606115162372589e-02,8.004988729953765869e-02,6.004504561424255371e-01,5.650616064667701721e-02,2.122001200914382935e-01,5.250748395919799805e-01,1.000000119209289551e+00,1.296585053205490112e-01,2.242197692394256592e-01,2.082258760929107666e-01,2.165872454643249512e-01,1.380279213190078735e-01,3.059821128845214844e-01,2.888973653316497803e-01,5.289575457572937012e-01
8.241423405706882477e-03,5.285938382148742676e-01,1.563254594802856445e-01,1.543950736522674561e-01,4.153552949428558350e-01,5.087465047836303711e-01,2.598906159400939941e-01,2.034292668104171753e-01,6.020305678248405457e-02,1.022830903530120850e-01,2.233832180500030518e-01,1.769861429929733276e-01,2.160146981477737427e-01,1.621193587779998779e-01,1.311965435743331909e-01,2.096369713544845581e-01,3.617575764656066895e-02,2.832145057618618011e-02,1.620861291885375977e-01,3.386687040328979492e-01,2.630900442600250244e-01,2.257638424634933472e-01,1.024272292852401733e-01,2.396994084119796753e-01,7.305942475795745850e-02,2.337409853935241699e-01,1.628699004650115967e-01,3.303993642330169678e-01,3.903480172157287598e-01,2.816542387008666992e-01,2.612251341342926025e-01,2.429212033748626709e-01,1.830304116010665894e-01,1.608516275882720947e-02,1.872447431087493896e-01,2.238647639751434326e-01,1.885791718959808350e-01,1.669003367424011230e-01,2.631836235523223877e-01,1.296585053205490112e-01,9.999995827674865723e-01,4.412330687046051025e-01,3.000841736793518066e-01,1.346696764230728149e-01,2.318550944328308105e-01,1.502732485532760620e-01,1.559027880430221558e-01,3.854192420840263367e-02
-3.257206380367279053e-01,5.549596548080444336e-01,-4.402568936347961426e-02,-1.601591408252716064e-01,1.962982565164566040e-01,2.912173569202423096e-01,2.294579893350601196e-01,5.540009960532188416e-02,2.871499359607696533e-01,3.490547239780426025e-01,2.021151781082153320e-01,1.649082601070404053e-01,3.183095157146453857e-01,6.268927454948425293e-02,1.367439776659011841e-01,2.109113335609436035e-01,1.786667853593826294e-01,1.103343218564987183e-01,2.772268652915954590e-01,4.843658804893493652e-01,2.128898352384567261e-01,1.857080310583114624e-01,3.046547770500183105e-01,4.117548167705535889e-01,-3.459425270557403564e-02,2.932101786136627197e-01,1.431065350770950317e-01,1.140456367284059525e-02,2.371352761983871460e-01,2.708885967731475830e-01,3.389141261577606201e-01,4.217928946018218994e-01,-6.494756042957305908e-02,1.550903916358947754e-02,1.493435353040695190e-01,4.421959519386291504e-01,2.929280400276184082e-01,2.193740457296371460e-01,2.297188639640808105e-01,2.242197692394256592e-01,4.412330687046051025e-01,9.999991655349731445e-01,6.016563773155212402e-01,2.152662575244903564e-01,4.235971271991729736e-01,5.174645781517028809e-01,2.662090659141540527e-01,1.782981306314468384e-02
-2.967109680175781250e-01,3.421458303928375244e-01,-9.176155924797058105e-02,-1.207747608423233032e-01,1.070202067494392395e-01,1.364366561174392700e-01,1.851071566343307495e-01,4.397553950548171997e-02,1.869228482246398926e-01,2.327909022569656372e-01,6.656171381473541260e-02,-8.461504429578781128e-02,2.043320387601852417e-01,1.913887099362909794e-03,4.270711168646812439e-02,4.239064827561378479e-02,2.143006622791290283e-01,3.361156880855560303e-01,4.571182131767272949e-01,5.072773098945617676e-01,1.091526970267295837e-01,1.087583303451538086e-01,2.474234104156494141e-01,3.642990291118621826e-01,-1.663098782300949097e-01,2.730808556079864502e-01,2.642389386892318726e-02,-9.243315458297729492e-02,2.401783913373947144e-01,1.808427274227142334e-01,3.855820298194885254e-01,3.560695946216583252e-01,-8.471360057592391968e-02,1.532811075448989868e-01,1.358017176389694214e-01,3.446442782878875732e-01,1.805632114410400391e-01,1.459495276212692261e-01,1.134050264954566956e-01,2.082258760929107666e-01,3.000841736793518066e-01,6.016563773155212402e-01,1.000000238418579102e+00,8.797964453697204590e-02,2.806487977504730225e-01,4.725844562053680420e-01,3.019971251487731934e-01,9.434198588132858276e-02
2.433993667364120483e-01,4.048941135406494141e-01,-4.486664384603500366e-02,-8.979342877864837646e-02,3.489070832729339600e-01,2.076918631792068481e-01,1.629062145948410034e-01,4.315155744552612305e-01,3.796121478080749512e-01,3.234904408454895020e-01,1.052162945270538330e-01,1.390279233455657959e-01,1.835224479436874390e-01,-2.107984386384487152e-02,-2.208883874118328094e-02,7.594131678342819214e-02,1.205356866121292114e-01,2.789622172713279724e-02,1.070853024721145630e-01,1.838512718677520752e-01,2.309844642877578735e-02,1.041199732571840286e-02,2.332412749528884888e-01,2.310570925474166870e-01,1.147311031818389893e-01,1.752044707536697388e-01,-4.867057129740715027e-02,1.844588220119476318e-01,2.378362268209457397e-01,2.435733377933502197e-02,-8.460335433483123779e-03,1.610322594642639160e-01,3.027565181255340576e-01,7.796756923198699951e-02,7.983756065368652344e-02,2.195217162370681763e-01,1.643272489309310913e-01,5.973460897803306580e-02,1.673372983932495117e-01,2.165872454643249512e-01,1.346696764230728149e-01,2.152662575244903564e-01,8.797964453697204590e-02,1.000000119209289551e+00,1.531051844358444214e-01,3.813679218292236328e-01,7.712751626968383789e-02,1.216861903667449951e-01
-1.745372861623764038e-01,5.752322673797607422e-01,-6.070670858025550842e-02,-1.574885845184326172e-01,1.980750113725662231e-01,2.203407138586044312e-01,1.159529164433479309e-01,7.669273018836975098e-02,2.398846894502639771e-01,3.001812100410461426e-01,3.966850414872169495e-02,6.651574373245239258e-02,1.450409442186355591e-01,3.314740210771560669e-02,9.916160255670547485e-02,1.550566256046295166e-01,7.350369542837142944e-02,-2.165359631180763245e-02,8.034355938434600830e-02,2.462178617715835571e-01,1.060002967715263367e-01,3.019600920379161835e-02,1.156537830829620361e-01,2.210711687803268433e-01,7.616075873374938965e-02,1.135346293449401855e-01,3.644392788410186768e-01,3.290112689137458801e-02,1.144317537546157837e-01,2.158356308937072754e-01,2.022850960493087769e-01,2.366521209478378296e-01,9.001104533672332764e-02,5.609154328703880310e-02,4.123608767986297607e-02,3.223212361335754395e-01,1.034808233380317688e-01,1.943691521883010864e-01,1.668818444013595581e-01,1.380279213190078735e-01,2.318550944328308105e-01,4.235971271991729736e-01,2.806487977504730225e-01,1.531051844358444214e-01,9.999995827674865723e-01,4.553889036178588867e-01,1.680185198783874512e-01,-4.861992783844470978e-04
-1.006156504154205322e-01,3.907924890518188477e-01,-9.663145244121551514e-02,-2.492645233869552612e-01,1.603073477745056152e-01,1.071474254131317139e-01,2.558045685291290283e-01,1.415547728538513184e-01,2.565617859363555908e-01,5.611650943756103516e-01,1.151406243443489075e-01,1.294286549091339111e-01,2.000681161880493164e-01,-2.714205347001552582e-02,4.913571849465370178e-02,1.127647459506988525e-01,3.267063498497009277e-01,2.107642590999603271e-01,2.100807726383209229e-01,3.468223512172698975e-01,4.502023383975028992e-02,5.538465082645416260e-02,3.319664001464843750e-01,3.178274929523468018e-01,1.057253256440162659e-01,2.679743170738220215e-01,2.451926320791244507e-01,-2.709276787936687469e-02,1.221745833754539490e-01,3.563933074474334717e-02,1.874684244394302368e-01,3.611898124217987061e-01,1.005839109420776367e-01,5.486300215125083923e-02,4.298716038465499878e-02,4.291558861732482910e-01,7.694298774003982544e-02,1.506206095218658447e-01,2.108839601278305054e-01,3.059821128845214844e-01,1.502732485532760620e-01,5.174645781517028809e-01,4.725844562053680420e-01,3.813679218292236328e-01,4.553889036178588867e-01,1.000000119209289551e+00,1.945994347333908081e-01,2.303804904222488403e-01
-3.208020627498626709e-01,2.976100742816925049e-01,-1.568198204040527344e-01,-1.023027896881103516e-01,1.361056566238403320e-01,1.085828319191932678e-01,1.204681210219860077e-02,-1.044301986694335938e-01,1.535796821117401123e-01,1.210442930459976196e-01,-1.736436635255813599e-01,-1.029731258749961853e-01,2.990132272243499756e-01,7.524538040161132812e-02,9.020455926656723022e-02,1.256747990846633911e-01,-1.473162621259689331e-01,-1.013953760266304016e-01,1.008471101522445679e-01,3.570914268493652344e-01,1.922345906496047974e-02,7.867698371410369873e-02,3.090946078300476074e-01,7.478020191192626953e-01,-1.967799067497253418e-01,1.777467131614685059e-01,4.660215601325035095e-02,-2.876497060060501099e-02,1.795963793992996216e-01,1.907551884651184082e-01,3.969092965126037598e-01,6.614215970039367676e-01,-1.362112234346568584e-03,7.949542254209518433e-03,8.049447089433670044e-02,5.586999654769897461e-01,1.961709409952163696e-01,1.998886018991470337e-01,2.706324756145477295e-01,2.888973653316497803e-01,1.559027880430221558e-01,2.662090659141540527e-01,3.019971251487731934e-01,7.712751626968383789e-02,1.680185198783874512e-01,1.945994347333908081e-01,1.000000238418579102e+00,2.030335664749145508e-01
