2.114970237016677856e-01,1.754672639071941376e-02,5.654893070459365845e-02,8.042758703231811523e-02,4.060408845543861389e-02,1.920589059591293335e-02,1.577299647033214569e-02,3.692218661308288574e-01,3.419773280620574951e-01,1.910493820905685425e-01,9.999997615814208984e-01,6.130957603454589844e-01,2.318529933691024780e-01,4.768535792827606201e-01,3.905223309993743896e-01,2.012627422809600830e-01,5.794441327452659607e-02,1.091311685740947723e-02,-2.339961193501949310e-02,-1.702162474393844604e-01,2.714299596846103668e-02,1.350588798522949219e-01,6.786105781793594360e-02,9.312647581100463867e-02,8.756844699382781982e-02,-2.882074797526001930e-03,-2.008757181465625763e-02,1.105998381972312927e-01,9.521210193634033203e-02,4.180688560009002686e-01,2.394302338361740112e-01,7.279039174318313599e-02,8.714268356561660767e-02,1.674004048109054565e-01,1.477141380310058594e-01,1.126310005784034729e-01,3.501636981964111328e-01,2.407221794128417969e-01,2.339783310890197754e-02,1.474364846944808960e-01,1.160766370594501495e-02,8.666165173053741455e-02,8.117408305406570435e-02,2.495739609003067017e-02,4.609898477792739868e-02,2.495439164340496063e-02,6.602315604686737061e-02,-1.004516109824180603e-01
3.632400333881378174e-01,1.352437883615493774e-01,2.133308053016662598e-01,2.695196568965911865e-01,1.513459086418151855e-01,2.269510030746459961e-01,3.063698112964630127e-02,3.729263246059417725e-01,3.029384911060333252e-01,2.151305377483367920e-01,6.130957603454589844e-01,9.999999403953552246e-01,3.130071461200714111e-01,4.607199430465698242e-01,3.941453695297241211e-01,2.083212733268737793e-01,8.910188078880310059e-02,-5.842405930161476135e-02,-6.262938678264617920e-02,-1.290892511606216431e-01,2.473125010728836060e-01,2.035837769508361816e-01,2.805152442306280136e-03,-1.224881410598754883e-02,1.479961872100830078e-01,-3.507556626573204994e-03,5.995272472500801086e-02,2.753709256649017334e-01,1.751481890678405762e-01,4.252271652221679688e-01,1.800389438867568970e-01,5.759958550333976746e-02,2.255299389362335205e-01,1.764618605375289917e-01,1.679625660181045532e-01,1.348950807005167007e-02,2.341055423021316528e-01,2.426942437887191772e-01,5.974349379539489746e-02,8.821795135736465454e-02,7.682173699140548706e-02,1.098294407129287720e-01,6.548177450895309448e-02,3.985035791993141174e-02,4.238416627049446106e-02,-4.001289233565330505e-02,-4.022193700075149536e-02,-1.037596613168716431e-01
1.302653849124908447e-01,1.728161871433258057e-01,1.630778461694717407e-01,7.673049718141555786e-02,3.167366087436676025e-01,3.700699210166931152e-01,3.591240346431732178e-01,2.886940538883209229e-01,3.820560574531555176e-01,5.795567035675048828e-01,2.318529933691024780e-01,3.130071461200714111e-01,1.000000715255737305e+00,3.229873180389404297e-01,1.727674603462219238e-01,4.383433461189270020e-01,1.998322755098342896e-01,2.700329720973968506e-01,3.076972961425781250e-01,5.323576927185058594e-01,5.478753447532653809e-01,4.393461644649505615e-01,5.394365191459655762e-01,3.068074882030487061e-01,-1.367029845714569092e-01,1.715992838144302368e-01,-6.960702687501907349e-02,2.511148806661367416e-03,8.008085936307907104e-02,3.252814412117004395e-01,3.750142753124237061e-01,4.142851829528808594e-01,1.132606863975524902e-01,2.684983313083648682e-01,1.759042739868164062e-01,2.202113270759582520e-01,2.418840378522872925e-01,3.781327605247497559e-01,4.115733504295349121e-01,3.867229819297790527e-01,2.254574298858642578e-01,3.375004827976226807e-01,3.599224686622619629e-01,1.357259228825569153e-03,1.570472121238708496e-01,5.116031765937805176e-01,2.932537496089935303e-01,3.475726842880249023e-01
3.301028907299041748e-01,2.615971267223358154e-01,1.331418454647064209e-01,1.414420306682586670e-01,2.729879915714263916e-01,1.636522561311721802e-01,8.903992921113967896e-02,3.950603902339935303e-01,2.946778833866119385e-01,2.342489361763000488e-01,4.768535792827606201e-01,4.607199430465698242e-01,3.229873180389404297e-01,9.999998211860656738e-01,5.238903760910034180e-01,3.140733242034912109e-01,1.260821670293807983e-01,8.076202124357223511e-02,5.387612059712409973e-02,6.727533787488937378e-02,1.646467447280883789e-01,1.995505839586257935e-01,2.336298972368240356e-01,1.562013030052185059e-01,7.591575384140014648e-02,9.020257741212844849e-02,9.346052259206771851e-02,2.626491487026214600e-01,2.785498201847076416e-01,2.716237306594848633e-01,2.020236253738403320e-01,1.206707581877708435e-01,2.175635695457458496e-01,2.750324606895446777e-01,1.247887760400772095e-01,1.293115913867950439e-01,5.595773458480834961e-01,4.612836837768554688e-01,1.277692764997482300e-01,1.299669444561004639e-01,2.499189823865890503e-01,2.694784402847290039e-01,1.961611956357955933e-01,6.770499795675277710e-02,6.309657543897628784e-02,1.462302505970001221e-01,7.221293449401855469e-02,1.493648737668991089e-01
4.151867926120758057e-01,3.886516690254211426e-01,2.258642017841339111e-01,1.788615435361862183e-01,2.990948855876922607e-01,2.707142531871795654e-01,-4.853197559714317322e-02,4.318697154521942139e-01,3.282901346683502197e-01,1.056336760520935059e-01,3.905223309993743896e-01,3.941453695297241211e-01,1.727674603462219238e-01,5.238903760910034180e-01,9.999999403953552246e-01,4.483530819416046143e-01,-7.369370013475418091e-02,-7.065983116626739502e-02,-1.398671418428421021e-01,-6.073040887713432312e-02,2.071563601493835449e-01,2.879059910774230957e-01,1.039376780390739441e-01,1.211291849613189697e-01,2.858874201774597168e-01,6.580255925655364990e-03,2.643418312072753906e-01,4.182719290256500244e-01,3.859408199787139893e-01,2.594345510005950928e-01,2.030946910381317139e-01,1.005040258169174194e-01,4.648121595382690430e-01,8.447860926389694214e-02,1.240808144211769104e-01,9.110958129167556763e-02,4.254083335399627686e-01,5.555811524391174316e-01,1.263603381812572479e-02,-1.055198311805725098e-01,4.201560914516448975e-01,2.358832061290740967e-01,1.637679152190685272e-02,1.796054095029830933e-01,1.826965361833572388e-01,4.644453898072242737e-02,5.436505004763603210e-02,4.722942784428596497e-02
2.355247288942337036e-01,2.456761598587036133e-01,1.892970800399780273e-01,8.867909759283065796e-02,2.705894410610198975e-01,3.243134021759033203e-01,1.472300440073013306e-01,3.320806920528411865e-01,3.877069652080535889e-01,2.817638218402862549e-01,2.012627422809600830e-01,2.083212733268737793e-01,4.383433461189270020e-01,3.140733242034912109e-01,4.483530819416046143e-01,1.000000357627868652e+00,6.121549755334854126e-03,9.272563457489013672e-02,3.392026945948600769e-02,2.452851533889770508e-01,3.545695543289184570e-01,4.373157620429992676e-01,3.874344527721405029e-01,2.770300507545471191e-01,-3.102300874888896942e-02,9.323566406965255737e-02,-1.596900261938571930e-02,9.813778102397918701e-02,2.005648910999298096e-01,3.014328479766845703e-01,4.008194208145141602e-01,2.548102140426635742e-01,2.250303924083709717e-01,2.364624850451946259e-02,2.287905067205429077e-01,2.680116295814514160e-01,3.099744319915771484e-01,5.577152967453002930e-01,5.039048194885253906e-01,2.234103977680206299e-01,3.405662178993225098e-01,2.718817889690399170e-01,2.220809459686279297e-01,1.174111887812614441e-01,2.652741968631744385e-01,3.000683188438415527e-01,2.881644368171691895e-01,1.500924378633499146e-01
1.878269761800765991e-01,6.196548417210578918e-02,3.602400124073028564e-01,3.701569736003875732e-01,1.582395583391189575e-01,7.925830781459808350e-02,7.008531093597412109e-01,3.619841486215591431e-02,2.257215529680252075e-01,3.895122408866882324e-01,5.794441327452659607e-02,8.910188078880310059e-02,1.998322755098342896e-01,1.260821670293807983e-01,-7.369370013475418091e-02,6.121549755334854126e-03,1.000000119209289551e+00,6.627871990203857422e-01,5.201803445816040039e-01,2.891569137573242188e-01,2.584797330200672150e-02,9.635372459888458252e-02,2.715277969837188721e-01,1.661059707403182983e-01,-3.779360279440879822e-02,4.930460453033447266e-01,6.132336799055337906e-03,1.128613427281379700e-01,2.078015804290771484e-01,2.578862905502319336e-01,2.327318042516708374e-01,2.949603199958801270e-01,-3.989947959780693054e-02,1.959817111492156982e-01,-3.199135139584541321e-02,1.337883621454238892e-01,7.495933771133422852e-02,1.295294463634490967e-01,2.032228112220764160e-01,2.693919241428375244e-01,-2.347590215504169464e-02,3.468758165836334229e-01,4.279271066188812256e-01,2.491859160363674164e-02,4.855166375637054443e-02,3.493400812149047852e-01,1.766803711652755737e-01,1.948151290416717529e-01
3.236315096728503704e-04,1.358582377433776855e-01,1.976216137409210205e-01,1.680519282817840576e-01,2.182507514953613281e-01,1.462936401367187500e-01,7.251251935958862305e-01,1.180799081921577454e-01,2.842020392417907715e-01,4.285627901554107666e-01,1.091311685740947723e-02,-5.842405930161476135e-02,2.700329720973968506e-01,8.076202124357223511e-02,-7.065983116626739502e-02,9.272563457489013672e-02,6.627871990203857422e-01,9.999997615814208984e-01,6.405057311058044434e-01,4.936702847480773926e-01,7.848054915666580200e-02,1.709357053041458130e-01,4.638414680957794189e-01,2.110172659158706665e-01,-1.577187627553939819e-01,5.329822301864624023e-01,-1.034368798136711121e-01,-2.260232530534267426e-02,1.315707266330718994e-01,1.826204508543014526e-01,2.716847062110900879e-01,3.835585117340087891e-01,-6.105349957942962646e-02,1.099760532379150391e-01,-5.615827068686485291e-02,2.222571223974227905e-01,9.113790094852447510e-02,1.756750941276550293e-01,2.267075181007385254e-01,2.892633676528930664e-01,5.650062859058380127e-02,4.265042543411254883e-01,5.612061619758605957e-01,7.846267521381378174e-02,6.175859645009040833e-02,4.958097934722900391e-01,2.409633696079254150e-01,2.774609029293060303e-01
4.138640314340591431e-02,1.701381206512451172e-01,-2.793120685964822769e-03,1.597670167684555054e-01,2.523738443851470947e-01,1.773044914007186890e-01,6.152597665786743164e-01,8.979874104261398315e-02,2.586149871349334717e-01,4.063194990158081055e-01,-2.339961193501949310e-02,-6.262938678264617920e-02,3.076972961425781250e-01,5.387612059712409973e-02,-1.398671418428421021e-01,3.392026945948600769e-02,5.201803445816040039e-01,6.405057311058044434e-01,9.999993443489074707e-01,6.014230251312255859e-01,8.936797082424163818e-02,1.091012954711914062e-01,4.400038421154022217e-01,2.475677281618118286e-01,-1.459073275327682495e-01,3.538366854190826416e-01,-9.442727267742156982e-02,-3.180342167615890503e-02,1.445471644401550293e-01,7.593162357807159424e-02,1.792939454317092896e-01,4.653873145580291748e-01,-7.353144139051437378e-02,9.496220946311950684e-02,-1.427536178380250931e-02,2.989767789840698242e-01,1.056762039661407471e-01,1.309254765510559082e-01,1.995734572410583496e-01,3.061710596084594727e-01,1.188084334135055542e-01,4.388473629951477051e-01,6.095084547996520996e-01,7.342425733804702759e-02,3.462601453065872192e-02,5.257317423820495605e-01,2.911905944347381592e-01,3.597559034824371338e-01
1.898485608398914337e-02,1.907918006181716919e-01,8.274861425161361694e-02,1.568810194730758667e-01,3.099849224090576172e-01,3.554540574550628662e-01,5.041945576667785645e-01,1.248176321387290955e-01,1.980063319206237793e-01,4.204457402229309082e-01,-1.702162474393844604e-01,-1.290892511606216431e-01,5.323576927185058594e-01,6.727533787488937378e-02,-6.073040887713432312e-02,2.452851533889770508e-01,2.891569137573242188e-01,4.936702847480773926e-01,6.014230251312255859e-01,1.000000119209289551e+00,5.174815058708190918e-01,3.505306243896484375e-01,4.390575885772705078e-01,2.414815276861190796e-01,-2.859114110469818115e-01,3.054589927196502686e-01,-1.635499149560928345e-01,-5.873578414320945740e-02,1.144766733050346375e-01,4.088168963789939880e-02,2.640457153320312500e-01,4.139092266559600830e-01,-3.497150912880897522e-02,1.227269768714904785e-01,5.895713809877634048e-03,2.071227729320526123e-01,8.757454156875610352e-02,2.397820800542831421e-01,3.339055180549621582e-01,2.289233803749084473e-01,2.529510855674743652e-01,3.942111730575561523e-01,4.783909320831298828e-01,4.468843713402748108e-02,9.899662435054779053e-02,5.711519718170166016e-01,3.123057484626770020e-01,3.667038381099700928e-01
2.296338528394699097e-01,8.945348113775253296e-02,3.295999765396118164e-01,3.168889582157135010e-01,2.341414988040924072e-01,4.719216525554656982e-01,1.615014374256134033e-01,1.582851111888885498e-01,7.101103663444519043e-02,1.673745214939117432e-01,2.714299596846103668e-02,2.473125010728836060e-01,5.478753447532653809e-01,1.646467447280883789e-01,2.071563601493835449e-01,3.545695543289184570e-01,2.584797330200672150e-02,7.848054915666580200e-02,8.936797082424163818e-02,5.174815058708190918e-01,1.000000596046447754e+00,5.893977880477905273e-01,1.103533431887626648e-01,4.973826184868812561e-02,-1.576617509126663208e-01,9.302641451358795166e-02,-8.065558969974517822e-02,1.242008507251739502e-01,1.340662688016891479e-01,2.939518094062805176e-01,3.768088817596435547e-01,2.289482653141021729e-01,8.503970503807067871e-02,1.645156294107437134e-01,2.987650595605373383e-02,-5.827220529317855835e-02,9.160261601209640503e-02,2.406756579875946045e-01,2.090491503477096558e-01,3.966711089015007019e-02,2.687450349330902100e-01,1.432473808526992798e-01,1.275259405374526978e-01,-1.205868124961853027e-01,1.402245610952377319e-01,2.261766940355300903e-01,1.693504452705383301e-01,7.519792020320892334e-02
2.435544878244400024e-01,1.653741002082824707e-01,2.664618790149688721e-01,3.015761971473693848e-01,1.175733059644699097e-01,2.942068576812744141e-01,1.410246491432189941e-01,1.404584646224975586e-01,1.951047629117965698e-01,1.979336440563201904e-01,1.350588798522949219e-01,2.035837769508361816e-01,4.393461644649505615e-01,1.995505839586257935e-01,2.879059910774230957e-01,4.373157620429992676e-01,9.635372459888458252e-02,1.709357053041458130e-01,1.091012954711914062e-01,3.505306243896484375e-01,5.893977880477905273e-01,1.000000000000000000e+00,3.011739850044250488e-01,3.031992316246032715e-01,5.476396903395652771e-02,9.917581081390380859e-02,1.318274587392807007e-01,2.017066925764083862e-01,1.878474801778793335e-01,5.197944641113281250e-01,6.556566357612609863e-01,4.507626891136169434e-01,1.801692694425582886e-01,1.880815774202346802e-01,1.163359060883522034e-01,1.730635464191436768e-01,1.953296959400177002e-01,3.160632550716400146e-01,2.567279934883117676e-01,1.237721964716911316e-01,2.364472746849060059e-01,1.911441385746002197e-01,1.450023651123046875e-01,-9.084398299455642700e-02,8.309783786535263062e-02,1.570168435573577881e-01,3.445526063442230225e-01,2.714878022670745850e-01
9.980359673500061035e-02,3.453078866004943848e-01,5.937952548265457153e-02,-7.935529202222824097e-02,3.372482955455780029e-01,2.358668148517608643e-01,4.659245312213897705e-01,1.523530781269073486e-01,4.234868884086608887e-01,5.452277064323425293e-01,6.786105781793594360e-02,2.805152442306280136e-03,5.394365191459655762e-01,2.336298972368240356e-01,1.039376780390739441e-01,3.874344527721405029e-01,2.715277969837188721e-01,4.638414680957794189e-01,4.400038421154022217e-01,4.390575885772705078e-01,1.103533431887626648e-01,3.011739850044250488e-01,1.000000000000000000e+00,5.571733713150024414e-01,3.566880151629447937e-02,3.432941436767578125e-01,1.128684878349304199e-01,6.921932846307754517e-02,1.946180164813995361e-01,2.203472107648849487e-01,3.238534629344940186e-01,5.333670973777770996e-01,1.785078644752502441e-01,1.216859817504882812e-01,1.298832744359970093e-01,5.298155546188354492e-01,1.397912204265594482e-01,3.783075809478759766e-01,4.343732595443725586e-01,5.714275240898132324e-01,2.999961972236633301e-01,4.921549260616302490e-01,5.329198837280273438e-01,1.459079682826995850e-01,2.026930004358291626e-01,5.600059032440185547e-01,4.458150863647460938e-01,6.365315914154052734e-01
2.213949561119079590e-01,3.190100491046905518e-01,5.222889408469200134e-02,1.879577897489070892e-02,2.467526644468307495e-01,1.463895589113235474e-01,2.652018666267395020e-01,5.554552376270294189e-02,3.446542322635650635e-01,4.084580540657043457e-01,9.312647581100463867e-02,-1.224881410598754883e-02,3.068074882030487061e-01,1.562013030052185059e-01,1.211291849613189697e-01,2.770300507545471191e-01,1.661059707403182983e-01,2.110172659158706665e-01,2.475677281618118286e-01,2.414815276861190796e-01,4.973826184868812561e-02,3.031992316246032715e-01,5.571733713150024414e-01,1.000000000000000000e+00,6.670173257589340210e-02,2.875910997390747070e-01,1.514494270086288452e-01,1.271353811025619507e-01,3.180845379829406738e-01,3.788321018218994141e-01,5.422096848487854004e-01,6.404135823249816895e-01,1.196022927761077881e-01,9.304217249155044556e-02,7.202160358428955078e-02,7.344736456871032715e-01,1.097680702805519104e-01,3.237551152706146240e-01,2.746137678623199463e-01,3.377002775669097900e-01,3.023551404476165771e-01,4.242348074913024902e-01,4.013999700546264648e-01,1.401791125535964966e-01,3.194361925125122070e-01,4.535742104053497314e-01,7.444230318069458008e-01,4.765841066837310791e-01
