4.165677726268768311e-02,-3.113341704010963440e-02,8.798413909971714020e-03,-6.168494746088981628e-02,1.093856617808341980e-01,-1.720826923847198486e-01,1.570640504360198975e-02,6.295874118804931641e-01,4.912376105785369873e-01,4.795613884925842285e-01,1.000000596046447754e+00,5.344319939613342285e-01,4.361572861671447754e-01,3.381235897541046143e-01,1.677078157663345337e-01,1.004464253783226013e-01,1.383044421672821045e-01,7.047691941261291504e-02,-1.898992955684661865e-01,-1.636980921030044556e-01,1.590415835380554199e-01,-1.009132713079452515e-01,1.514556705951690674e-01,-6.908170878887176514e-02,5.262222886085510254e-01,-4.948618263006210327e-02,2.590179741382598877e-01,1.864582300186157227e-01,-3.534019738435745239e-02,1.186582297086715698e-01,8.974637836217880249e-02,-1.473682224750518799e-01,3.422608375549316406e-01,5.176252126693725586e-01,2.294594198465347290e-01,-8.587814867496490479e-03,3.376656472682952881e-01,4.303875863552093506e-01,1.489401608705520630e-01,1.694299727678298950e-01,-1.387097239494323730e-01,1.038945987820625305e-01,-1.894562505185604095e-02,3.301404044032096863e-02,3.021415509283542633e-02,1.890408843755722046e-01,-2.122892998158931732e-02,1.383338272571563721e-01
4.025030732154846191e-01,-1.021710857748985291e-01,2.503853738307952881e-01,1.787442415952682495e-01,2.529506087303161621e-01,-7.376875262707471848e-03,-2.433641999959945679e-01,4.138098657131195068e-01,4.913351833820343018e-01,3.822506368160247803e-01,5.344319939613342285e-01,1.000000238418579102e+00,4.049107134342193604e-01,4.231300055980682373e-01,2.355030924081802368e-01,3.808715939521789551e-02,-1.370029449462890625e-01,-1.583192199468612671e-01,-2.562034428119659424e-01,-7.497148215770721436e-02,5.160423517227172852e-01,-8.485880494117736816e-02,-8.085562288761138916e-02,-1.370209306478500366e-01,3.679638504981994629e-01,-1.542691886425018311e-01,1.697589308023452759e-01,3.957802057266235352e-01,3.373989835381507874e-02,1.197895556688308716e-01,2.837218903005123138e-02,-1.450226157903671265e-01,4.752895534038543701e-01,1.965935975313186646e-01,1.502260565757751465e-01,-7.900965213775634766e-02,1.682973504066467285e-01,1.442407220602035522e-01,2.951581962406635284e-02,3.201179951429367065e-02,7.461782079190015793e-03,-8.815801143646240234e-02,-1.073932647705078125e-01,-4.697224870324134827e-02,-8.713115751743316650e-02,9.130688756704330444e-02,-1.003529876470565796e-01,4.411238804459571838e-02
2.775054275989532471e-01,2.451997846364974976e-01,6.408759392797946930e-03,5.150673165917396545e-02,3.898534178733825684e-01,2.595091760158538818e-01,-4.010526929050683975e-03,3.364769220352172852e-01,4.172424674034118652e-01,5.044406652450561523e-01,4.361572861671447754e-01,4.049107134342193604e-01,9.999997019767761230e-01,2.026990801095962524e-01,3.071115612983703613e-01,2.704980373382568359e-01,-3.896799311041831970e-02,-5.143641959875822067e-03,7.407791167497634888e-02,2.481213361024856567e-01,3.193054497241973877e-01,7.110636681318283081e-02,2.260198146104812622e-01,-5.995658412575721741e-02,1.846373677253723145e-01,-4.552610591053962708e-02,1.571858823299407959e-01,1.656781286001205444e-01,1.040637493133544922e-01,-3.470357507467269897e-02,5.134863406419754028e-02,-1.098271533846855164e-01,2.655203044414520264e-01,2.676388323307037354e-01,1.991071850061416626e-01,-4.246871918439865112e-02,2.083664238452911377e-01,4.536995887756347656e-01,1.548447459936141968e-01,7.782901823520660400e-02,2.625925242900848389e-01,2.311298251152038574e-01,8.728651702404022217e-02,1.080754324793815613e-01,1.721212714910507202e-01,2.641644775867462158e-01,-4.566314816474914551e-02,4.030571132898330688e-02
1.318016797304153442e-01,-8.275569975376129150e-02,1.509326547384262085e-01,1.087160930037498474e-01,-3.270063549280166626e-02,-7.199762016534805298e-02,7.382654398679733276e-02,4.824678897857666016e-01,2.586567699909210205e-01,2.021834999322891235e-01,3.381235897541046143e-01,4.231300055980682373e-01,2.026990801095962524e-01,9.999998211860656738e-01,1.149306520819664001e-01,-7.480660825967788696e-02,7.568544149398803711e-02,1.614888161420822144e-01,3.494038432836532593e-02,2.881094813346862793e-01,5.088484287261962891e-01,1.273037642240524292e-01,-1.340118795633316040e-01,-3.804380074143409729e-02,4.604988396167755127e-01,2.511306107044219971e-01,1.035057753324508667e-01,1.629639267921447754e-01,1.507918071001768112e-02,1.196646541357040405e-01,2.323649972677230835e-01,-3.081223258050158620e-05,3.345859646797180176e-01,2.341318130493164062e-01,5.405218526721000671e-02,-1.029207706451416016e-01,5.922900438308715820e-01,8.898085355758666992e-02,-1.413061190396547318e-02,-1.128207296133041382e-01,-9.842436760663986206e-02,-8.712771348655223846e-03,1.045400425791740417e-01,-7.383912056684494019e-02,-1.164583042263984680e-01,1.826099455356597900e-01,-1.394316740334033966e-02,-1.036895141005516052e-01
3.966284990310668945e-01,8.655507117509841919e-02,6.243329867720603943e-02,1.709967404603958130e-01,2.058269232511520386e-01,2.014123648405075073e-01,-3.196074441075325012e-02,8.690821379423141479e-02,2.647611312568187714e-02,9.139077365398406982e-02,1.677078157663345337e-01,2.355030924081802368e-01,3.071115612983703613e-01,1.149306520819664001e-01,1.000000357627868652e+00,4.517627060413360596e-01,-9.660378098487854004e-02,-1.519634388387203217e-02,-3.403024747967720032e-02,9.566848725080490112e-02,9.275264292955398560e-02,1.900145113468170166e-01,9.623092412948608398e-02,6.158669479191303253e-03,3.303362429141998291e-01,-1.289778202772140503e-01,3.973392844200134277e-01,5.718772485852241516e-02,-7.669843733310699463e-02,-8.418347686529159546e-02,-1.487331837415695190e-01,-8.116798475384712219e-03,2.190899848937988281e-01,3.234021365642547607e-01,1.734340786933898926e-01,4.517994076013565063e-02,9.204755723476409912e-02,2.950069308280944824e-01,8.056064695119857788e-02,-1.033162884414196014e-02,5.757021903991699219e-02,2.604551054537296295e-02,-5.680287629365921021e-02,-8.510129898786544800e-02,1.065838783979415894e-01,1.008548960089683533e-01,2.858193032443523407e-02,2.889691153541207314e-03
1.280207484960556030e-01,2.350810766220092773e-01,-1.153825446963310242e-01,-1.279150042682886124e-02,1.493060141801834106e-01,1.734446734189987183e-01,6.844357401132583618e-02,-2.366543747484683990e-03,2.990499697625637054e-02,2.584503404796123505e-02,1.004464253783226013e-01,3.808715939521789551e-02,2.704980373382568359e-01,-7.480660825967788696e-02,4.517627060413360596e-01,1.000000476837158203e+00,9.802657365798950195e-02,2.184740900993347168e-01,3.134009540081024170e-01,2.470531463623046875e-01,-4.670603200793266296e-02,2.672264277935028076e-01,3.252101540565490723e-01,1.529981661587953568e-02,1.213576365262269974e-02,-7.562692463397979736e-02,2.030211985111236572e-01,1.341459527611732483e-02,-1.332146394997835159e-02,-8.124202489852905273e-02,-1.236810833215713501e-01,3.456776030361652374e-03,1.886329799890518188e-02,2.788728475570678711e-01,2.624918818473815918e-01,6.675197929143905640e-02,4.690304398536682129e-03,4.606616497039794922e-01,3.227188885211944580e-01,1.723685711622238159e-01,1.581485867500305176e-01,1.168770268559455872e-01,8.734202384948730469e-02,5.434814840555191040e-02,2.496056258678436279e-02,8.393894881010055542e-02,3.278161585330963135e-02,1.267584413290023804e-01
-1.776296794414520264e-01,9.897942841053009033e-02,3.413644433021545410e-02,-4.848632495850324631e-03,-7.759776711463928223e-02,-1.393464207649230957e-01,7.194089889526367188e-01,1.482778340578079224e-01,8.128347247838973999e-02,2.332758754491806030e-01,1.383044421672821045e-01,-1.370029449462890625e-01,-3.896799311041831970e-02,7.568544149398803711e-02,-9.660378098487854004e-02,9.802657365798950195e-02,9.999995827674865723e-01,6.178833842277526855e-01,2.780739068984985352e-01,4.482336714863777161e-02,-7.393275201320648193e-02,-9.434160590171813965e-02,2.370133101940155029e-01,-9.621638059616088867e-02,-4.956120997667312622e-02,3.250307440757751465e-01,3.383852168917655945e-02,-2.953988127410411835e-02,-2.379693090915679932e-02,-9.144502878189086914e-02,-1.719485968351364136e-02,-5.593854188919067383e-02,-1.771686673164367676e-01,2.364379614591598511e-01,7.828357070684432983e-02,-4.570764303207397461e-02,1.323662847280502319e-01,1.641795039176940918e-01,4.867343604564666748e-02,8.219766430556774139e-03,-1.502108573913574219e-01,3.488093614578247070e-01,3.481976985931396484e-01,1.745010316371917725e-01,1.669946461915969849e-01,3.444666564464569092e-01,-7.363962382078170776e-02,1.112339571118354797e-01
-1.424305588006973267e-01,2.934747561812400818e-02,4.582780599594116211e-02,5.657499283552169800e-02,-8.214019984006881714e-02,-1.701466739177703857e-01,5.560897588729858398e-01,1.490981131792068481e-01,-4.201811924576759338e-02,1.038218960165977478e-01,7.047691941261291504e-02,-1.583192199468612671e-01,-5.143641959875822067e-03,1.614888161420822144e-01,-1.519634388387203217e-02,2.184740900993347168e-01,6.178833842277526855e-01,1.000000476837158203e+00,3.886799514293670654e-01,2.416731417179107666e-01,3.127853572368621826e-02,3.359298110008239746e-01,2.351912856101989746e-01,1.354268342256546021e-01,3.336202725768089294e-02,3.799882531166076660e-01,1.245715767145156860e-01,-4.555872082710266113e-02,-6.740684807300567627e-02,-7.378800213336944580e-02,1.521338820457458496e-01,1.804866045713424683e-01,-1.087225377559661865e-01,2.453161925077438354e-01,1.316841095685958862e-01,1.277285516262054443e-01,2.525971233844757080e-01,2.374243438243865967e-01,2.215972095727920532e-01,6.071306392550468445e-02,-2.066310942173004150e-01,9.145388752222061157e-02,3.207045197486877441e-01,6.125123426318168640e-02,2.331472374498844147e-02,2.283796966075897217e-01,1.715051233768463135e-01,9.411872923374176025e-02
2.699512615799903870e-02,2.505211532115936279e-01,-2.631068602204322815e-02,7.085546106100082397e-02,9.113504737615585327e-02,3.511739373207092285e-01,3.663268685340881348e-01,-9.978065639734268188e-02,-6.797590106725692749e-02,-8.764319121837615967e-03,-1.898992955684661865e-01,-2.562034428119659424e-01,7.407791167497634888e-02,3.494038432836532593e-02,-3.403024747967720032e-02,3.134009540081024170e-01,2.780739068984985352e-01,3.886799514293670654e-01,1.000000238418579102e+00,6.799648404121398926e-01,1.350554227828979492e-01,2.092557400465011597e-01,-1.680908910930156708e-02,1.207635179162025452e-01,-1.117701232433319092e-01,3.317930400371551514e-01,3.046837076544761658e-02,-8.268315345048904419e-02,7.611620426177978516e-02,3.465005755424499512e-02,1.639747172594070435e-01,9.097938984632492065e-02,-1.647785305976867676e-02,4.665439203381538391e-02,4.471821710467338562e-02,1.104924082756042480e-01,1.128545552492141724e-01,1.227556765079498291e-01,7.006392627954483032e-02,-3.981298953294754028e-02,2.120914012193679810e-01,3.112525343894958496e-01,4.553998708724975586e-01,4.632459953427314758e-02,5.628588423132896423e-02,2.476560622453689575e-01,1.110165342688560486e-01,-1.302579790353775024e-01
1.906595975160598755e-01,2.310686260461807251e-01,8.972889930009841919e-02,1.703974604606628418e-01,1.824833899736404419e-01,4.238314628601074219e-01,2.308980971574783325e-01,2.119408175349235535e-02,-1.129705272614955902e-02,7.182171195745468140e-02,-1.636980921030044556e-01,-7.497148215770721436e-02,2.481213361024856567e-01,2.881094813346862793e-01,9.566848725080490112e-02,2.470531463623046875e-01,4.482336714863777161e-02,2.416731417179107666e-01,6.799648404121398926e-01,9.999997615814208984e-01,4.639176726341247559e-01,3.219874799251556396e-01,-1.138220950961112976e-01,7.561450451612472534e-02,-6.492661312222480774e-03,4.055196940898895264e-01,1.941523142158985138e-02,2.604231238365173340e-02,1.541741341352462769e-01,2.465772069990634918e-02,2.372218221426010132e-01,1.099090725183486938e-01,1.712857931852340698e-01,2.820758521556854248e-02,-8.894986473023891449e-03,2.203447744250297546e-03,2.514471709728240967e-01,1.008652150630950928e-01,1.695525459945201874e-02,-1.616011261940002441e-01,3.152308166027069092e-01,1.815282553434371948e-01,3.726121783256530762e-01,-2.667538449168205261e-02,2.506658807396888733e-02,2.731232643127441406e-01,9.504649043083190918e-02,-2.105423212051391602e-01
3.922753930091857910e-01,-1.180608943104743958e-01,4.250404834747314453e-01,3.934804499149322510e-01,1.329857110977172852e-01,1.737683266401290894e-01,-8.634758181869983673e-03,1.714635640382766724e-01,2.209919840097427368e-01,1.420134156942367554e-01,1.590415835380554199e-01,5.160423517227172852e-01,3.193054497241973877e-01,5.088484287261962891e-01,9.275264292955398560e-02,-4.670603200793266296e-02,-7.393275201320648193e-02,3.127853572368621826e-02,1.350554227828979492e-01,4.639176726341247559e-01,1.000000476837158203e+00,2.623697519302368164e-01,-2.707853615283966064e-01,-1.409850269556045532e-01,1.917805224657058716e-01,1.851899176836013794e-01,3.350783511996269226e-02,3.261079490184783936e-01,9.745994210243225098e-02,2.143482118844985962e-01,3.582172095775604248e-01,-3.759570419788360596e-02,3.500068485736846924e-01,-4.190713539719581604e-02,-4.218717571347951889e-03,-1.821160465478897095e-01,1.833435148000717163e-01,-6.650494039058685303e-02,-1.566223502159118652e-01,-2.480967342853546143e-01,1.108567044138908386e-01,-1.260049492120742798e-01,8.932040631771087646e-02,-1.648263335227966309e-01,-1.329225301742553711e-01,1.304882913827896118e-01,-9.948787838220596313e-02,-1.969450116157531738e-01
6.912658363580703735e-02,3.368249535560607910e-02,1.342901885509490967e-01,2.421709001064300537e-01,-7.008721679449081421e-02,6.175560504198074341e-02,1.197208985686302185e-01,-8.610869199037551880e-02,-2.245282530784606934e-01,-2.332172393798828125e-01,-1.009132713079452515e-01,-8.485880494117736816e-02,7.110636681318283081e-02,1.273037642240524292e-01,1.900145113468170166e-01,2.672264277935028076e-01,-9.434160590171813965e-02,3.359298110008239746e-01,2.092557400465011597e-01,3.219874799251556396e-01,2.623697519302368164e-01,9.999999403953552246e-01,6.567325443029403687e-02,2.281789481639862061e-01,6.680597364902496338e-02,2.279115468263626099e-01,1.246538460254669189e-01,5.460166931152343750e-02,1.137991473078727722e-01,2.100555747747421265e-01,4.263729751110076904e-01,3.509778976440429688e-01,2.194412052631378174e-02,6.588856130838394165e-02,1.685785204172134399e-01,1.589782387018203735e-01,1.315620243549346924e-01,2.075919806957244873e-01,2.843436598777770996e-01,-6.965275108814239502e-02,2.141575515270233154e-02,-1.283389031887054443e-01,3.313393890857696533e-02,-1.529163867235183716e-01,-6.514640152454376221e-02,-5.980915948748588562e-02,2.105176895856857300e-01,-1.437616199254989624e-01
-1.579693146049976349e-02,2.829371690750122070e-01,-2.055851072072982788e-01,-9.447210282087326050e-02,1.351016908884048462e-01,-6.276658177375793457e-02,1.653615683317184448e-01,9.098635613918304443e-02,-4.190175980329513550e-02,1.081494316458702087e-01,1.514556705951690674e-01,-8.085562288761138916e-02,2.260198146104812622e-01,-1.340118795633316040e-01,9.623092412948608398e-02,3.252101540565490723e-01,2.370133101940155029e-01,2.351912856101989746e-01,-1.680908910930156708e-02,-1.138220950961112976e-01,-2.707853615283966064e-01,6.567325443029403687e-02,9.999999403953552246e-01,1.954964995384216309e-01,-4.537878558039665222e-02,-6.044323369860649109e-02,1.495082974433898926e-01,4.941352456808090210e-02,1.581627726554870605e-01,-4.983239248394966125e-02,-1.633345335721969604e-01,1.896473020315170288e-02,-4.831756278872489929e-02,2.836359739303588867e-01,2.595774829387664795e-01,2.689822018146514893e-01,2.443018183112144470e-02,4.742668867111206055e-01,5.329602360725402832e-01,5.511314272880554199e-01,6.485591083765029907e-02,2.107467353343963623e-01,1.675545610487461090e-02,1.879034787416458130e-01,2.215988785028457642e-01,9.534377604722976685e-02,1.908439099788665771e-01,4.599105715751647949e-01
