1.203633770346641541e-01,2.292868345975875854e-01,1.518505960702896118e-01,1.867774724960327148e-01,1.334258615970611572e-01,2.484215945005416870e-01,3.847382664680480957e-01,3.000538945198059082e-01,4.809161126613616943e-01,5.949683189392089844e-01,5.331649780273437500e-01,1.000000000000000000e+00,5.173910856246948242e-01,4.592687487602233887e-01,4.055252969264984131e-01,5.808046460151672363e-01,4.975106120109558105e-01,3.561079800128936768e-01,3.901979029178619385e-01,2.929933369159698486e-01,5.641202926635742188e-01,3.539327085018157959e-01,4.680442810058593750e-01,2.558378577232360840e-01,1.844881474971771240e-01,2.363637983798980713e-01,2.625283002853393555e-01,2.281191796064376831e-01,2.345224320888519287e-01,3.675955533981323242e-01,4.439393281936645508e-01,2.846438586711883545e-01,3.607343435287475586e-01,2.745521664619445801e-01,1.054315119981765747e-01,2.987152338027954102e-01,2.390675395727157593e-01,3.875948488712310791e-01,2.563022077083587646e-01,2.954441308975219727e-01,9.144727140665054321e-02,1.548396199941635132e-01,2.734336256980895996e-01,2.193852365016937256e-01,3.690617680549621582e-01,3.824722766876220703e-01,2.921178340911865234e-01,2.880420982837677002e-01
2.322474420070648193e-01,2.156793624162673950e-01,1.438148617744445801e-01,1.809246689081192017e-01,2.215613871812820435e-01,3.049571514129638672e-01,3.036101162433624268e-01,2.044762223958969116e-01,2.962186336517333984e-01,4.676664173603057861e-01,2.205688208341598511e-01,5.173910856246948242e-01,1.000000000000000000e+00,1.351851969957351685e-01,1.325409114360809326e-01,5.265330076217651367e-01,4.209434390068054199e-01,4.500111937522888184e-01,3.926663696765899658e-01,5.248918533325195312e-01,4.863140881061553955e-01,4.702960848808288574e-01,4.741387963294982910e-01,2.665384411811828613e-01,2.224876731634140015e-01,1.880606412887573242e-01,2.648087441921234131e-01,3.854800164699554443e-01,3.699055016040802002e-01,8.372166007757186890e-02,3.758852481842041016e-01,3.402158021926879883e-01,3.683381080627441406e-01,1.768003776669502258e-02,5.380322039127349854e-02,3.523302376270294189e-01,1.074149534106254578e-01,2.585848271846771240e-01,3.126230537891387939e-01,3.403483927249908447e-01,1.336776316165924072e-01,3.527173027396202087e-02,2.323380261659622192e-01,1.592301279306411743e-01,2.280693799257278442e-01,2.813856303691864014e-01,2.686722278594970703e-01,3.619473278522491455e-01
-1.202056407928466797e-01,5.506920162588357925e-03,2.355088293552398682e-02,-1.594736613333225250e-02,-5.759494379162788391e-02,1.012659147381782532e-01,1.784182637929916382e-01,2.852092683315277100e-01,1.612655073404312134e-01,2.886824607849121094e-01,3.960064649581909180e-01,4.592687487602233887e-01,1.351851969957351685e-01,9.999996423721313477e-01,5.064152479171752930e-01,1.490853279829025269e-01,2.253094464540481567e-01,2.427507191896438599e-01,2.375268340110778809e-01,1.975757777690887451e-01,3.763133883476257324e-01,1.919826716184616089e-01,9.481602162122726440e-02,1.104497015476226807e-01,-1.664388328790664673e-01,1.923819035291671753e-01,1.524643748998641968e-01,-9.967413544654846191e-02,-2.890413440763950348e-02,4.666035473346710205e-01,2.674244046211242676e-01,3.741281107068061829e-02,6.704270094633102417e-02,4.648087024688720703e-01,2.179901003837585449e-01,5.231959745287895203e-02,3.786674737930297852e-01,4.354154467582702637e-01,9.647124260663986206e-02,9.433980286121368408e-02,-1.144549995660781860e-01,1.246130615472793579e-01,3.177181780338287354e-01,8.331485837697982788e-02,1.386242508888244629e-01,2.807045876979827881e-01,5.215322226285934448e-02,6.297884881496429443e-02
8.943045139312744141e-02,3.790061920881271362e-02,2.944011986255645752e-01,1.632447987794876099e-01,-1.247436106204986572e-01,1.233025453984737396e-02,3.227925598621368408e-01,1.238057613372802734e-01,4.657061770558357239e-02,3.223640844225883484e-02,3.478838503360748291e-01,4.055252969264984131e-01,1.325409114360809326e-01,5.064152479171752930e-01,9.999997615814208984e-01,4.379739761352539062e-01,3.479152917861938477e-01,3.588742613792419434e-01,3.434561491012573242e-01,2.923258543014526367e-01,2.493119537830352783e-01,2.566775381565093994e-01,1.026961430907249451e-01,7.499255239963531494e-02,8.576882630586624146e-02,3.569568693637847900e-01,3.038295209407806396e-01,1.069119274616241455e-01,1.755905151367187500e-01,2.227400392293930054e-01,1.659468114376068115e-01,9.106601029634475708e-02,1.025802791118621826e-01,6.403087973594665527e-01,1.164891421794891357e-01,8.127393573522567749e-02,1.041690036654472351e-01,6.930337548255920410e-01,1.117354705929756165e-01,1.009948179125785828e-01,-6.895373016595840454e-02,9.700796566903591156e-03,1.893865764141082764e-01,6.037605926394462585e-02,2.043216824531555176e-01,2.329512089490890503e-01,8.790154755115509033e-02,1.559549011290073395e-02
1.044489517807960510e-01,2.405242025852203369e-01,1.949395388364791870e-01,2.347490638494491577e-01,-7.530535012483596802e-02,4.664038866758346558e-02,4.666499793529510498e-01,-1.768752373754978180e-02,3.456635773181915283e-01,3.162898719310760498e-01,3.651105761528015137e-01,5.808046460151672363e-01,5.265330076217651367e-01,1.490853279829025269e-01,4.379739761352539062e-01,1.000000000000000000e+00,5.400586724281311035e-01,5.382115244865417480e-01,4.576706886291503906e-01,3.669613897800445557e-01,3.281003236770629883e-01,5.094952583312988281e-01,6.111626625061035156e-01,4.469217061996459961e-01,2.380345463752746582e-01,3.216446042060852051e-01,2.810674309730529785e-01,1.812225878238677979e-01,1.628498286008834839e-01,2.173069268465042114e-01,4.327557086944580078e-01,4.810458123683929443e-01,2.044075876474380493e-01,1.683664768934249878e-01,5.876388773322105408e-02,5.483327507972717285e-01,5.446397513151168823e-02,4.635288417339324951e-01,5.159994959831237793e-01,5.285724997520446777e-01,2.764643728733062744e-02,7.975267618894577026e-02,2.269420772790908813e-01,2.633420228958129883e-01,4.066914916038513184e-01,3.037628531455993652e-01,4.839029312133789062e-01,4.412740170955657959e-01
1.206227578222751617e-02,2.031655162572860718e-01,3.498361110687255859e-01,2.546968460083007812e-01,2.573425136506557465e-02,1.950361281633377075e-01,7.810763120651245117e-01,8.048146963119506836e-02,4.832756817340850830e-01,5.359693169593811035e-01,3.390383720397949219e-01,4.975106120109558105e-01,4.209434390068054199e-01,2.253094464540481567e-01,3.479152917861938477e-01,5.400586724281311035e-01,9.999997615814208984e-01,7.023482322692871094e-01,7.287225723266601562e-01,3.865467905998229980e-01,3.973439931869506836e-01,5.822904706001281738e-01,4.984262585639953613e-01,2.830750346183776855e-01,9.284159541130065918e-02,5.138992667198181152e-01,1.743502765893936157e-01,1.695546358823776245e-01,1.964061111211776733e-01,1.644770354032516479e-01,4.276148676872253418e-01,3.294415771961212158e-01,3.277071192860603333e-02,2.534675002098083496e-01,1.336738001555204391e-02,3.668309152126312256e-01,1.774823814630508423e-01,3.775743842124938965e-01,3.031022250652313232e-01,3.717441856861114502e-01,-1.552946586161851883e-02,2.509913146495819092e-01,3.814618587493896484e-01,6.700479239225387573e-02,5.124688744544982910e-01,4.063702523708343506e-01,3.754025995731353760e-01,2.403843253850936890e-01
2.419072762131690979e-02,6.742444634437561035e-02,2.484922260046005249e-01,1.308009773492813110e-01,-2.296497672796249390e-01,3.216101974248886108e-02,5.652322769165039062e-01,1.111196428537368774e-01,2.432138174772262573e-01,3.580386936664581299e-01,2.094136923551559448e-01,3.561079800128936768e-01,4.500111937522888184e-01,2.427507191896438599e-01,3.588742613792419434e-01,5.382115244865417480e-01,7.023482322692871094e-01,1.000000000000000000e+00,6.087186932563781738e-01,4.979018270969390869e-01,3.642014861106872559e-01,7.058971524238586426e-01,4.147579371929168701e-01,3.589044213294982910e-01,9.792956709861755371e-02,4.438181221485137939e-01,2.738054990768432617e-01,1.639798730611801147e-01,1.326446533203125000e-01,1.858927756547927856e-01,4.474191665649414062e-01,4.499979317188262939e-01,1.611416414380073547e-02,2.809365689754486084e-01,7.768930494785308838e-02,3.669685125350952148e-01,1.638796180486679077e-01,3.987846374511718750e-01,3.697704076766967773e-01,3.777902424335479736e-01,-9.612642973661422729e-02,-5.055914167314767838e-03,2.733590900897979736e-01,4.240567237138748169e-02,3.037436306476593018e-01,2.570278346538543701e-01,3.895522058010101318e-01,2.819280922412872314e-01
3.213904798030853271e-02,3.040448427200317383e-01,4.115070402622222900e-01,3.342733383178710938e-01,1.624894589185714722e-01,3.538312017917633057e-01,7.462471723556518555e-01,1.665607839822769165e-01,4.605570733547210693e-01,5.153838396072387695e-01,2.995931804180145264e-01,3.901979029178619385e-01,3.926663696765899658e-01,2.375268340110778809e-01,3.434561491012573242e-01,4.576706886291503906e-01,7.287225723266601562e-01,6.087186932563781738e-01,9.999997615814208984e-01,4.801439940929412842e-01,3.550062477588653564e-01,4.989090263843536377e-01,3.686602115631103516e-01,1.325390934944152832e-01,1.199257653206586838e-02,5.608604550361633301e-01,9.826778620481491089e-02,1.466076970100402832e-01,2.234626114368438721e-01,2.179129719734191895e-01,2.776109576225280762e-01,1.437402665615081787e-01,2.872705925256013870e-03,2.796451747417449951e-01,1.154864802956581116e-01,1.966980844736099243e-01,1.996973752975463867e-01,3.732942044734954834e-01,2.109944671392440796e-01,2.236547321081161499e-01,8.421777188777923584e-02,3.703757226467132568e-01,4.944023787975311279e-01,2.142912745475769043e-01,4.521261751651763916e-01,4.613997042179107666e-01,1.602123826742172241e-01,1.462046056985855103e-01
2.144084721803665161e-01,2.276329249143600464e-01,4.284711480140686035e-01,4.813274145126342773e-01,1.181963756680488586e-01,4.033964276313781738e-01,4.696432352066040039e-01,1.953776627779006958e-01,1.340987384319305420e-01,3.034479022026062012e-01,-1.184852123260498047e-01,2.929933369159698486e-01,5.248918533325195312e-01,1.975757777690887451e-01,2.923258543014526367e-01,3.669613897800445557e-01,3.865467905998229980e-01,4.979018270969390869e-01,4.801439940929412842e-01,1.000000357627868652e+00,4.881808757781982422e-01,4.303858578205108643e-01,-1.781663671135902405e-02,5.322139710187911987e-02,2.530963718891143799e-02,5.098268985748291016e-01,1.696620136499404907e-01,3.547196984291076660e-01,4.243681430816650391e-01,5.736566707491874695e-02,8.368214219808578491e-02,1.531486213207244873e-01,1.892877519130706787e-01,1.377736032009124756e-01,4.000416398048400879e-02,4.060063138604164124e-02,1.161529216915369034e-02,3.132293224334716797e-01,4.130041599273681641e-02,-5.809421418234705925e-05,2.409207075834274292e-01,5.782773718237876892e-02,2.760282158851623535e-01,1.821507513523101807e-01,1.220132037997245789e-01,1.743668466806411743e-01,3.151556476950645447e-02,3.372863680124282837e-02
2.395192831754684448e-01,8.465962111949920654e-02,2.990717589855194092e-01,3.543950319290161133e-01,2.094784528017044067e-01,3.861039578914642334e-01,4.003725647926330566e-01,1.567959934473037720e-01,1.923424303531646729e-01,3.565821647644042969e-01,3.409938812255859375e-01,5.641202926635742188e-01,4.863140881061553955e-01,3.763133883476257324e-01,2.493119537830352783e-01,3.281003236770629883e-01,3.973439931869506836e-01,3.642014861106872559e-01,3.550062477588653564e-01,4.881808757781982422e-01,9.999997615814208984e-01,4.758744537830352783e-01,1.543499380350112915e-01,1.582493633031845093e-01,6.915397197008132935e-02,2.787049114704132080e-01,1.441944837570190430e-01,3.555165827274322510e-01,3.342376947402954102e-01,2.957378029823303223e-01,5.382856726646423340e-01,2.806876897811889648e-01,1.920056790113449097e-01,1.518678069114685059e-01,8.984988182783126831e-02,1.590939313173294067e-01,9.471334517002105713e-02,2.631218731403350830e-01,8.879224210977554321e-02,7.709169387817382812e-02,1.200486049056053162e-01,1.716952621936798096e-01,3.756209909915924072e-01,8.407080173492431641e-02,2.289362549781799316e-01,2.587711215019226074e-01,1.803836822509765625e-01,1.002189815044403076e-01
2.220156192779541016e-01,2.000102307647466660e-03,3.174236118793487549e-01,2.699449658393859863e-01,-5.291689187288284302e-02,2.024325132369995117e-01,4.861855208873748779e-01,9.024641662836074829e-02,9.939970821142196655e-02,2.518690526485443115e-01,1.812002211809158325e-01,3.539327085018157959e-01,4.702960848808288574e-01,1.919826716184616089e-01,2.566775381565093994e-01,5.094952583312988281e-01,5.822904706001281738e-01,7.058971524238586426e-01,4.989090263843536377e-01,4.303858578205108643e-01,4.758744537830352783e-01,9.999997615814208984e-01,4.637804627418518066e-01,4.737051725387573242e-01,1.308909058570861816e-01,2.937519252300262451e-01,2.652907371520996094e-01,3.366113901138305664e-01,2.775322496891021729e-01,1.515184491872787476e-01,5.470842719078063965e-01,6.162288784980773926e-01,7.038242369890213013e-02,1.650655418634414673e-01,8.253633230924606323e-02,4.980140030384063721e-01,1.481490135192871094e-01,3.693779706954956055e-01,4.926173090934753418e-01,4.612810611724853516e-01,-9.175033122301101685e-02,-8.673262596130371094e-02,1.289530843496322632e-01,2.551750512793660164e-04,1.996853500604629517e-01,1.398321390151977539e-01,5.040301084518432617e-01,4.464381337165832520e-01
1.646335585974156857e-03,1.297803968191146851e-01,-7.866583764553070068e-02,-9.995192289352416992e-02,-3.278349712491035461e-02,-7.456721365451812744e-02,2.933130562305450439e-01,6.301779765635728836e-03,4.328289628028869629e-01,4.394047260284423828e-01,4.350804984569549561e-01,4.680442810058593750e-01,4.741387963294982910e-01,9.481602162122726440e-02,1.026961430907249451e-01,6.111626625061035156e-01,4.984262585639953613e-01,4.147579371929168701e-01,3.686602115631103516e-01,-1.781663671135902405e-02,1.543499380350112915e-01,4.637804627418518066e-01,1.000000238418579102e+00,5.073682665824890137e-01,1.630469858646392822e-01,2.735441364347934723e-02,1.216382682323455811e-01,3.912969678640365601e-02,-2.473374269902706146e-02,1.489627212285995483e-01,4.545263350009918213e-01,4.809325635433197021e-01,6.067518889904022217e-02,2.824986726045608521e-02,1.947496645152568817e-02,6.580122113227844238e-01,1.462716311216354370e-01,1.872158497571945190e-01,5.760132074356079102e-01,7.790018320083618164e-01,-1.355416327714920044e-01,8.928223699331283569e-02,1.602762937545776367e-01,1.560758203268051147e-01,3.902927637100219727e-01,3.703580200672149658e-01,5.599560737609863281e-01,6.878433823585510254e-01
-8.348412811756134033e-02,1.337678283452987671e-01,-8.827451616525650024e-02,-2.201711758971214294e-02,-2.011656463146209717e-01,-1.401712000370025635e-01,2.376937568187713623e-01,-8.967123180627822876e-02,1.337285637855529785e-01,1.290405243635177612e-01,1.695808917284011841e-01,2.558378577232360840e-01,2.665384411811828613e-01,1.104497015476226807e-01,7.499255239963531494e-02,4.469217061996459961e-01,2.830750346183776855e-01,3.589044213294982910e-01,1.325390934944152832e-01,5.322139710187911987e-02,1.582493633031845093e-01,4.737051725387573242e-01,5.073682665824890137e-01,9.999997615814208984e-01,2.067598514258861542e-02,1.506206691265106201e-01,6.365678459405899048e-02,-2.321123890578746796e-02,1.554357260465621948e-02,3.263766765594482422e-01,5.467167496681213379e-01,7.725491523742675781e-01,-6.049079238437116146e-04,-4.730439931154251099e-02,4.528954252600669861e-02,8.159464597702026367e-01,6.601414829492568970e-02,1.825615465641021729e-01,6.532920598983764648e-01,6.465999484062194824e-01,-8.841944485902786255e-02,5.482359603047370911e-02,1.263415366411209106e-01,1.533682644367218018e-01,2.493477314710617065e-01,1.925756633281707764e-01,8.452993035316467285e-01,6.644334793090820312e-01
