2.092129737138748169e-01,1.702637178823351860e-03,3.079465031623840332e-01,6.666820496320724487e-02,-9.129275381565093994e-02,-5.872430652379989624e-02,1.496501266956329346e-01,5.165575742721557617e-01,3.583884537220001221e-01,2.762887477874755859e-01,9.999997019767761230e-01,6.107463240623474121e-01,-1.148461699485778809e-01,1.795980781316757202e-01,3.767798244953155518e-01,1.995254866778850555e-02,1.388391256332397461e-01,-1.356081217527389526e-01,-4.171712100505828857e-01,-3.068438544869422913e-02,4.900505542755126953e-01,3.487823158502578735e-02,-5.400807037949562073e-02,-1.183573305606842041e-01,3.303821384906768799e-01,3.383243456482887268e-02,4.976885318756103516e-01,4.573986530303955078e-01,2.894640564918518066e-01,4.307944774627685547e-01,2.723753750324249268e-01,-1.771768331527709961e-01,3.686695098876953125e-01,2.505712807178497314e-01,1.698375791311264038e-01,4.746190831065177917e-02,1.700718700885772705e-01,1.124157980084419250e-01,1.911258548498153687e-01,4.869759455323219299e-02,-2.951157987117767334e-01,7.608368992805480957e-02,-2.257844507694244385e-01,2.242342233657836914e-01,1.130695417523384094e-01,-3.198414295911788940e-02,-2.080077230930328369e-01,-6.484457105398178101e-02
2.876431047916412354e-01,1.417736560106277466e-01,3.814912438392639160e-01,1.502308994531631470e-01,2.218466252088546753e-02,1.021590009331703186e-01,2.033219784498214722e-01,5.313312411308288574e-01,4.711867868900299072e-01,4.748431146144866943e-01,6.107463240623474121e-01,1.000000000000000000e+00,1.485483646392822266e-01,2.136283963918685913e-01,4.123023152351379395e-01,1.408536136150360107e-01,1.200929284095764160e-01,-5.300657823681831360e-02,-2.420052438974380493e-01,1.397248804569244385e-01,4.663451015949249268e-01,4.862568527460098267e-02,2.131698094308376312e-02,3.676996380090713501e-02,1.764784008264541626e-01,1.566925346851348877e-01,3.694014549255371094e-01,3.954082131385803223e-01,2.850593030452728271e-01,2.821802794933319092e-01,2.553398311138153076e-01,-6.722589582204818726e-02,3.715830743312835693e-01,2.502962350845336914e-01,1.296123564243316650e-01,1.703962236642837524e-01,2.399644553661346436e-01,1.028938367962837219e-01,1.659656763076782227e-01,4.161449149250984192e-02,-8.056293427944183350e-02,2.374032884836196899e-01,-7.675969507545232773e-03,2.880341112613677979e-01,1.748136729001998901e-01,1.428867876529693604e-01,-7.411085814237594604e-02,9.599392302334308624e-03
2.131412625312805176e-01,1.299668401479721069e-01,4.408174008131027222e-02,-2.214628085494041443e-02,3.641859889030456543e-01,2.428752928972244263e-01,9.098707139492034912e-02,9.271173179149627686e-02,1.559103131294250488e-01,3.708339631557464600e-01,-1.148461699485778809e-01,1.485483646392822266e-01,1.000000596046447754e+00,1.477941870689392090e-01,1.668557226657867432e-01,3.184373378753662109e-01,1.318386644124984741e-01,3.518990874290466309e-01,4.703705906867980957e-01,3.967264890670776367e-01,-4.847720637917518616e-02,2.365777492523193359e-01,1.807798296213150024e-01,1.523140817880630493e-01,-3.816397860646247864e-02,1.719243824481964111e-01,1.765185152180492878e-03,-2.204300165176391602e-01,-2.174252085387706757e-02,-3.243598621338605881e-03,1.502493768930435181e-01,1.661399453878402710e-01,2.157027833163738251e-02,2.028601616621017456e-01,4.232061654329299927e-02,9.218855202198028564e-02,1.632360368967056274e-01,2.202751934528350830e-01,2.075481414794921875e-01,6.195384263992309570e-02,4.096572697162628174e-01,2.695260047912597656e-01,5.240617394447326660e-01,1.013678312301635742e-01,1.405746489763259888e-01,5.516856312751770020e-01,1.137319654226303101e-01,6.588774174451828003e-02
4.639976918697357178e-01,1.385259777307510376e-01,-8.158215880393981934e-02,-1.950548589229583740e-01,1.357500553131103516e-01,1.739033311605453491e-01,6.954581290483474731e-02,2.913573682308197021e-01,1.649754345417022705e-01,2.004946321249008179e-01,1.795980781316757202e-01,2.136283963918685913e-01,1.477941870689392090e-01,9.999999403953552246e-01,4.912761747837066650e-01,2.229052037000656128e-02,1.769410371780395508e-01,1.187664791941642761e-01,1.496462225914001465e-01,2.897133231163024902e-01,1.370096355676651001e-01,9.960693866014480591e-02,4.986611381173133850e-02,-1.023308187723159790e-02,4.951152503490447998e-01,1.636937111616134644e-01,3.675414025783538818e-01,1.085122078657150269e-01,1.501418203115463257e-01,1.402686834335327148e-01,9.542696923017501831e-02,1.410764157772064209e-01,4.450069963932037354e-01,2.350147366523742676e-01,-7.098761200904846191e-02,1.150994673371315002e-01,4.133204519748687744e-01,2.187785655260086060e-01,1.562098860740661621e-01,2.686036564409732819e-02,1.599099338054656982e-01,8.053459972143173218e-02,1.488741785287857056e-01,2.583979070186614990e-01,3.253521770238876343e-02,1.631850600242614746e-01,3.551799431443214417e-02,9.387532621622085571e-02
4.154647588729858398e-01,1.445624232292175293e-01,1.561813652515411377e-01,8.677893131971359253e-02,1.764202266931533813e-01,1.133668720722198486e-01,2.310385406017303467e-01,4.017157852649688721e-01,1.449061185121536255e-01,2.608905136585235596e-01,3.767798244953155518e-01,4.123023152351379395e-01,1.668557226657867432e-01,4.912761747837066650e-01,9.999997615814208984e-01,3.099623620510101318e-01,2.572410702705383301e-01,4.188957437872886658e-02,1.708577573299407959e-02,3.595517277717590332e-01,3.843457996845245361e-01,1.931297034025192261e-01,5.634168162941932678e-02,-9.254639595746994019e-02,3.707965910434722900e-01,1.743366867303848267e-01,4.017234742641448975e-01,2.918100357055664062e-01,1.964224427938461304e-01,3.074268996715545654e-01,2.293171733617782593e-01,3.862351924180984497e-02,3.387026488780975342e-01,4.241827130317687988e-01,-4.072393104434013367e-02,3.076948784291744232e-02,2.690828442573547363e-01,4.187806248664855957e-01,3.109209537506103516e-01,7.686618715524673462e-02,1.288903318345546722e-02,1.787224411964416504e-01,3.068929724395275116e-02,1.647277772426605225e-01,2.332043498754501343e-01,1.776866316795349121e-01,-8.211691677570343018e-02,-8.394968695938587189e-03
2.575678378343582153e-02,-2.208308875560760498e-02,2.327352948486804962e-02,6.935022026300430298e-02,1.209435090422630310e-01,9.147485718131065369e-03,1.515450924634933472e-01,3.329341858625411987e-02,9.518259321339428425e-04,1.307949274778366089e-01,1.995254866778850555e-02,1.408536136150360107e-01,3.184373378753662109e-01,2.229052037000656128e-02,3.099623620510101318e-01,1.000000119209289551e+00,5.272476747632026672e-02,1.795077323913574219e-01,1.723385006189346313e-01,1.643267869949340820e-01,3.265927731990814209e-02,3.758316636085510254e-01,3.669145405292510986e-01,1.292714774608612061e-01,-1.323128044605255127e-01,1.666036546230316162e-01,5.574340373277664185e-02,-1.063884124159812927e-01,-5.113033950328826904e-02,4.237533360719680786e-02,1.140208393335342407e-01,1.429421752691268921e-01,-9.167308360338211060e-02,1.915788501501083374e-01,-1.295078098773956299e-01,1.374762654304504395e-01,1.532905697822570801e-01,7.798278331756591797e-02,2.949260175228118896e-01,2.074608355760574341e-01,9.562902152538299561e-02,7.402338087558746338e-02,7.645985484123229980e-02,-8.591569960117340088e-02,1.347305923700332642e-01,1.491364240646362305e-01,1.355787664651870728e-01,2.273240685462951660e-01
2.201337516307830811e-01,3.156090900301933289e-02,1.916107237339019775e-01,1.477561146020889282e-01,5.006625503301620483e-02,1.462816148996353149e-01,7.036328911781311035e-01,5.514428019523620605e-02,1.349332332611083984e-01,2.870478928089141846e-01,1.388391256332397461e-01,1.200929284095764160e-01,1.318386644124984741e-01,1.769410371780395508e-01,2.572410702705383301e-01,5.272476747632026672e-02,9.999997615814208984e-01,3.392404913902282715e-01,9.923448413610458374e-02,1.720988452434539795e-01,1.429888457059860229e-01,1.670084595680236816e-01,1.631663292646408081e-01,-2.345403842628002167e-02,1.887148469686508179e-01,2.720338702201843262e-01,1.420736610889434814e-01,8.928297460079193115e-02,8.656477928161621094e-02,1.879894286394119263e-01,9.893590956926345825e-02,1.117352172732353210e-01,4.551218450069427490e-02,1.596838384866714478e-01,-1.035615801811218262e-03,8.222477883100509644e-02,4.012994468212127686e-02,1.071703284978866577e-01,2.604762315750122070e-01,2.331212311983108521e-01,-5.309331789612770081e-02,3.032089471817016602e-01,9.998884797096252441e-02,5.330974608659744263e-02,1.838875561952590942e-01,1.343125700950622559e-01,3.111826954409480095e-03,4.159564152359962463e-02
1.440953165292739868e-01,5.493231862783432007e-02,-2.710321359336376190e-02,-6.082929670810699463e-02,1.734494119882583618e-01,1.544401347637176514e-01,2.415194213390350342e-01,-8.553568273782730103e-03,-5.529407784342765808e-02,2.503812313079833984e-01,-1.356081217527389526e-01,-5.300657823681831360e-02,3.518990874290466309e-01,1.187664791941642761e-01,4.188957437872886658e-02,1.795077323913574219e-01,3.392404913902282715e-01,9.999999403953552246e-01,2.834365367889404297e-01,8.238896727561950684e-02,-1.778652817010879517e-01,4.779334366321563721e-01,2.750198543071746826e-01,2.356368452310562134e-01,-6.486431229859590530e-04,2.669973075389862061e-01,-4.439076408743858337e-02,-1.948567777872085571e-01,-1.413307152688503265e-02,9.980837255716323853e-02,2.403444796800613403e-01,2.978218495845794678e-01,-7.130909711122512817e-02,9.863425791263580322e-02,-1.905344724655151367e-01,2.589563727378845215e-01,1.753075718879699707e-01,1.132059171795845032e-01,3.932204246520996094e-01,3.451303541660308838e-01,2.456914484500885010e-01,2.240494042634963989e-01,3.244170844554901123e-01,-7.832449674606323242e-02,1.032285764813423157e-01,2.753404676914215088e-01,2.459084838628768921e-01,5.317232571542263031e-03
2.043845504522323608e-01,1.294118911027908325e-01,-1.173222064971923828e-01,5.272983014583587646e-02,4.456861615180969238e-01,3.011001944541931152e-01,8.772704750299453735e-02,-1.574986726045608521e-01,-1.519081741571426392e-01,-4.891902208328247070e-03,-4.171712100505828857e-01,-2.420052438974380493e-01,4.703705906867980957e-01,1.496462225914001465e-01,1.708577573299407959e-02,1.723385006189346313e-01,9.923448413610458374e-02,2.834365367889404297e-01,9.999998211860656738e-01,5.111652016639709473e-01,-2.980908751487731934e-01,1.578699052333831787e-01,5.325280874967575073e-02,1.463131010532379150e-01,-9.960597753524780273e-02,2.613915503025054932e-01,-2.255385220050811768e-01,-2.992919385433197021e-01,-4.398909956216812134e-02,-2.345818430185317993e-01,-1.010793372988700867e-01,2.851189672946929932e-01,-7.639270275831222534e-02,6.066675856709480286e-02,-1.335198134183883667e-01,8.014997839927673340e-02,5.076682195067405701e-02,7.352551817893981934e-02,-7.345459423959255219e-03,2.708191983401775360e-02,5.302752256393432617e-01,2.360964715480804443e-01,5.819700360298156738e-01,-6.631878763437271118e-02,1.067774277180433273e-02,3.023302555084228516e-01,1.965246498584747314e-01,6.668841838836669922e-02
4.386669397354125977e-01,1.863985359668731689e-01,2.245655953884124756e-01,3.344597816467285156e-01,4.224683344364166260e-01,3.469297289848327637e-01,1.738933473825454712e-01,1.958108134567737579e-02,-1.665981113910675049e-02,2.406268864870071411e-01,-3.068438544869422913e-02,1.397248804569244385e-01,3.967264890670776367e-01,2.897133231163024902e-01,3.595517277717590332e-01,1.643267869949340820e-01,1.720988452434539795e-01,8.238896727561950684e-02,5.111652016639709473e-01,9.999995827674865723e-01,3.790366053581237793e-01,2.725232541561126709e-01,-3.016535751521587372e-02,-1.392813175916671753e-01,3.005197830498218536e-02,2.060373425483703613e-01,-3.847138211131095886e-02,1.297584623098373413e-01,2.055853754281997681e-01,1.968327611684799194e-01,1.429808437824249268e-01,8.903600974008440971e-04,4.582564905285835266e-02,1.135243847966194153e-01,-3.550659865140914917e-02,-1.501548886299133301e-01,1.170215383172035217e-01,1.405452042818069458e-01,5.299888178706169128e-02,-7.658711820840835571e-02,3.327761590480804443e-01,2.061057537794113159e-01,3.289336264133453369e-01,8.354268036782741547e-03,1.552742719650268555e-01,2.998734116554260254e-01,-1.125545352697372437e-01,-8.148130774497985840e-02
3.187168240547180176e-01,1.956042498350143433e-01,5.057494640350341797e-01,4.097779393196105957e-01,-4.232778772711753845e-02,9.433672577142715454e-02,1.863051801919937134e-01,1.994290202856063843e-01,1.950259059667587280e-01,2.972017824649810791e-01,4.900505542755126953e-01,4.663451015949249268e-01,-4.847720637917518616e-02,1.370096355676651001e-01,3.843457996845245361e-01,3.265927731990814209e-02,1.429888457059860229e-01,-1.778652817010879517e-01,-2.980908751487731934e-01,3.790366053581237793e-01,9.999999403953552246e-01,1.932543516159057617e-01,-7.852098345756530762e-02,-2.866679131984710693e-01,1.572820246219635010e-01,4.468080773949623108e-02,2.375699132680892944e-01,6.335694193840026855e-01,4.368733465671539307e-01,5.953180193901062012e-01,3.915466666221618652e-01,-3.203916847705841064e-01,1.088693737983703613e-01,5.012965574860572815e-02,1.713670939207077026e-01,-2.470464706420898438e-01,7.537161558866500854e-02,2.075640857219696045e-02,2.864224277436733246e-02,-1.502864211797714233e-01,-2.030537575483322144e-01,1.252193003892898560e-01,-2.082546502351760864e-01,1.460189074277877808e-01,3.074579834938049316e-01,4.897909983992576599e-02,-3.460700213909149170e-01,-1.552570313215255737e-01
1.440513879060745239e-01,-2.211026102304458618e-02,2.551049739122390747e-02,7.052512466907501221e-02,2.085097134113311768e-01,-2.645936608314514160e-02,1.143904775381088257e-01,2.382031641900539398e-02,-5.537938699126243591e-02,2.699402570724487305e-01,3.487823158502578735e-02,4.862568527460098267e-02,2.365777492523193359e-01,9.960693866014480591e-02,1.931297034025192261e-01,3.758316636085510254e-01,1.670084595680236816e-01,4.779334366321563721e-01,1.578699052333831787e-01,2.725232541561126709e-01,1.932543516159057617e-01,9.999995827674865723e-01,3.694567382335662842e-01,2.176752239465713501e-01,-3.204538719728589058e-03,1.433932632207870483e-01,7.907057553529739380e-02,3.310985118150711060e-02,1.241951361298561096e-01,3.422467410564422607e-01,5.651312470436096191e-01,3.560438454151153564e-01,-1.003208458423614502e-01,2.096454203128814697e-01,-1.895491778850555420e-01,2.820293605327606201e-01,1.954579651355743408e-01,1.321986019611358643e-01,4.867667555809020996e-01,3.118126094341278076e-01,1.413337290287017822e-01,9.200505167245864868e-02,7.445619255304336548e-02,-1.179592236876487732e-01,1.164795607328414917e-01,1.362197846174240112e-01,2.669274210929870605e-01,1.781138926744461060e-01
-8.327656984329223633e-02,-6.500940024852752686e-02,-4.913581907749176025e-02,-7.785689085721969604e-02,-9.554715454578399658e-02,-5.857977271080017090e-02,1.084160432219505310e-01,-3.135981038212776184e-02,2.218881621956825256e-02,2.582913935184478760e-01,-5.400807037949562073e-02,2.131698094308376312e-02,1.807798296213150024e-01,4.986611381173133850e-02,5.634168162941932678e-02,3.669145405292510986e-01,1.631663292646408081e-01,2.750198543071746826e-01,5.325280874967575073e-02,-3.016535751521587372e-02,-7.852098345756530762e-02,3.694567382335662842e-01,9.999997615814208984e-01,2.487719357013702393e-01,-3.520654141902923584e-02,2.313487790524959564e-02,2.404745481908321381e-02,-1.530864685773849487e-01,-6.202504783868789673e-02,1.392390206456184387e-02,2.898069471120834351e-02,2.872079610824584961e-01,-8.204608410596847534e-02,2.063002735376358032e-01,-7.900946587324142456e-02,3.158643543720245361e-01,-3.127230331301689148e-02,5.887953937053680420e-02,4.812605977058410645e-01,5.296161174774169922e-01,-2.963314950466156006e-02,9.228684939444065094e-03,8.743211627006530762e-02,-3.762764483690261841e-02,1.864809542894363403e-02,9.627842158079147339e-02,2.621172666549682617e-01,4.299625754356384277e-01
