1.090996637940406799e-01,3.758475184440612793e-01,-2.116159945726394653e-01,-2.797683700919151306e-02,-1.170371621847152710e-01,-2.252406179904937744e-01,2.714940905570983887e-01,5.467504262924194336e-01,6.267271041870117188e-01,4.139458835124969482e-01,1.000000119209289551e+00,4.432231485843658447e-01,-1.027959287166595459e-01,6.708806157112121582e-01,1.897717565298080444e-01,1.899154335260391235e-01,5.989198386669158936e-02,1.816104650497436523e-01,-2.334886416792869568e-02,9.298097342252731323e-02,1.580897718667984009e-01,2.645533084869384766e-01,-6.206044461578130722e-03,-2.510669082403182983e-02,8.372849225997924805e-02,-7.344840466976165771e-02,4.373396337032318115e-01,-3.717555105686187744e-02,2.770406901836395264e-01,5.448127388954162598e-01,2.064145952463150024e-01,5.237438902258872986e-02,1.982419341802597046e-01,3.277784585952758789e-01,1.978567987680435181e-01,1.576832532882690430e-01,3.807118535041809082e-01,1.328605115413665771e-01,-7.290162891149520874e-02,1.828932017087936401e-01,1.639589518308639526e-01,2.313810139894485474e-01,1.931215524673461914e-01,4.433986246585845947e-01,1.615929454565048218e-01,2.229250222444534302e-01,-5.033688992261886597e-02,4.098689556121826172e-01
2.851431667804718018e-01,4.643749594688415527e-01,1.418651640415191650e-01,2.188764810562133789e-01,8.601208031177520752e-02,8.385711908340454102e-02,3.430168628692626953e-01,3.346683382987976074e-01,3.790600001811981201e-01,7.183104157447814941e-01,4.432231485843658447e-01,1.000000357627868652e+00,4.132578074932098389e-01,3.464919030666351318e-01,5.052350163459777832e-01,2.700933516025543213e-01,3.853792846202850342e-01,5.177629590034484863e-01,5.505334734916687012e-01,5.364678502082824707e-01,5.047323703765869141e-01,5.588038563728332520e-01,2.103759348392486572e-01,1.218411326408386230e-01,2.396783530712127686e-01,1.699638068675994873e-01,3.713828027248382568e-01,1.301688551902770996e-01,2.935470640659332275e-01,2.771417498588562012e-01,5.233627557754516602e-01,4.609182178974151611e-01,2.406796216964721680e-01,2.233212888240814209e-01,3.741748332977294922e-01,1.652855277061462402e-01,2.083529680967330933e-01,3.082356452941894531e-01,1.634138077497482300e-01,4.762289524078369141e-01,3.768878281116485596e-01,5.089959502220153809e-01,6.045632362365722656e-01,4.117525219917297363e-01,3.904078304767608643e-01,6.255945563316345215e-01,7.576584070920944214e-02,3.153715729713439941e-01
2.341468334197998047e-01,1.973957121372222900e-01,2.642217278480529785e-01,2.611648440361022949e-01,1.561308950185775757e-01,3.755858540534973145e-01,2.470740675926208496e-01,2.181030064821243286e-02,-1.837199553847312927e-03,3.931128084659576416e-01,-1.027959287166595459e-01,4.132578074932098389e-01,9.999997615814208984e-01,-1.105708628892898560e-01,2.651541829109191895e-01,4.419018626213073730e-01,5.178427696228027344e-01,5.004153847694396973e-01,6.060925722122192383e-01,6.283125877380371094e-01,5.211592316627502441e-01,5.414572358131408691e-01,5.711492896080017090e-01,2.524643540382385254e-01,1.730420142412185669e-01,1.940288692712783813e-01,8.931741118431091309e-02,1.963210403919219971e-01,4.302746150642633438e-03,-7.313986867666244507e-02,4.094995558261871338e-01,5.910000801086425781e-01,8.467171341180801392e-02,-1.064809486269950867e-01,7.123776525259017944e-02,9.284338355064392090e-02,-2.007182687520980835e-01,4.127702116966247559e-02,4.278652667999267578e-01,4.711845219135284424e-01,2.929665148258209229e-01,2.785746753215789795e-01,3.601621985435485840e-01,9.129089117050170898e-02,1.600291579961776733e-01,3.803873062133789062e-01,3.324803411960601807e-01,1.325459331274032593e-01
1.626807451248168945e-01,4.314437806606292725e-01,-6.849203258752822876e-02,1.868923893198370934e-03,3.105893917381763458e-02,-5.706747993826866150e-02,2.183845788240432739e-01,7.082611322402954102e-01,3.614158034324645996e-01,3.338096737861633301e-01,6.708806157112121582e-01,3.464919030666351318e-01,-1.105708628892898560e-01,1.000000000000000000e+00,4.089974462985992432e-01,1.633675247430801392e-01,6.992693990468978882e-02,2.005006372928619385e-01,-5.756284110248088837e-03,9.397998452186584473e-02,7.134827226400375366e-02,2.407845705747604370e-01,-6.691207736730575562e-02,4.127978160977363586e-02,6.669018417596817017e-02,5.754734203219413757e-02,4.970327913761138916e-01,1.015360057353973389e-01,3.272354602813720703e-01,4.538841843605041504e-01,2.786059379577636719e-01,7.925368845462799072e-02,4.040441811084747314e-01,4.227810502052307129e-01,4.218868315219879150e-01,2.555666267871856689e-01,6.702077388763427734e-01,3.287714421749114990e-01,1.015795618295669556e-01,2.109547853469848633e-01,2.211829721927642822e-01,1.978168785572052002e-01,1.781422346830368042e-01,3.443361520767211914e-01,1.633701473474502563e-01,1.583995670080184937e-01,-1.080949325114488602e-02,2.469313591718673706e-01
2.399375140666961670e-01,4.457756876945495605e-01,2.022803723812103271e-01,1.386357247829437256e-01,9.512338042259216309e-02,2.397849112749099731e-01,9.839702397584915161e-02,3.745151758193969727e-01,1.285483986139297485e-01,3.906928002834320068e-01,1.897717565298080444e-01,5.052350163459777832e-01,2.651541829109191895e-01,4.089974462985992432e-01,1.000000000000000000e+00,3.295176327228546143e-01,2.527601122856140137e-01,3.086083531379699707e-01,2.825902998447418213e-01,3.045940995216369629e-01,1.511973887681961060e-01,3.348338007926940918e-01,2.259521931409835815e-01,3.417276144027709961e-01,4.707288742065429688e-02,2.028184235095977783e-01,3.286279737949371338e-01,2.559803128242492676e-01,3.025258481502532959e-01,2.213545143604278564e-01,3.754624724388122559e-01,3.522901535034179688e-01,3.500734269618988037e-01,4.988600313663482666e-01,6.408674716949462891e-01,4.738211929798126221e-01,5.287246108055114746e-01,6.769233942031860352e-01,4.083060622215270996e-01,3.243338763713836670e-01,2.099507302045822144e-01,4.332297444343566895e-01,2.762466371059417725e-01,3.721494674682617188e-01,3.421199917793273926e-01,3.200712502002716064e-01,2.680077552795410156e-01,1.554466485977172852e-01
2.511444389820098877e-01,2.309532463550567627e-01,7.194206863641738892e-02,9.019196033477783203e-02,8.421434462070465088e-02,8.680228143930435181e-02,1.836121380329132080e-01,3.056876957416534424e-01,2.152490913867950439e-01,3.676242828369140625e-01,1.899154335260391235e-01,2.700933516025543213e-01,4.419018626213073730e-01,1.633675247430801392e-01,3.295176327228546143e-01,9.999995231628417969e-01,2.110877186059951782e-01,2.535408437252044678e-01,3.214351236820220947e-01,3.147522509098052979e-01,2.372371256351470947e-01,3.051483333110809326e-01,2.880152761936187744e-01,2.647046148777008057e-01,1.335633248090744019e-01,5.616405233740806580e-02,1.271099746227264404e-01,1.924212723970413208e-01,1.443982124328613281e-01,3.137816190719604492e-01,4.125036299228668213e-01,3.000513911247253418e-01,1.607281714677810669e-01,7.715830951929092407e-02,7.449295371770858765e-02,3.822852671146392822e-01,8.843039162456989288e-03,9.586559981107711792e-02,5.592792630195617676e-01,4.118528664112091064e-01,1.878020316362380981e-01,2.170626372098922729e-01,1.991096585988998413e-01,3.020519316196441650e-01,5.913845822215080261e-02,2.615407705307006836e-01,3.220230638980865479e-01,1.868356615304946899e-01
4.186372458934783936e-01,3.383061289787292480e-01,3.966953158378601074e-01,3.657250106334686279e-01,2.794251739978790283e-01,5.841677784919738770e-01,7.111839056015014648e-01,1.497375220060348511e-01,2.081457823514938354e-01,3.772083520889282227e-01,5.989198386669158936e-02,3.853792846202850342e-01,5.178427696228027344e-01,6.992693990468978882e-02,2.527601122856140137e-01,2.110877186059951782e-01,1.000000000000000000e+00,6.652165055274963379e-01,5.882311463356018066e-01,6.010414958000183105e-01,5.359440445899963379e-01,6.497707962989807129e-01,5.806401968002319336e-01,1.076457183808088303e-02,1.598698347806930542e-01,4.516999721527099609e-01,2.434991449117660522e-01,4.504581093788146973e-01,3.384031653404235840e-01,8.119746297597885132e-02,4.768843948841094971e-01,5.218049883842468262e-01,1.687924414873123169e-01,6.111109163612127304e-03,1.788837611675262451e-01,-3.051154315471649170e-02,8.707995526492595673e-03,2.315681986510753632e-02,2.055501937866210938e-01,3.980946242809295654e-01,4.958226680755615234e-01,5.029627680778503418e-01,3.120175898075103760e-01,1.691820025444030762e-01,2.823511958122253418e-01,4.180004298686981201e-01,1.957671344280242920e-01,3.544907271862030029e-01
4.873219132423400879e-01,3.363339304924011230e-01,4.351286292076110840e-01,4.501937627792358398e-01,3.697894215583801270e-01,4.207419455051422119e-01,5.989797711372375488e-01,2.098012715578079224e-01,2.289393246173858643e-01,5.249657630920410156e-01,1.816104650497436523e-01,5.177629590034484863e-01,5.004153847694396973e-01,2.005006372928619385e-01,3.086083531379699707e-01,2.535408437252044678e-01,6.652165055274963379e-01,1.000000476837158203e+00,6.065617203712463379e-01,7.204777002334594727e-01,6.834567189216613770e-01,7.144476175308227539e-01,4.135557115077972412e-01,3.518990427255630493e-02,1.443937867879867554e-01,3.721993863582611084e-01,4.223933815956115723e-01,4.357163608074188232e-01,4.260292351245880127e-01,1.928747147321701050e-01,6.772829294204711914e-01,4.591309428215026855e-01,2.326658219099044800e-01,9.236164391040802002e-02,2.763177156448364258e-01,2.497141622006893158e-02,1.184897795319557190e-01,5.974452197551727295e-02,2.874729633331298828e-01,4.118649959564208984e-01,5.180056691169738770e-01,3.446692824363708496e-01,5.439072251319885254e-01,1.800104826688766479e-01,1.018727421760559082e-01,4.121273458003997803e-01,1.505940556526184082e-01,3.505237698554992676e-01
3.326227664947509766e-01,2.677186429500579834e-01,2.908641993999481201e-01,2.139746993780136108e-01,2.574554383754730225e-01,3.737381994724273682e-01,3.436238765716552734e-01,1.187673956155776978e-01,1.419857144355773926e-01,5.415368676185607910e-01,-2.334886416792869568e-02,5.505334734916687012e-01,6.060925722122192383e-01,-5.756284110248088837e-03,2.825902998447418213e-01,3.214351236820220947e-01,5.882311463356018066e-01,6.065617203712463379e-01,9.999995231628417969e-01,7.939831614494323730e-01,6.296166181564331055e-01,6.280864477157592773e-01,4.243199825286865234e-01,5.071587115526199341e-02,2.519525289535522461e-01,1.959102302789688110e-01,2.767367959022521973e-01,2.649873197078704834e-01,9.350157529115676880e-02,-5.168211460113525391e-02,5.058088898658752441e-01,4.774566292762756348e-01,1.366614401340484619e-01,-5.637213215231895447e-02,1.207952946424484253e-01,-4.203419014811515808e-02,-1.438540965318679810e-01,3.731302171945571899e-02,3.297504484653472900e-01,5.063627362251281738e-01,3.685009479522705078e-01,4.305767416954040527e-01,6.244560480117797852e-01,1.901770830154418945e-01,1.936845481395721436e-01,5.274861454963684082e-01,9.518955647945404053e-02,1.974308788776397705e-01
3.990238010883331299e-01,3.473439812660217285e-01,3.584206402301788330e-01,2.584137022495269775e-01,3.147159218788146973e-01,4.006264507770538330e-01,4.114411771297454834e-01,2.137294858694076538e-01,1.531645059585571289e-01,5.851171016693115234e-01,9.298097342252731323e-02,5.364678502082824707e-01,6.283125877380371094e-01,9.397998452186584473e-02,3.045940995216369629e-01,3.147522509098052979e-01,6.010414958000183105e-01,7.204777002334594727e-01,7.939831614494323730e-01,9.999995231628417969e-01,7.470120787620544434e-01,6.973133683204650879e-01,4.537033736705780029e-01,1.952231489121913910e-02,1.550185531377792358e-01,2.457866817712783813e-01,3.475465178489685059e-01,3.421332240104675293e-01,2.218807339668273926e-01,7.607017178088426590e-03,5.423577427864074707e-01,5.068302154541015625e-01,2.018890976905822754e-01,-2.572206966578960419e-02,1.731363087892532349e-01,-3.832007572054862976e-02,-7.668104022741317749e-02,1.885411702096462250e-02,3.272083699703216553e-01,4.748931229114532471e-01,4.531705379486083984e-01,3.841485083103179932e-01,6.366035938262939453e-01,1.549983471632003784e-01,1.285060495138168335e-01,4.774630963802337646e-01,7.853730767965316772e-02,2.363945692777633667e-01
4.021976888179779053e-01,2.840013802051544189e-01,3.347229361534118652e-01,3.015068769454956055e-01,2.396682500839233398e-01,2.636436223983764648e-01,3.853102922439575195e-01,1.652232557535171509e-01,2.455743551254272461e-01,5.684422254562377930e-01,1.580897718667984009e-01,5.047323703765869141e-01,5.211592316627502441e-01,7.134827226400375366e-02,1.511973887681961060e-01,2.372371256351470947e-01,5.359440445899963379e-01,6.834567189216613770e-01,6.296166181564331055e-01,7.470120787620544434e-01,1.000000238418579102e+00,7.102617025375366211e-01,4.122705161571502686e-01,-2.906056679785251617e-02,1.297048926353454590e-01,2.850699126720428467e-01,3.689577579498291016e-01,2.947307229042053223e-01,2.858948111534118652e-01,5.272762104868888855e-02,5.281734466552734375e-01,4.951260089874267578e-01,1.036264598369598389e-01,-7.101509720087051392e-02,8.086155354976654053e-02,-7.893340289592742920e-02,-8.840093761682510376e-02,-8.415567874908447266e-02,1.886095553636550903e-01,4.520325958728790283e-01,4.185121953487396240e-01,4.069433212280273438e-01,5.701910257339477539e-01,1.534590125083923340e-01,1.489417403936386108e-01,5.040559172630310059e-01,3.248051926493644714e-02,2.978273034095764160e-01
4.067963063716888428e-01,4.936791956424713135e-01,3.131914138793945312e-01,3.305391073226928711e-01,1.973679363727569580e-01,3.219763338565826416e-01,4.872663319110870361e-01,3.478799760341644287e-01,2.947053313255310059e-01,5.760495662689208984e-01,2.645533084869384766e-01,5.588038563728332520e-01,5.414572358131408691e-01,2.407845705747604370e-01,3.348338007926940918e-01,3.051483333110809326e-01,6.497707962989807129e-01,7.144476175308227539e-01,6.280864477157592773e-01,6.973133683204650879e-01,7.102617025375366211e-01,9.999995231628417969e-01,5.836195349693298340e-01,6.547338515520095825e-02,2.220099866390228271e-01,3.062332272529602051e-01,4.147141873836517334e-01,3.094034492969512939e-01,3.340801894664764404e-01,1.642944812774658203e-01,5.809837579727172852e-01,6.667380332946777344e-01,2.306992560625076294e-01,1.122786700725555420e-01,2.830630540847778320e-01,5.876681953668594360e-02,1.166104972362518311e-01,1.315357238054275513e-01,2.757213711738586426e-01,5.784037709236145020e-01,5.039778351783752441e-01,4.842135906219482422e-01,5.244373083114624023e-01,3.315129876136779785e-01,2.691382765769958496e-01,5.016638040542602539e-01,1.850547790527343750e-01,5.569286942481994629e-01
1.700749099254608154e-01,1.586810797452926636e-01,1.219113990664482117e-01,4.885492473840713501e-02,3.111848048865795135e-02,3.697376549243927002e-01,3.051923811435699463e-01,-8.514930494129657745e-03,1.283299475908279419e-01,2.050573229789733887e-01,-6.206044461578130722e-03,2.103759348392486572e-01,5.711492896080017090e-01,-6.691207736730575562e-02,2.259521931409835815e-01,2.880152761936187744e-01,5.806401968002319336e-01,4.135557115077972412e-01,4.243199825286865234e-01,4.537033736705780029e-01,4.122705161571502686e-01,5.836195349693298340e-01,1.000000000000000000e+00,3.256514668464660645e-01,-4.841470718383789062e-02,1.376627683639526367e-01,1.060701385140419006e-01,1.486227363348007202e-01,1.392095815390348434e-02,-4.176032170653343201e-02,2.494785636663436890e-01,4.531324505805969238e-01,-5.616858601570129395e-02,2.472485415637493134e-03,5.580813437700271606e-02,1.717145889997482300e-01,-1.094307228922843933e-01,6.866664439439773560e-02,2.137824296951293945e-01,5.546599030494689941e-01,1.492000967264175415e-01,2.186194509267807007e-01,1.019730046391487122e-01,1.511404812335968018e-01,1.665706485509872437e-01,2.381469607353210449e-01,3.328385055065155029e-01,4.704969525337219238e-01
1.109945625066757202e-01,-7.389628887176513672e-02,5.383354797959327698e-02,-6.246989592909812927e-02,-2.741407789289951324e-02,-9.637211449444293976e-03,-6.021653488278388977e-02,1.554098725318908691e-01,-1.887056380510330200e-01,1.005150601267814636e-01,-2.510669082403182983e-02,1.218411326408386230e-01,2.524643540382385254e-01,4.127978160977363586e-02,3.417276144027709961e-01,2.647046148777008057e-01,1.076457183808088303e-02,3.518990427255630493e-02,5.071587115526199341e-02,1.952231489121913910e-02,-2.906056679785251617e-02,6.547338515520095825e-02,3.256514668464660645e-01,1.000000357627868652e+00,-9.762261062860488892e-02,9.350965917110443115e-02,-1.049277652055025101e-02,1.301075816154479980e-01,8.602434396743774414e-02,1.158731654286384583e-01,1.711413115262985229e-01,9.948830306529998779e-02,7.151358295232057571e-03,1.833896189928054810e-01,2.685073912143707275e-01,6.695482730865478516e-01,9.332025051116943359e-02,2.732110917568206787e-01,3.393953442573547363e-01,4.030351340770721436e-01,-1.201779544353485107e-01,-4.277817904949188232e-02,-1.161802858114242554e-01,-1.297733783721923828e-01,-5.197315476834774017e-03,-7.284178584814071655e-02,6.231304407119750977e-01,5.779573321342468262e-02
