7.465843558311462402e-01,3.731803297996520996e-01,2.345031350851058960e-01,3.104262351989746094e-01,5.647658705711364746e-01,3.928688466548919678e-01,3.372977674007415771e-01,6.664381027221679688e-01,3.417658209800720215e-01,2.342822402715682983e-01,4.801336526870727539e-01,3.033315837383270264e-01,5.660014152526855469e-01,4.807818531990051270e-01,3.543488383293151855e-01,4.798122346401214600e-01,3.079890310764312744e-01,1.307513862848281860e-01,3.523955643177032471e-01,2.716549634933471680e-01,1.529468894004821777e-01,1.853862404823303223e-01,3.879567086696624756e-01,1.504821181297302246e-01,9.999999403953552246e-01,2.709803879261016846e-01,6.497489213943481445e-01,5.835118293762207031e-01,5.176815986633300781e-01,-7.879262417554855347e-02,1.039064824581146240e-01,3.605824112892150879e-01,6.562142968177795410e-01,4.539371132850646973e-01,1.538809239864349365e-01,3.119387626647949219e-01,6.262709498405456543e-01,4.197162687778472900e-01,1.662308722734451294e-01,1.708695888519287109e-01,4.399519562721252441e-01,2.869283258914947510e-01,3.533749878406524658e-01,3.882574439048767090e-01,1.676272302865982056e-01,1.393563598394393921e-01,1.906838715076446533e-01,-2.910987474024295807e-02
2.546469569206237793e-01,1.423866301774978638e-01,4.714026749134063721e-01,2.269962728023529053e-01,1.492304354906082153e-01,9.703303873538970947e-02,3.124035000801086426e-01,1.679141819477081299e-01,1.672123968601226807e-01,1.702737361192703247e-01,1.546543389558792114e-01,1.788430660963058472e-01,2.233694046735763550e-01,1.216026172041893005e-01,2.611772716045379639e-01,3.282906711101531982e-01,1.130048781633377075e-01,1.583274304866790771e-01,1.748469471931457520e-01,1.728793829679489136e-01,9.490778297185897827e-02,1.356878131628036499e-01,1.420233547687530518e-01,1.757121682167053223e-01,2.709803879261016846e-01,1.000000238418579102e+00,2.351192235946655273e-01,2.076240777969360352e-01,7.208530604839324951e-02,-2.068690061569213867e-01,-6.650675833225250244e-02,1.697923690080642700e-01,3.388600349426269531e-01,1.661042571067810059e-01,1.142013743519783020e-01,1.731649041175842285e-01,1.249499320983886719e-01,3.037785887718200684e-01,3.371687531471252441e-01,2.944868803024291992e-01,1.644534170627593994e-01,4.155223816633224487e-02,7.154939323663711548e-02,1.070132106542587280e-01,6.496410351246595383e-03,2.007545828819274902e-01,2.172491401433944702e-01,-4.337925463914871216e-02
6.287437677383422852e-01,4.241769015789031982e-01,3.332821130752563477e-01,2.021186053752899170e-01,4.082073867321014404e-01,4.783651828765869141e-01,4.125204086303710938e-01,4.643158912658691406e-01,3.672296106815338135e-01,3.057877719402313232e-01,4.537096321582794189e-01,4.317724704742431641e-01,3.524881303310394287e-01,3.096370995044708252e-01,3.976354300975799561e-01,4.664656221866607666e-01,2.673652768135070801e-01,-1.557192951440811157e-02,3.043559789657592773e-01,2.794477343559265137e-01,2.067872434854507446e-01,9.777846187353134155e-02,1.440829336643218994e-01,3.490425348281860352e-01,6.497489213943481445e-01,2.351192235946655273e-01,1.000000000000000000e+00,6.112914085388183594e-01,7.112800478935241699e-01,1.785572022199630737e-01,2.105883657932281494e-01,3.677895665168762207e-01,7.299535274505615234e-01,2.861155867576599121e-01,2.422980219125747681e-01,4.130611419677734375e-01,3.375268578529357910e-01,5.967943072319030762e-01,3.842104673385620117e-01,1.744067519903182983e-01,3.747878968715667725e-01,4.225732088088989258e-01,3.389178216457366943e-01,4.799913763999938965e-01,2.379361987113952637e-01,3.010248243808746338e-01,3.025439977645874023e-01,-1.109813004732131958e-01
7.384005784988403320e-01,4.246651828289031982e-01,4.188987612724304199e-01,4.316938519477844238e-01,5.192905664443969727e-01,5.247887969017028809e-01,3.436141908168792725e-01,3.676205277442932129e-01,3.808106780052185059e-01,3.018893301486968994e-01,4.002709090709686279e-01,3.978011012077331543e-01,4.160777330398559570e-01,2.757617533206939697e-01,3.788637816905975342e-01,3.937953710556030273e-01,1.841644197702407837e-01,-1.076418161392211914e-01,3.316512703895568848e-01,2.168969959020614624e-01,2.161420434713363647e-01,6.497023254632949829e-02,2.196157276630401611e-01,1.731582134962081909e-01,5.835118293762207031e-01,2.076240777969360352e-01,6.112914085388183594e-01,9.999999403953552246e-01,6.063829660415649414e-01,-2.074357308447360992e-02,-2.852132543921470642e-02,2.168649733066558838e-01,5.436037778854370117e-01,1.942780613899230957e-01,4.849320277571678162e-02,2.886470854282379150e-01,3.229415118694305420e-01,4.410720765590667725e-01,1.830975264310836792e-01,8.631513267755508423e-02,4.965697824954986572e-01,4.073380231857299805e-01,3.803538680076599121e-01,3.623293340206146240e-01,1.566804498434066772e-01,2.928999960422515869e-01,1.615047454833984375e-01,-6.043298915028572083e-02
5.732205510139465332e-01,4.584681093692779541e-01,2.917827963829040527e-01,2.264910042285919189e-01,3.711864352226257324e-01,4.363499879837036133e-01,3.709310889244079590e-01,3.619878888130187988e-01,3.325790762901306152e-01,2.359845787286758423e-01,3.059794306755065918e-01,3.368285000324249268e-01,3.186017572879791260e-01,2.507018446922302246e-01,2.595678567886352539e-01,3.578358590602874756e-01,1.839405894279479980e-01,-8.437144011259078979e-02,2.171128690242767334e-01,2.240283042192459106e-01,1.563652306795120239e-01,-4.282923787832260132e-02,8.657974004745483398e-02,3.258623778820037842e-01,5.176815986633300781e-01,7.208530604839324951e-02,7.112800478935241699e-01,6.063829660415649414e-01,1.000000357627868652e+00,3.210275173187255859e-01,2.848435342311859131e-01,3.084594905376434326e-01,5.856992602348327637e-01,2.582537531852722168e-01,2.519693374633789062e-01,3.906725943088531494e-01,2.650990784168243408e-01,4.975122213363647461e-01,2.954642474651336670e-01,9.364023804664611816e-02,3.686300218105316162e-01,4.632868170738220215e-01,2.701645791530609131e-01,4.201121032238006592e-01,2.429196387529373169e-01,1.770826429128646851e-01,2.495061159133911133e-01,-1.688016355037689209e-01
-1.166971102356910706e-01,1.285698115825653076e-01,4.682892560958862305e-02,7.396196573972702026e-02,-2.184471040964126587e-01,4.684179276227951050e-02,2.993130087852478027e-01,-1.888353377580642700e-01,-1.159027591347694397e-02,2.640884369611740112e-02,-1.267591863870620728e-01,-2.730064839124679565e-02,5.901755020022392273e-02,-1.909094899892807007e-01,-1.544186025857925415e-01,5.546592175960540771e-03,1.354732215404510498e-01,7.062096148729324341e-02,7.914087921380996704e-02,9.787882119417190552e-02,5.141328647732734680e-02,9.167046099901199341e-02,-6.115477904677391052e-02,7.437752187252044678e-02,-7.879262417554855347e-02,-2.068690061569213867e-01,1.785572022199630737e-01,-2.074357308447360992e-02,3.210275173187255859e-01,9.999996423721313477e-01,5.770863294601440430e-01,1.836497522890567780e-02,-1.173406094312667847e-01,-5.436246842145919800e-02,-8.766628056764602661e-02,2.258155345916748047e-01,-1.584330201148986816e-01,3.518442809581756592e-02,3.854682669043540955e-02,3.450199216604232788e-02,8.805605769157409668e-02,1.843347400426864624e-01,2.526927590370178223e-01,2.762273699045181274e-02,2.531564533710479736e-01,2.265865355730056763e-01,-5.413244664669036865e-02,-5.620252341032028198e-02
-8.938371390104293823e-02,1.883190125226974487e-01,1.790469512343406677e-02,1.110745519399642944e-01,-1.925512701272964478e-01,1.379759162664413452e-01,5.435150861740112305e-01,-2.531618624925613403e-02,2.369015663862228394e-02,1.029090434312820435e-01,1.493839081376791000e-02,4.524914547801017761e-02,1.002436727285385132e-01,-9.876107424497604370e-02,2.751655876636505127e-02,1.335348486900329590e-01,4.235430061817169189e-01,5.110473632812500000e-01,2.023365050554275513e-01,3.495127856731414795e-01,2.215220928192138672e-01,3.459735512733459473e-01,8.501622825860977173e-02,2.733389437198638916e-01,1.039064824581146240e-01,-6.650675833225250244e-02,2.105883657932281494e-01,-2.852132543921470642e-02,2.848435342311859131e-01,5.770863294601440430e-01,9.999999403953552246e-01,2.327041625976562500e-01,4.446315579116344452e-03,1.829905360937118530e-01,9.578054398298263550e-02,3.079335987567901611e-01,8.138509839773178101e-02,1.725754290819168091e-01,1.992656141519546509e-01,1.393487453460693359e-01,5.040805414319038391e-02,2.239725738763809204e-01,2.851161956787109375e-01,1.489168703556060791e-01,3.049427866935729980e-01,2.897369265556335449e-01,1.349787712097167969e-01,-1.329336762428283691e-01
3.372375667095184326e-01,2.544810771942138672e-01,-4.363387078046798706e-02,1.081817895174026489e-01,3.044787645339965820e-01,1.155390366911888123e-01,-1.774051599204540253e-02,3.388720452785491943e-01,6.837928295135498047e-02,2.140361070632934570e-02,1.095665842294692993e-01,5.552526935935020447e-02,2.657205164432525635e-01,3.653561174869537354e-01,-8.920506224967539310e-04,3.019903302192687988e-01,-8.185312896966934204e-02,3.646662831306457520e-02,-6.699499487876892090e-02,-7.936149090528488159e-02,-1.385808438062667847e-01,1.826737672090530396e-01,9.918793290853500366e-02,4.835393428802490234e-01,3.605824112892150879e-01,1.697923690080642700e-01,3.677895665168762207e-01,2.168649733066558838e-01,3.084594905376434326e-01,1.836497522890567780e-02,2.327041625976562500e-01,1.000000119209289551e+00,3.548592925071716309e-01,2.468065917491912842e-01,2.978599667549133301e-01,4.129128456115722656e-01,2.517412602901458740e-01,2.170570045709609985e-01,2.913815975189208984e-01,3.029885888099670410e-01,3.599369823932647705e-01,2.528836391866207123e-02,2.033528871834278107e-02,2.167470902204513550e-01,-8.261451125144958496e-02,-3.606238961219787598e-02,6.334589719772338867e-01,3.834181129932403564e-01
6.920431256294250488e-01,4.194907248020172119e-01,2.670385539531707764e-01,1.942715048789978027e-01,5.646687746047973633e-01,4.207516312599182129e-01,2.792710661888122559e-01,6.551051735877990723e-01,4.444746375083923340e-01,2.903560400009155273e-01,5.464521646499633789e-01,4.119112193584442139e-01,3.111765086650848389e-01,4.887062609195709229e-01,4.798891544342041016e-01,4.433373510837554932e-01,1.452362239360809326e-01,2.887880802154541016e-02,1.789688915014266968e-01,1.621400713920593262e-01,1.498946994543075562e-01,-4.996677394956350327e-03,2.250848561525344849e-01,2.983765900135040283e-01,6.562142968177795410e-01,3.388600349426269531e-01,7.299535274505615234e-01,5.436037778854370117e-01,5.856992602348327637e-01,-1.173406094312667847e-01,4.446315579116344452e-03,3.548592925071716309e-01,1.000000119209289551e+00,4.598144590854644775e-01,4.140278995037078857e-01,4.031189084053039551e-01,4.570456445217132568e-01,6.204077005386352539e-01,4.443843364715576172e-01,2.336544096469879150e-01,4.090802371501922607e-01,3.187168836593627930e-01,1.579124480485916138e-01,4.823647737503051758e-01,3.585383296012878418e-02,1.501425355672836304e-01,3.246652483940124512e-01,-3.797764703631401062e-02
3.131880462169647217e-01,4.081472456455230713e-01,-5.566198844462633133e-03,2.461590319871902466e-01,3.487825095653533936e-01,2.171938270330429077e-01,2.622102200984954834e-01,4.727365374565124512e-01,2.913922965526580811e-01,1.132394820451736450e-01,3.283332884311676025e-01,1.550920605659484863e-01,3.379284441471099854e-01,3.257673382759094238e-01,2.199051976203918457e-01,3.748120069503784180e-01,2.017364948987960815e-01,2.421928644180297852e-01,2.165388315916061401e-01,2.732084393501281738e-01,1.479300409555435181e-01,1.599068194627761841e-01,4.517107307910919189e-01,9.625042974948883057e-02,4.539371132850646973e-01,1.661042571067810059e-01,2.861155867576599121e-01,1.942780613899230957e-01,2.582537531852722168e-01,-5.436246842145919800e-02,1.829905360937118530e-01,2.468065917491912842e-01,4.598144590854644775e-01,1.000000238418579102e+00,3.392636775970458984e-01,2.334729582071304321e-01,4.888796508312225342e-01,3.353873491287231445e-01,3.139357268810272217e-01,2.608794569969177246e-01,2.382014840841293335e-01,9.990604221820831299e-02,1.691302210092544556e-01,3.309858739376068115e-01,3.946821764111518860e-02,2.669341117143630981e-02,1.367231756448745728e-01,1.836060173809528351e-02
1.119357123970985413e-01,2.862860858440399170e-01,-7.794231176376342773e-02,9.010343998670578003e-02,2.373473793268203735e-01,1.508333235979080200e-01,1.301157623529434204e-01,2.668738663196563721e-01,2.683840990066528320e-01,1.402811259031295776e-01,1.486964523792266846e-01,1.384746581315994263e-01,3.719273582100868225e-02,2.065388262271881104e-01,1.041841953992843628e-01,9.072372317314147949e-02,-2.699057944118976593e-02,1.129153091460466385e-02,-6.667499989271163940e-02,3.918423876166343689e-02,-1.310621667653322220e-02,-2.366388030350208282e-02,7.962401024997234344e-03,3.410221338272094727e-01,1.538809239864349365e-01,1.142013743519783020e-01,2.422980219125747681e-01,4.849320277571678162e-02,2.519693374633789062e-01,-8.766628056764602661e-02,9.578054398298263550e-02,2.978599667549133301e-01,4.140278995037078857e-01,3.392636775970458984e-01,1.000000000000000000e+00,2.570308148860931396e-01,1.245463490486145020e-01,3.735457956790924072e-01,3.792515695095062256e-01,9.147343039512634277e-02,5.397602170705795288e-02,1.934704333543777466e-01,-9.403329342603683472e-02,3.231413960456848145e-01,4.348591342568397522e-02,5.452181026339530945e-02,3.251383304595947266e-01,1.674370467662811279e-01
2.863304913043975830e-01,2.805333435535430908e-01,1.585440784692764282e-01,1.067940220236778259e-01,2.045682519674301147e-01,2.854130268096923828e-01,2.596352994441986084e-01,2.114208340644836426e-01,2.159692049026489258e-01,2.550278902053833008e-01,2.423144280910491943e-01,3.179969191551208496e-01,4.538783729076385498e-01,2.486961781978607178e-01,1.998317837715148926e-01,3.859219849109649658e-01,2.240364104509353638e-01,8.133242279291152954e-02,2.280788272619247437e-01,2.266943752765655518e-01,1.851970702409744263e-01,6.817666441202163696e-02,4.040682613849639893e-01,5.559169650077819824e-01,3.119387626647949219e-01,1.731649041175842285e-01,4.130611419677734375e-01,2.886470854282379150e-01,3.906725943088531494e-01,2.258155345916748047e-01,3.079335987567901611e-01,4.129128456115722656e-01,4.031189084053039551e-01,2.334729582071304321e-01,2.570308148860931396e-01,1.000000119209289551e+00,2.081210613250732422e-01,4.226786196231842041e-01,4.252716600894927979e-01,4.461488723754882812e-01,2.891930639743804932e-01,2.920024096965789795e-01,2.908191680908203125e-01,2.907253801822662354e-01,1.679618209600448608e-01,2.611292004585266113e-01,3.982248604297637939e-01,7.141090184450149536e-02
4.782227873802185059e-01,1.982336342334747314e-01,9.049075841903686523e-02,9.152524918317794800e-02,4.394671022891998291e-01,2.518405914306640625e-01,1.993988603353500366e-01,7.835418581962585449e-01,2.857683598995208740e-01,1.443906128406524658e-01,5.301139354705810547e-01,2.532298266887664795e-01,4.515441656112670898e-01,7.070090174674987793e-01,3.857423067092895508e-01,4.854286909103393555e-01,2.966063618659973145e-01,2.532133460044860840e-01,2.735641300678253174e-01,2.294619381427764893e-01,8.222390711307525635e-02,1.316769719123840332e-01,4.625680446624755859e-01,3.397392109036445618e-02,6.262709498405456543e-01,1.249499320983886719e-01,3.375268578529357910e-01,3.229415118694305420e-01,2.650990784168243408e-01,-1.584330201148986816e-01,8.138509839773178101e-02,2.517412602901458740e-01,4.570456445217132568e-01,4.888796508312225342e-01,1.245463490486145020e-01,2.081210613250732422e-01,1.000000596046447754e+00,2.981632947921752930e-01,1.320476830005645752e-01,1.289224624633789062e-01,2.440808713436126709e-01,1.410765349864959717e-01,2.758362889289855957e-01,2.077062278985977173e-01,2.997922524809837341e-02,1.474973000586032867e-02,9.466917067766189575e-02,-6.360482424497604370e-02
4.479107856750488281e-01,4.576083123683929443e-01,3.166325390338897705e-01,2.196403890848159790e-01,3.696967661380767822e-01,5.674396753311157227e-01,4.292044937610626221e-01,3.624487519264221191e-01,5.345691442489624023e-01,4.835497438907623291e-01,5.521537661552429199e-01,5.977185368537902832e-01,3.221913874149322510e-01,2.746662199497222900e-01,6.336182355880737305e-01,4.881547987461090088e-01,3.472526371479034424e-01,1.754993051290512085e-01,3.693093955516815186e-01,4.063125848770141602e-01,4.408700168132781982e-01,1.208338961005210876e-01,2.540584504604339600e-01,4.438197314739227295e-01,4.197162687778472900e-01,3.037785887718200684e-01,5.967943072319030762e-01,4.410720765590667725e-01,4.975122213363647461e-01,3.518442809581756592e-02,1.725754290819168091e-01,2.170570045709609985e-01,6.204077005386352539e-01,3.353873491287231445e-01,3.735457956790924072e-01,4.226786196231842041e-01,2.981632947921752930e-01,9.999997615814208984e-01,6.193186640739440918e-01,3.669566214084625244e-01,3.064036965370178223e-01,5.370783209800720215e-01,4.256290495395660400e-01,5.593240857124328613e-01,3.494015336036682129e-01,5.214800834655761719e-01,3.376032710075378418e-01,-1.220490559935569763e-01
2.555652856826782227e-01,4.272004067897796631e-01,8.812528848648071289e-02,1.616015136241912842e-01,1.633033752441406250e-01,3.553770184516906738e-01,2.709557414054870605e-01,2.385324388742446899e-01,3.362916111946105957e-01,3.526307344436645508e-01,3.528417348861694336e-01,4.604187309741973877e-01,2.483010292053222656e-01,2.161283791065216064e-01,4.306324422359466553e-01,5.340510606765747070e-01,1.991462111473083496e-01,2.220335453748703003e-01,2.486960887908935547e-01,3.483877182006835938e-01,3.461806774139404297e-01,4.577060788869857788e-02,2.756540775299072266e-01,4.463616311550140381e-01,1.662308722734451294e-01,3.371687531471252441e-01,3.842104673385620117e-01,1.830975264310836792e-01,2.954642474651336670e-01,3.854682669043540955e-02,1.992656141519546509e-01,2.913815975189208984e-01,4.443843364715576172e-01,3.139357268810272217e-01,3.792515695095062256e-01,4.252716600894927979e-01,1.320476830005645752e-01,6.193186640739440918e-01,1.000000119209289551e+00,5.866799354553222656e-01,2.354734092950820923e-01,3.735170662403106689e-01,2.185805588960647583e-01,5.491982102394104004e-01,2.237489521503448486e-01,4.098331928253173828e-01,4.175688028335571289e-01,1.420362573117017746e-02
2.447339594364166260e-01,2.427367866039276123e-01,1.977268792688846588e-02,1.306599974632263184e-01,1.585051715373992920e-01,1.250575631856918335e-01,1.149822846055030823e-01,1.199056729674339294e-01,3.569889813661575317e-02,9.368047863245010376e-02,1.054678708314895630e-01,1.350402235984802246e-01,3.743416070938110352e-01,1.343018412590026855e-01,1.606203019618988037e-01,4.148635268211364746e-01,1.056429818272590637e-01,2.596188187599182129e-01,3.253613710403442383e-01,2.774709463119506836e-01,3.024069368839263916e-01,3.756966888904571533e-01,5.286008715629577637e-01,4.242298901081085205e-01,1.708695888519287109e-01,2.944868803024291992e-01,1.744067519903182983e-01,8.631513267755508423e-02,9.364023804664611816e-02,3.450199216604232788e-02,1.393487453460693359e-01,3.029885888099670410e-01,2.336544096469879150e-01,2.608794569969177246e-01,9.147343039512634277e-02,4.461488723754882812e-01,1.289224624633789062e-01,3.669566214084625244e-01,5.866799354553222656e-01,1.000000357627868652e+00,2.988857328891754150e-01,7.363809645175933838e-02,2.599180340766906738e-01,2.483330219984054565e-01,5.306223779916763306e-02,2.060363143682479858e-01,4.118009209632873535e-01,3.230543732643127441e-01
5.364469289779663086e-01,5.438376069068908691e-01,1.232510283589363098e-01,4.232650697231292725e-01,5.816207528114318848e-01,4.642724096775054932e-01,1.687790006399154663e-01,2.856165468692779541e-01,2.325724363327026367e-01,1.765532493591308594e-01,2.340817600488662720e-01,2.193388491868972778e-01,4.159296751022338867e-01,2.129269987344741821e-01,1.846349239349365234e-01,3.270522058010101318e-01,5.909767933189868927e-03,-2.265678718686103821e-02,1.776556670665740967e-01,9.265051782131195068e-02,9.368521720170974731e-02,1.672088205814361572e-01,3.016808629035949707e-01,1.641074568033218384e-01,4.399519562721252441e-01,1.644534170627593994e-01,3.747878968715667725e-01,4.965697824954986572e-01,3.686300218105316162e-01,8.805605769157409668e-02,5.040805414319038391e-02,3.599369823932647705e-01,4.090802371501922607e-01,2.382014840841293335e-01,5.397602170705795288e-02,2.891930639743804932e-01,2.440808713436126709e-01,3.064036965370178223e-01,2.354734092950820923e-01,2.988857328891754150e-01,9.999994635581970215e-01,2.000430971384048462e-01,2.792436778545379639e-01,2.969637811183929443e-01,-3.731408854946494102e-03,2.129058539867401123e-01,2.620972096920013428e-01,2.045779079198837280e-01
3.642462491989135742e-01,6.031116247177124023e-01,1.992359161376953125e-01,1.787163168191909790e-01,2.891424000263214111e-01,6.617077589035034180e-01,4.670504927635192871e-01,2.328938394784927368e-01,5.664605498313903809e-01,7.139466404914855957e-01,5.684064626693725586e-01,7.240337133407592773e-01,3.749425709247589111e-01,8.920039981603622437e-02,5.437263846397399902e-01,4.284093976020812988e-01,4.987631440162658691e-01,8.366437256336212158e-02,4.456042349338531494e-01,4.762132167816162109e-01,5.649772882461547852e-01,-1.581381261348724365e-02,2.329641580581665039e-01,2.266639620065689087e-01,2.869283258914947510e-01,4.155223816633224487e-02,4.225732088088989258e-01,4.073380231857299805e-01,4.632868170738220215e-01,1.843347400426864624e-01,2.239725738763809204e-01,2.528836391866207123e-02,3.187168836593627930e-01,9.990604221820831299e-02,1.934704333543777466e-01,2.920024096965789795e-01,1.410765349864959717e-01,5.370783209800720215e-01,3.735170662403106689e-01,7.363809645175933838e-02,2.000430971384048462e-01,9.999996423721313477e-01,5.215295553207397461e-01,6.013092398643493652e-01,6.861731410026550293e-01,6.539966464042663574e-01,3.759334236383438110e-02,-2.491285055875778198e-01
3.217450082302093506e-01,3.584013283252716064e-01,1.624402999877929688e-01,2.236307710409164429e-01,1.868401169776916504e-01,4.790832400321960449e-01,4.775643944740295410e-01,1.342218965291976929e-01,2.605776488780975342e-01,4.139001965522766113e-01,3.951191902160644531e-01,4.115517735481262207e-01,5.582329034805297852e-01,5.408599972724914551e-02,3.466086089611053467e-01,4.627860784530639648e-01,5.706400871276855469e-01,2.673456668853759766e-01,7.028998136520385742e-01,6.430959701538085938e-01,5.600657463073730469e-01,4.113145470619201660e-01,4.689131975173950195e-01,1.430627405643463135e-01,3.533749878406524658e-01,7.154939323663711548e-02,3.389178216457366943e-01,3.803538680076599121e-01,2.701645791530609131e-01,2.526927590370178223e-01,2.851161956787109375e-01,2.033528871834278107e-02,1.579124480485916138e-01,1.691302210092544556e-01,-9.403329342603683472e-02,2.908191680908203125e-01,2.758362889289855957e-01,4.256290495395660400e-01,2.185805588960647583e-01,2.599180340766906738e-01,2.792436778545379639e-01,5.215295553207397461e-01,1.000000715255737305e+00,3.413420021533966064e-01,4.791352450847625732e-01,6.239226460456848145e-01,4.114611539989709854e-03,-1.485047787427902222e-01
4.594358205795288086e-01,5.999873876571655273e-01,9.425889700651168823e-02,2.023102641105651855e-01,3.601028025150299072e-01,5.687475800514221191e-01,3.198710680007934570e-01,4.053583741188049316e-01,6.619288325309753418e-01,5.901035070419311523e-01,5.797058939933776855e-01,6.644278168678283691e-01,2.873653173446655273e-01,2.232629954814910889e-01,5.125353336334228516e-01,4.708931744098663330e-01,3.620972633361816406e-01,9.323114901781082153e-02,3.814305067062377930e-01,4.140919446945190430e-01,4.123952388763427734e-01,-2.295334078371524811e-02,2.817704379558563232e-01,2.676230967044830322e-01,3.882574439048767090e-01,1.070132106542587280e-01,4.799913763999938965e-01,3.623293340206146240e-01,4.201121032238006592e-01,2.762273699045181274e-02,1.489168703556060791e-01,2.167470902204513550e-01,4.823647737503051758e-01,3.309858739376068115e-01,3.231413960456848145e-01,2.907253801822662354e-01,2.077062278985977173e-01,5.593240857124328613e-01,5.491982102394104004e-01,2.483330219984054565e-01,2.969637811183929443e-01,6.013092398643493652e-01,3.413420021533966064e-01,1.000000000000000000e+00,3.833146989345550537e-01,4.445839524269104004e-01,1.944085508584976196e-01,-6.865135580301284790e-02
1.317159235477447510e-01,4.744552075862884521e-01,1.540335267782211304e-01,3.041171841323375702e-02,8.937956392765045166e-02,4.105049371719360352e-01,4.338514208793640137e-01,4.564066976308822632e-02,3.369628787040710449e-01,5.328193306922912598e-01,3.502250611782073975e-01,4.982479512691497803e-01,3.056353926658630371e-01,-8.354873210191726685e-02,3.531311154365539551e-01,2.948699593544006348e-01,5.817723274230957031e-01,1.893091648817062378e-01,4.616842567920684814e-01,5.045890808105468750e-01,5.603467226028442383e-01,7.921624183654785156e-02,2.071364521980285645e-01,1.272715032100677490e-01,1.676272302865982056e-01,6.496410351246595383e-03,2.379361987113952637e-01,1.566804498434066772e-01,2.429196387529373169e-01,2.531564533710479736e-01,3.049427866935729980e-01,-8.261451125144958496e-02,3.585383296012878418e-02,3.946821764111518860e-02,4.348591342568397522e-02,1.679618209600448608e-01,2.997922524809837341e-02,3.494015336036682129e-01,2.237489521503448486e-01,5.306223779916763306e-02,-3.731408854946494102e-03,6.861731410026550293e-01,4.791352450847625732e-01,3.833146989345550537e-01,9.999999403953552246e-01,5.813655853271484375e-01,-5.687533691525459290e-02,-2.961764037609100342e-01
1.953501552343368530e-01,4.260330200195312500e-01,2.053347826004028320e-01,2.820859849452972412e-01,1.117829307913780212e-01,5.674920678138732910e-01,5.404366254806518555e-01,1.396637596189975739e-02,4.241556525230407715e-01,7.335341572761535645e-01,4.266304373741149902e-01,6.172882318496704102e-01,2.864412069320678711e-01,-1.283017992973327637e-01,5.335505008697509766e-01,3.646949529647827148e-01,5.012994408607482910e-01,2.362521290779113770e-01,4.930232763290405273e-01,5.497584939002990723e-01,5.982643365859985352e-01,1.990198940038681030e-01,2.140162140130996704e-01,1.801321059465408325e-01,1.393563598394393921e-01,2.007545828819274902e-01,3.010248243808746338e-01,2.928999960422515869e-01,1.770826429128646851e-01,2.265865355730056763e-01,2.897369265556335449e-01,-3.606238961219787598e-02,1.501425355672836304e-01,2.669341117143630981e-02,5.452181026339530945e-02,2.611292004585266113e-01,1.474973000586032867e-02,5.214800834655761719e-01,4.098331928253173828e-01,2.060363143682479858e-01,2.129058539867401123e-01,6.539966464042663574e-01,6.239226460456848145e-01,4.445839524269104004e-01,5.813655853271484375e-01,1.000000119209289551e+00,2.955644577741622925e-02,-1.768723577260971069e-01
1.979271322488784790e-01,2.094006985425949097e-01,5.738936364650726318e-02,2.633463963866233826e-02,1.364305764436721802e-01,8.686700463294982910e-02,-8.477894589304924011e-03,1.596435904502868652e-01,6.555718928575515747e-02,-1.048659905791282654e-02,8.426102250814437866e-02,8.869268000125885010e-02,1.222468391060829163e-01,2.233456075191497803e-01,6.129133701324462891e-02,1.506824195384979248e-01,-7.941722869873046875e-02,1.147449389100074768e-01,-9.009537287056446075e-03,-2.465897984802722931e-02,7.444721646606922150e-03,1.057428345084190369e-01,7.927445322275161743e-02,7.613097429275512695e-01,1.906838715076446533e-01,2.172491401433944702e-01,3.025439977645874023e-01,1.615047454833984375e-01,2.495061159133911133e-01,-5.413244664669036865e-02,1.349787712097167969e-01,6.334589719772338867e-01,3.246652483940124512e-01,1.367231756448745728e-01,3.251383304595947266e-01,3.982248604297637939e-01,9.466917067766189575e-02,3.376032710075378418e-01,4.175688028335571289e-01,4.118009209632873535e-01,2.620972096920013428e-01,3.759334236383438110e-02,4.114611539989709854e-03,1.944085508584976196e-01,-5.687533691525459290e-02,2.955644577741622925e-02,1.000000000000000000e+00,3.703767359256744385e-01
4.230355843901634216e-02,-2.491135150194168091e-03,-2.129751294851303101e-01,3.293697535991668701e-02,1.744939386844635010e-01,-2.063550502061843872e-01,-4.048581421375274658e-01,5.659725517034530640e-03,-1.627659052610397339e-01,-1.635152846574783325e-01,-2.047201842069625854e-01,-2.060624510049819946e-01,2.716740220785140991e-02,7.574544101953506470e-02,-1.779398620128631592e-01,-9.739269316196441650e-02,-4.577324390411376953e-01,-1.240360885858535767e-01,-2.785764038562774658e-01,-4.124620854854583740e-01,-2.440842390060424805e-01,3.129638731479644775e-01,1.068216189742088318e-01,2.104892730712890625e-01,-2.910987474024295807e-02,-4.337925463914871216e-02,-1.109813004732131958e-01,-6.043298915028572083e-02,-1.688016355037689209e-01,-5.620252341032028198e-02,-1.329336762428283691e-01,3.834181129932403564e-01,-3.797764703631401062e-02,1.836060173809528351e-02,1.674370467662811279e-01,7.141090184450149536e-02,-6.360482424497604370e-02,-1.220490559935569763e-01,1.420362573117017746e-02,3.230543732643127441e-01,2.045779079198837280e-01,-2.491285055875778198e-01,-1.485047787427902222e-01,-6.865135580301284790e-02,-2.961764037609100342e-01,-1.768723577260971069e-01,3.703767359256744385e-01,1.000000119209289551e+00
