2.911863327026367188e-01,5.073876976966857910e-01,1.036539766937494278e-02,2.077929824590682983e-01,3.865969181060791016e-01,8.662477135658264160e-02,3.503345847129821777e-01,4.458990991115570068e-01,7.059025764465332031e-01,3.172658979892730713e-01,1.000000119209289551e+00,4.870500862598419189e-01,1.607535183429718018e-01,6.766081452369689941e-01,4.610703885555267334e-01,2.479516267776489258e-01,2.451473176479339600e-01,1.455674171447753906e-01,1.857982017099857330e-02,1.589684635400772095e-01,1.434263139963150024e-01,1.184022799134254456e-01,1.812420487403869629e-01,6.448539346456527710e-02,2.223747819662094116e-01,3.763159811496734619e-01,2.560123801231384277e-01,3.780387639999389648e-01,5.146980881690979004e-01,3.918212056159973145e-01,3.180520236492156982e-01,7.577436417341232300e-02,3.184123635292053223e-01,3.265368342399597168e-01,4.352374076843261719e-01,4.328700602054595947e-01,4.564591646194458008e-01,2.673889100551605225e-01,3.536600470542907715e-01,4.034188091754913330e-01,3.627117872238159180e-01,3.802899718284606934e-01,3.000180721282958984e-01,3.517347276210784912e-01,1.279196292161941528e-01,4.161914587020874023e-01,1.353956200182437897e-02,7.136560231447219849e-02
5.789494514465332031e-02,4.269424676895141602e-01,5.271736159920692444e-02,2.673695683479309082e-01,4.166976213455200195e-01,3.087685704231262207e-01,5.421645939350128174e-02,1.186669543385505676e-01,5.018022060394287109e-01,7.063264846801757812e-01,4.870500862598419189e-01,1.000000000000000000e+00,5.817988514900207520e-01,3.717202544212341309e-01,6.618927121162414551e-01,4.075618982315063477e-01,4.672858864068984985e-02,1.172794178128242493e-01,2.998187541961669922e-01,2.444173544645309448e-01,1.515696048736572266e-01,2.221805974841117859e-02,5.256443470716476440e-02,8.155702799558639526e-02,4.774166643619537354e-02,1.016083657741546631e-01,1.458810567855834961e-01,3.122936189174652100e-01,3.116262257099151611e-01,7.548903673887252808e-02,2.783352434635162354e-01,1.136622652411460876e-01,2.928105890750885010e-01,4.808465242385864258e-01,4.643045365810394287e-01,2.779489457607269287e-01,4.711230397224426270e-01,4.805795848369598389e-01,4.787900149822235107e-01,4.068504571914672852e-01,4.633727967739105225e-01,4.946324527263641357e-01,3.477135896682739258e-01,3.003815114498138428e-01,2.218502908945083618e-01,5.747540593147277832e-01,-3.310604020953178406e-02,-1.902410238981246948e-01
-7.474558055400848389e-02,1.697077602148056030e-01,1.161835715174674988e-01,3.313649296760559082e-01,2.765529751777648926e-01,3.194931745529174805e-01,4.578225314617156982e-02,-1.670268923044204712e-02,2.866969704627990723e-01,5.107454657554626465e-01,1.607535183429718018e-01,5.817988514900207520e-01,9.999998211860656738e-01,1.029427424073219299e-01,4.406897127628326416e-01,4.404422342777252197e-01,1.480938643217086792e-01,1.540683209896087646e-01,3.902970850467681885e-01,3.576407730579376221e-01,2.318725883960723877e-01,9.839512407779693604e-02,3.109814524650573730e-01,1.131176277995109558e-01,-5.836894363164901733e-02,-4.249344021081924438e-02,4.561086744070053101e-02,1.826004534959793091e-01,1.072255596518516541e-01,3.399876877665519714e-02,1.879877150058746338e-01,1.467785239219665527e-01,4.667465388774871826e-02,2.150637954473495483e-01,2.516095936298370361e-01,3.035748302936553955e-01,1.141772642731666565e-01,2.734620273113250732e-01,4.110003411769866943e-01,5.131705403327941895e-01,3.823648393154144287e-01,3.095103502273559570e-01,3.374772965908050537e-01,1.897303909063339233e-01,-7.819678634405136108e-03,4.501676559448242188e-01,-2.151096612215042114e-02,-1.175353154540061951e-01
7.177562266588211060e-02,3.912836909294128418e-01,-1.270765811204910278e-01,2.957385033369064331e-02,2.243330180644989014e-01,-2.188589237630367279e-02,2.052400410175323486e-01,5.184296369552612305e-01,5.449614524841308594e-01,1.850590258836746216e-01,6.766081452369689941e-01,3.717202544212341309e-01,1.029427424073219299e-01,9.999998211860656738e-01,3.318625688552856445e-01,3.382852673530578613e-01,2.279843688011169434e-01,2.435969412326812744e-01,1.893073022365570068e-01,3.111613690853118896e-01,2.688929736614227295e-01,2.446619123220443726e-01,2.261293530464172363e-01,1.848492771387100220e-01,2.434846907854080200e-01,1.752413809299468994e-01,3.590211272239685059e-01,2.115554064512252808e-01,3.482981920242309570e-01,3.156046271324157715e-01,3.603236377239227295e-01,1.633035689592361450e-01,4.055945873260498047e-01,2.191741615533828735e-01,3.368917405605316162e-01,3.305236101150512695e-01,6.546743512153625488e-01,1.748072206974029541e-01,3.791661560535430908e-01,2.988815009593963623e-01,2.285422831773757935e-01,2.977602779865264893e-01,2.174281030893325806e-01,2.489407360553741455e-01,1.069283261895179749e-01,2.947656810283660889e-01,1.368340551853179932e-01,2.443782687187194824e-01
1.597696542739868164e-01,5.073447823524475098e-01,8.244846016168594360e-02,2.367195785045623779e-01,4.200848639011383057e-01,2.986799478530883789e-01,9.296935051679611206e-02,1.767312884330749512e-01,4.672677814960479736e-01,5.432736277580261230e-01,4.610703885555267334e-01,6.618927121162414551e-01,4.406897127628326416e-01,3.318625688552856445e-01,1.000000357627868652e+00,3.387292325496673584e-01,1.349871903657913208e-01,1.765986084938049316e-01,3.750689327716827393e-01,2.656763494014739990e-01,1.536524891853332520e-01,8.412142843008041382e-02,6.308289617300033569e-02,4.096733778715133667e-02,8.402046561241149902e-02,1.953815966844558716e-01,8.160281181335449219e-02,3.061817884445190430e-01,2.733252942562103271e-01,8.693370968103408813e-02,3.066018819808959961e-01,1.712911725044250488e-01,3.854501247406005859e-01,5.409485101699829102e-01,4.038196206092834473e-01,2.430819720029830933e-01,4.042915999889373779e-01,6.714812517166137695e-01,3.087876439094543457e-01,3.395434617996215820e-01,4.118713140487670898e-01,5.536770224571228027e-01,4.240296781063079834e-01,4.872488081455230713e-01,3.701498806476593018e-01,6.131642460823059082e-01,-2.605576813220977783e-02,-9.913744032382965088e-02
-1.795089542865753174e-01,1.895780116319656372e-01,-1.516149044036865234e-01,1.446517407894134521e-01,2.429424375295639038e-01,3.092730939388275146e-01,1.671145707368850708e-01,3.005211353302001953e-01,3.661582767963409424e-01,2.910789847373962402e-01,2.479516267776489258e-01,4.075618982315063477e-01,4.404422342777252197e-01,3.382852673530578613e-01,3.387292325496673584e-01,9.999995827674865723e-01,1.855264306068420410e-01,8.127021044492721558e-02,4.093659222126007080e-01,2.979893386363983154e-01,1.299944370985031128e-01,9.824245423078536987e-02,3.757346868515014648e-01,2.561724185943603516e-01,1.150742731988430023e-02,-1.264538168907165527e-01,1.631898880004882812e-01,-3.544094972312450409e-03,6.721156835556030273e-02,1.082929298281669617e-01,1.537111252546310425e-01,1.371201276779174805e-01,1.663942039012908936e-01,1.439802497625350952e-01,3.934278786182403564e-01,3.413894772529602051e-01,3.283827006816864014e-01,2.029335498809814453e-01,6.706961393356323242e-01,3.860759735107421875e-01,2.617879211902618408e-01,2.214452475309371948e-01,6.754027307033538818e-02,1.431596875190734863e-01,-8.035001158714294434e-02,2.428590804338455200e-01,9.188809990882873535e-02,1.163345724344253540e-01
2.302785217761993408e-01,2.975884675979614258e-01,2.540951669216156006e-01,3.845347166061401367e-01,2.160571217536926270e-01,3.619183003902435303e-01,7.614212632179260254e-01,3.684705495834350586e-01,2.218962907791137695e-01,2.171102762222290039e-01,2.451473176479339600e-01,4.672858864068984985e-02,1.480938643217086792e-01,2.279843688011169434e-01,1.349871903657913208e-01,1.855264306068420410e-01,9.999992251396179199e-01,6.938403248786926270e-01,4.139161109924316406e-01,6.086308956146240234e-01,5.458551645278930664e-01,6.661953926086425781e-01,5.152091979980468750e-01,4.404512643814086914e-01,1.383391320705413818e-01,3.618327081203460693e-01,2.265623360872268677e-01,3.407001495361328125e-01,3.445037901401519775e-01,4.145887196063995361e-01,5.834912657737731934e-01,4.950946569442749023e-01,6.080511584877967834e-02,4.874569177627563477e-02,1.863752156496047974e-01,4.247500300407409668e-01,1.031397357583045959e-01,-2.837330475449562073e-02,9.387461841106414795e-02,3.378646671772003174e-01,2.593675255775451660e-01,3.901923596858978271e-01,3.758017420768737793e-01,2.041604667901992798e-01,1.333112567663192749e-01,3.717889785766601562e-01,3.810296952724456787e-01,5.471939444541931152e-01
1.837942153215408325e-01,2.858810722827911377e-01,1.963477730751037598e-01,2.543907463550567627e-01,5.724145472049713135e-02,1.452156007289886475e-01,4.616258442401885986e-01,2.000989168882369995e-01,4.577509686350822449e-02,2.435830980539321899e-01,1.455674171447753906e-01,1.172794178128242493e-01,1.540683209896087646e-01,2.435969412326812744e-01,1.765986084938049316e-01,8.127021044492721558e-02,6.938403248786926270e-01,1.000000357627868652e+00,3.300598859786987305e-01,6.210055947303771973e-01,7.058951258659362793e-01,8.212589621543884277e-01,3.573263883590698242e-01,3.751965165138244629e-01,1.466180980205535889e-01,2.374914139509201050e-01,2.203394919633865356e-01,2.863714098930358887e-01,2.379481792449951172e-01,2.264636456966400146e-01,6.962665319442749023e-01,6.607399582862854004e-01,1.538721472024917603e-01,2.334537170827388763e-02,4.858699813485145569e-02,2.347021996974945068e-01,1.467936038970947266e-01,-7.934033870697021484e-03,-3.058310598134994507e-02,1.425932943820953369e-01,2.147389352321624756e-01,4.295796751976013184e-01,3.963451683521270752e-01,1.251408308744430542e-01,2.096251845359802246e-01,4.156658351421356201e-01,4.243721961975097656e-01,5.504992008209228516e-01
-2.134620547294616699e-01,2.059772461652755737e-01,-1.907481253147125244e-02,2.538097798824310303e-01,7.656906545162200928e-02,4.026011228561401367e-01,1.796683073043823242e-01,1.376443356275558472e-01,1.578614413738250732e-01,2.565388977527618408e-01,1.857982017099857330e-02,2.998187541961669922e-01,3.902970850467681885e-01,1.893073022365570068e-01,3.750689327716827393e-01,4.093659222126007080e-01,4.139161109924316406e-01,3.300598859786987305e-01,1.000000119209289551e+00,6.557154655456542969e-01,3.808116316795349121e-01,3.152121901512145996e-01,3.020917773246765137e-01,3.871127068996429443e-01,9.234903752803802490e-02,-4.136754944920539856e-02,2.457840293645858765e-01,1.309868991374969482e-01,4.109754413366317749e-02,1.061677187681198120e-01,3.507183492183685303e-01,3.467656075954437256e-01,1.962500810623168945e-01,1.067863255739212036e-01,2.542080283164978027e-01,2.746212482452392578e-01,1.756554991006851196e-01,1.873325556516647339e-01,3.294052183628082275e-01,3.782935440540313721e-01,3.264123499393463135e-01,3.557606935501098633e-01,3.878690004348754883e-01,2.193061858415603638e-01,5.729513615369796753e-02,4.067257344722747803e-01,2.395142763853073120e-01,2.505633831024169922e-01
-9.624518454074859619e-03,3.153129518032073975e-01,4.442113265395164490e-02,2.822156846523284912e-01,9.540143609046936035e-02,3.022062182426452637e-01,3.455078303813934326e-01,2.457752525806427002e-01,1.234508454799652100e-01,2.818533778190612793e-01,1.589684635400772095e-01,2.444173544645309448e-01,3.576407730579376221e-01,3.111613690853118896e-01,2.656763494014739990e-01,2.979893386363983154e-01,6.086308956146240234e-01,6.210055947303771973e-01,6.557154655456542969e-01,1.000000119209289551e+00,7.506877183914184570e-01,6.656261086463928223e-01,4.943180680274963379e-01,4.639487266540527344e-01,1.410518735647201538e-01,7.223938405513763428e-02,2.696815431118011475e-01,2.557362914085388184e-01,1.822947412729263306e-01,2.146930694580078125e-01,5.280020236968994141e-01,4.635609686374664307e-01,2.242791950702667236e-01,5.650944262742996216e-02,2.328450977802276611e-01,2.982369959354400635e-01,1.870373934507369995e-01,9.421431273221969604e-02,2.105386108160018921e-01,3.270899057388305664e-01,3.209318518638610840e-01,4.357851147651672363e-01,4.200281202793121338e-01,1.468652188777923584e-01,1.681460440158843994e-01,4.752466082572937012e-01,3.817006647586822510e-01,4.949420392513275146e-01
1.300425529479980469e-01,2.217025309801101685e-01,1.623871028423309326e-01,1.977848708629608154e-01,-6.135468930006027222e-02,5.120634660124778748e-02,3.130139112472534180e-01,1.475819498300552368e-01,3.442334756255149841e-02,1.915982514619827271e-01,1.434263139963150024e-01,1.515696048736572266e-01,2.318725883960723877e-01,2.688929736614227295e-01,1.536524891853332520e-01,1.299944370985031128e-01,5.458551645278930664e-01,7.058951258659362793e-01,3.808116316795349121e-01,7.506877183914184570e-01,1.000000238418579102e+00,7.794262170791625977e-01,4.848029315471649170e-01,4.459740519523620605e-01,2.393078804016113281e-01,1.279218047857284546e-01,2.212257534265518188e-01,2.830691337585449219e-01,1.717264801263809204e-01,1.625371128320693970e-01,5.559888482093811035e-01,5.290286540985107422e-01,1.752688735723495483e-01,-5.483093857765197754e-02,9.438661485910415649e-02,1.775909364223480225e-01,9.315636754035949707e-02,-2.397070266306400299e-02,3.245042404159903526e-03,1.187834069132804871e-01,1.596805155277252197e-01,4.022475779056549072e-01,3.329065442085266113e-01,6.829838454723358154e-02,1.755398511886596680e-01,3.707455098628997803e-01,4.150414168834686279e-01,5.842173695564270020e-01
1.397948414087295532e-01,1.815131902694702148e-01,1.261141449213027954e-01,1.877847760915756226e-01,-5.156863853335380554e-02,6.673198938369750977e-02,4.455841779708862305e-01,2.653526663780212402e-01,-3.329292312264442444e-02,1.508890539407730103e-01,1.184022799134254456e-01,2.221805974841117859e-02,9.839512407779693604e-02,2.446619123220443726e-01,8.412142843008041382e-02,9.824245423078536987e-02,6.661953926086425781e-01,8.212589621543884277e-01,3.152121901512145996e-01,6.656261086463928223e-01,7.794262170791625977e-01,9.999995827674865723e-01,4.709991514682769775e-01,4.604889750480651855e-01,1.596601158380508423e-01,1.435397416353225708e-01,1.951733678579330444e-01,2.099635004997253418e-01,1.527641564607620239e-01,1.856272816658020020e-01,6.282030940055847168e-01,6.730701327323913574e-01,1.735904067754745483e-01,-6.140433251857757568e-02,1.936232857406139374e-02,1.815586686134338379e-01,6.982605904340744019e-02,-7.603341341018676758e-02,-5.740813538432121277e-02,1.187274307012557983e-01,6.673233211040496826e-02,3.560959100723266602e-01,2.970992922782897949e-01,6.732761114835739136e-02,1.939515322446823120e-01,3.233941793441772461e-01,4.891040325164794922e-01,6.966046094894409180e-01
9.469391405582427979e-02,3.717252612113952637e-02,7.608491182327270508e-02,1.702592223882675171e-01,1.501739770174026489e-01,1.281540691852569580e-01,4.206567406654357910e-01,2.851653993129730225e-01,1.839595586061477661e-01,7.842524349689483643e-02,1.812420487403869629e-01,5.256443470716476440e-02,3.109814524650573730e-01,2.261293530464172363e-01,6.308289617300033569e-02,3.757346868515014648e-01,5.152091979980468750e-01,3.573263883590698242e-01,3.020917773246765137e-01,4.943180680274963379e-01,4.848029315471649170e-01,4.709991514682769775e-01,1.000000119209289551e+00,4.605498015880584717e-01,1.042756810784339905e-01,7.427769154310226440e-02,3.202230483293533325e-02,1.478199847042560577e-02,6.358667463064193726e-02,1.737210005521774292e-01,2.343795448541641235e-01,2.757833003997802734e-01,5.845359340310096741e-02,-1.904855109751224518e-02,1.847530901432037354e-01,3.550873398780822754e-01,1.018712413497269154e-03,-3.722721710801124573e-02,2.243175357580184937e-01,4.454333484172821045e-01,1.381208896636962891e-01,1.572414487600326538e-01,1.292787343263626099e-01,-9.735766798257827759e-03,-8.205006830394268036e-03,1.796904951333999634e-01,3.275610208511352539e-01,5.369240045547485352e-01
-1.222813595086336136e-02,1.480080485343933105e-01,4.933968558907508850e-02,1.439197957515716553e-01,-1.640987955033779144e-02,1.105267554521560669e-01,3.162120580673217773e-01,2.851643264293670654e-01,6.695906072854995728e-02,1.081733182072639465e-01,6.448539346456527710e-02,8.155702799558639526e-02,1.131176277995109558e-01,1.848492771387100220e-01,4.096733778715133667e-02,2.561724185943603516e-01,4.404512643814086914e-01,3.751965165138244629e-01,3.871127068996429443e-01,4.639487266540527344e-01,4.459740519523620605e-01,4.604889750480651855e-01,4.605498015880584717e-01,1.000000238418579102e+00,1.951913684606552124e-01,1.642450243234634399e-01,1.204636842012405396e-01,1.731327325105667114e-01,2.466444671154022217e-01,4.390556514263153076e-01,5.441001057624816895e-01,5.188109874725341797e-01,7.480523735284805298e-02,-6.766803562641143799e-02,3.338750004768371582e-01,5.195748805999755859e-01,7.098539173603057861e-02,-1.510686008259654045e-03,2.001668065786361694e-01,3.180185556411743164e-01,6.478892266750335693e-02,2.131651043891906738e-01,2.847908735275268555e-01,4.591137170791625977e-02,4.574631527066230774e-02,2.679387629032135010e-01,6.856499314308166504e-01,5.632859468460083008e-01
